"price","change","match_qtty","side","time","total_vol"
19850,-650,600,"bu","14:12:45",943800
19850,-650,3200,"bu","14:12:45",943200
19850,-650,1200,"bu","14:12:45",940000
19850,-650,1500,"bu","14:12:14",938800
19800,-700,600,"bu","14:11:27",937300
19800,-700,600,"bu","14:11:27",936700
19800,-700,3000,"bu","14:11:27",936100
19800,-700,2400,"bu","14:11:27",933100
19750,-750,900,"bu","14:10:11",930700
19750,-750,1000,"bu","14:10:07",929800
19750,-750,500,"bu","14:10:01",928800
19750,-750,400,"bu","14:09:51",928300
19750,-750,100,"bu","14:09:06",927900
19750,-750,300,"sd","14:09:00",927800
19750,-750,1000,"sd","14:09:00",927500
19750,-750,500,"sd","14:09:00",926500
19750,-750,2000,"sd","14:09:00",926000
19800,-700,1800,"bu","14:07:56",924000
19800,-700,200,"bu","14:07:34",922200
19750,-750,200,"sd","14:07:29",922000
19750,-750,3800,"bu","14:07:17",921800
19750,-750,300,"bu","14:07:14",918000
19750,-750,500,"bu","14:07:14",917700
19750,-750,2900,"sd","14:06:41",917200
19750,-750,2600,"sd","14:06:41",914300
19750,-750,1400,"bu","14:06:28",911700
19750,-750,1000,"bu","14:06:16",910300
19750,-750,400,"bu","14:06:02",909300
19750,-750,2200,"bu","14:06:01",908900
19750,-750,2800,"bu","14:06:01",906700
19750,-750,400,"bu","14:05:34",903900
19700,-800,1000,"bu","14:04:52",903500
19700,-800,2800,"bu","14:04:47",902500
19700,-800,1200,"bu","14:04:26",899700
19700,-800,1600,"bu","14:04:26",898500
19700,-800,3300,"bu","14:04:05",896900
19700,-800,300,"bu","14:03:46",893600
19700,-800,400,"bu","14:03:46",893300
19650,-850,3600,"bu","14:02:58",892900
19650,-850,400,"bu","14:02:48",889300
19650,-850,100,"bu","14:02:48",888900
19600,-900,2500,"bu","14:02:22",888800
19600,-900,100,"bu","14:02:21",886300
19600,-900,2600,"sd","14:02:16",886200
19600,-900,2400,"sd","14:02:07",883600
19600,-900,3000,"sd","14:02:07",881200
19600,-900,4300,"bu","14:01:52",878200
19600,-900,2600,"bu","14:01:52",873900
19600,-900,2000,"sd","14:01:32",871300
19600,-900,3000,"bu","14:01:23",869300
19600,-900,400,"bu","14:01:17",866300
19600,-900,1500,"bu","14:01:17",865900
19600,-900,100,"bu","14:01:17",864400
19600,-900,1000,"bu","14:00:39",864300
19600,-900,100,"bu","14:00:32",863300
19600,-900,500,"bu","13:59:41",863200
19600,-900,200,"bu","13:58:42",862700
19600,-900,200,"bu","13:58:42",862500
19600,-900,200,"bu","13:58:41",862300
19600,-900,700,"bu","13:58:18",862100
19600,-900,1200,"bu","13:58:18",861400
19600,-900,500,"bu","13:57:51",860200
19600,-900,1000,"bu","13:57:48",859700
19600,-900,200,"bu","13:57:47",858700
19600,-900,100,"bu","13:57:31",858500
19600,-900,100,"bu","13:57:16",858400
19600,-900,100,"sd","13:56:49",858300
19600,-900,300,"sd","13:56:41",858200
19600,-900,1300,"sd","13:56:41",857900
19600,-900,100,"sd","13:56:41",856600
19600,-900,3300,"sd","13:56:41",856500
19600,-900,3200,"sd","13:56:33",853200
19650,-850,500,"bu","13:56:32",850000
19650,-850,100,"sd","13:56:15",849500
19650,-850,500,"sd","13:56:15",849400
19650,-850,500,"sd","13:56:15",848900
19650,-850,2600,"sd","13:56:15",848400
19650,-850,700,"sd","13:56:15",845800
19650,-850,2500,"sd","13:56:07",845100
19700,-800,2600,"bu","13:56:01",842600
19700,-800,2400,"bu","13:56:01",840000
19700,-800,700,"sd","13:55:15",837600
19700,-800,200,"sd","13:55:15",836900
19700,-800,100,"sd","13:55:15",836700
19700,-800,200,"sd","13:55:15",836600
19700,-800,1400,"sd","13:55:15",836400
19700,-800,6500,"sd","13:55:12",835000
19700,-800,2100,"sd","13:55:06",828500
19700,-800,3300,"sd","13:55:06",826400
19750,-750,200,"sd","13:54:40",823100
19750,-750,4300,"sd","13:54:32",822900
19750,-750,5700,"sd","13:54:32",818600
19800,-700,1200,"sd","13:54:06",812900
19850,-650,300,"bu","13:53:44",811700
19850,-650,300,"bu","13:53:44",811400
19800,-700,1300,"bu","13:53:07",811100
19800,-700,1600,"bu","13:52:54",809800
19800,-700,3000,"bu","13:52:54",808200
19800,-700,400,"bu","13:52:54",805200
19800,-700,100,"bu","13:52:38",804800
19800,-700,100,"bu","13:52:35",804700
19800,-700,100,"bu","13:52:33",804600
19800,-700,200,"sd","13:52:07",804500
19850,-650,600,"bu","13:52:04",804300
19850,-650,400,"bu","13:51:41",803700
19800,-700,1300,"bu","13:51:41",803300
19800,-700,500,"bu","13:51:33",802000
19800,-700,1600,"sd","13:51:28",801500
19800,-700,2000,"bu","13:51:10",799900
19800,-700,700,"bu","13:51:10",797900
19800,-700,2300,"bu","13:51:05",797200
19800,-700,100,"bu","13:51:05",794900
19800,-700,1300,"bu","13:51:02",794800
19800,-700,3400,"bu","13:51:02",793500
19800,-700,300,"bu","13:51:02",790100
19750,-750,10000,"bu","13:50:46",789800
19750,-750,6300,"bu","13:50:46",779800
19750,-750,200,"bu","13:50:43",773500
19750,-750,600,"bu","13:50:43",773300
19750,-750,500,"bu","13:50:35",772700
19750,-750,7900,"sd","13:50:24",772200
19750,-750,200,"bu","13:50:22",764300
19750,-750,500,"bu","13:50:22",764100
19750,-750,1400,"bu","13:50:22",763600
19700,-800,1000,"bu","13:50:10",762200
19700,-800,1500,"bu","13:50:10",761200
19700,-800,4200,"bu","13:50:10",759700
19650,-850,1100,"bu","13:49:52",755500
19650,-850,1700,"bu","13:49:52",754400
19650,-850,300,"bu","13:49:46",752700
19650,-850,700,"bu","13:49:46",752400
19650,-850,200,"bu","13:49:43",751700
19650,-850,400,"bu","13:49:35",751500
19650,-850,600,"sd","13:49:26",751100
19650,-850,200,"sd","13:49:26",750500
19650,-850,1300,"sd","13:49:26",750300
19650,-850,1000,"bu","13:48:47",749000
19650,-850,100,"bu","13:48:47",748000
19650,-850,1500,"bu","13:48:40",747900
19650,-850,400,"bu","13:48:31",746400
19650,-850,300,"bu","13:48:10",746000
19650,-850,2500,"bu","13:47:40",745700
19600,-900,3500,"bu","13:47:29",743200
19600,-900,600,"bu","13:47:22",739700
19600,-900,400,"bu","13:47:15",739100
19600,-900,1000,"bu","13:47:15",738700
19600,-900,300,"bu","13:47:15",737700
19600,-900,1500,"bu","13:46:26",737400
19600,-900,800,"bu","13:46:16",735900
19550,-950,600,"sd","13:46:10",735100
19550,-950,900,"sd","13:46:10",734500
19600,-900,2500,"bu","13:46:01",733600
19600,-900,1800,"bu","13:45:49",731100
19550,-950,2400,"bu","13:45:13",729300
19550,-950,4100,"bu","13:45:09",726900
19550,-950,1700,"bu","13:45:09",722800
19500,-1000,10000,"bu","13:44:55",721100
19500,-1000,3000,"bu","13:44:55",711100
19500,-1000,1800,"bu","13:44:55",708100
19450,-1050,900,"bu","13:44:42",706300
19450,-1050,100,"bu","13:44:41",705400
19450,-1050,5000,"bu","13:44:37",705300
19450,-1050,100,"bu","13:44:31",700300
19450,-1050,2800,"bu","13:44:28",700200
19450,-1050,2200,"bu","13:44:28",697400
19450,-1050,500,"bu","13:44:16",695200
19450,-1050,2900,"bu","13:44:15",694700
19400,-1100,900,"sd","13:44:09",691800
19450,-1050,100,"bu","13:44:04",690900
19450,-1050,300,"bu","13:44:01",690800
19450,-1050,3000,"bu","13:44:00",690500
19450,-1050,100,"bu","13:43:50",687500
19450,-1050,1000,"bu","13:43:46",687400
19450,-1050,1000,"sd","13:43:39",686400
19450,-1050,100,"sd","13:43:39",685400
19450,-1050,300,"sd","13:43:39",685300
19450,-1050,2000,"sd","13:43:39",685000
19500,-1000,100,"bu","13:43:03",683000
19500,-1000,300,"bu","13:43:01",682900
19500,-1000,100,"sd","13:42:58",682600
19500,-1000,800,"sd","13:42:58",682500
19500,-1000,8800,"sd","13:42:54",681700
19500,-1000,100,"sd","13:42:54",672900
19500,-1000,1000,"sd","13:42:54",672800
19500,-1000,100,"sd","13:42:54",671800
19500,-1000,1000,"sd","13:42:54",671700
19500,-1000,100,"sd","13:42:54",670700
19500,-1000,1800,"sd","13:42:54",670600
19500,-1000,3200,"sd","13:42:50",668800
19500,-1000,2000,"sd","13:42:50",665600
19500,-1000,100,"sd","13:42:50",663600
19500,-1000,100,"sd","13:42:50",663500
19500,-1000,100,"sd","13:42:50",663400
19500,-1000,100,"sd","13:42:50",663300
19500,-1000,500,"sd","13:42:50",663200
19500,-1000,100,"sd","13:42:50",662700
19500,-1000,300,"sd","13:42:50",662600
19500,-1000,1000,"sd","13:42:50",662300
19550,-950,100,"bu","13:42:38",661300
19550,-950,100,"bu","13:42:38",661200
19550,-950,1000,"sd","13:42:38",661100
19550,-950,100,"sd","13:42:38",660100
19550,-950,100,"sd","13:42:38",660000
19550,-950,100,"sd","13:42:38",659900
19550,-950,300,"sd","13:42:38",659800
19550,-950,2000,"sd","13:42:38",659500
19550,-950,1300,"sd","13:42:38",657500
19550,-950,1000,"sd","13:42:25",656200
19600,-900,1000,"bu","13:42:22",655200
19600,-900,200,"bu","13:42:07",654200
19600,-900,2000,"sd","13:41:54",654000
19600,-900,600,"sd","13:41:54",652000
19650,-850,500,"sd","13:41:41",651400
19650,-850,100,"sd","13:41:41",650900
19650,-850,2300,"sd","13:41:41",650800
19650,-850,200,"sd","13:41:33",648500
19650,-850,500,"sd","13:41:21",648300
19650,-850,2000,"sd","13:41:09",647800
19650,-850,2800,"bu","13:41:03",645800
19600,-900,1000,"bu","13:40:52",643000
19600,-900,1500,"bu","13:40:52",642000
19600,-900,100,"bu","13:40:52",640500
19600,-900,8900,"bu","13:40:48",640400
19600,-900,6100,"bu","13:40:48",631500
19550,-950,100,"sd","13:39:59",625400
19550,-950,500,"sd","13:39:59",625300
19650,-850,600,"bu","13:39:44",624800
19600,-900,2400,"bu","13:39:44",624200
19600,-900,500,"bu","13:39:39",621800
19600,-900,1000,"bu","13:39:18",621300
19600,-900,100,"sd","13:39:17",620300
19600,-900,100,"sd","13:39:16",620200
19600,-900,3100,"sd","13:39:16",620100
19600,-900,800,"sd","13:39:16",617000
19600,-900,100,"sd","13:39:16",616200
19600,-900,500,"sd","13:39:16",616100
19600,-900,100,"sd","13:39:16",615600
19600,-900,200,"sd","13:39:16",615500
19600,-900,3700,"sd","13:39:09",615300
19600,-900,100,"sd","13:39:09",611600
19600,-900,500,"sd","13:39:09",611500
19600,-900,300,"sd","13:39:09",611000
19600,-900,3000,"sd","13:39:09",610700
19600,-900,200,"sd","13:39:09",607700
19600,-900,300,"sd","13:39:09",607500
19600,-900,6500,"sd","13:39:09",607200
19650,-850,100,"bu","13:39:01",600700
19650,-850,1000,"sd","13:38:58",600600
19650,-850,200,"sd","13:38:55",599600
19650,-850,1800,"sd","13:38:45",599400
19650,-850,100,"sd","13:38:45",597600
19650,-850,500,"sd","13:38:45",597500
19650,-850,500,"sd","13:38:45",597000
19650,-850,2000,"sd","13:38:45",596500
19650,-850,900,"sd","13:38:45",594500
19750,-750,500,"bu","13:37:11",593600
19650,-850,4100,"sd","13:37:01",593100
19650,-850,200,"sd","13:37:01",589000
19650,-850,100,"sd","13:37:01",588800
19650,-850,5200,"sd","13:37:01",588700
19750,-750,100,"bu","13:37:01",583500
19750,-750,400,"bu","13:37:01",583400
19650,-850,300,"sd","13:36:39",583000
19650,-850,100,"sd","13:36:39",582700
19650,-850,100,"sd","13:36:39",582600
19700,-800,300,"sd","13:36:33",582500
19700,-800,500,"sd","13:36:33",582200
19700,-800,100,"sd","13:36:33",581700
19700,-800,3000,"sd","13:36:33",581600
19700,-800,500,"sd","13:36:33",578600
19750,-750,1900,"bu","13:35:23",578100
19750,-750,1000,"bu","13:35:23",576200
19750,-750,2100,"bu","13:35:23",575200
19700,-800,500,"sd","13:34:51",573100
19750,-750,400,"bu","13:34:42",572600
19700,-800,600,"bu","13:34:42",572200
19700,-800,200,"bu","13:34:41",571600
19700,-800,200,"sd","13:33:49",571400
19700,-800,300,"sd","13:33:27",571200
19700,-800,100,"sd","13:33:27",570900
19700,-800,200,"sd","13:33:27",570800
19700,-800,1000,"sd","13:33:27",570600
19700,-800,500,"sd","13:33:27",569600
19700,-800,900,"sd","13:33:27",569100
19700,-800,1100,"sd","13:33:23",568200
19700,-800,1000,"sd","13:33:23",567100
19700,-800,2000,"sd","13:33:23",566100
19700,-800,200,"sd","13:33:23",564100
19700,-800,200,"sd","13:33:23",563900
19750,-750,300,"bu","13:33:20",563700
19700,-800,300,"sd","13:33:07",563400
19700,-800,700,"sd","13:33:07",563100
19700,-800,400,"sd","13:33:03",562400
19700,-800,100,"sd","13:33:03",562000
19700,-800,1000,"sd","13:33:03",561900
19700,-800,1000,"sd","13:33:03",560900
19700,-800,500,"sd","13:33:03",559900
19700,-800,900,"sd","13:33:03",559400
19700,-800,100,"sd","13:33:03",558500
19700,-800,100,"sd","13:33:03",558400
19750,-750,200,"bu","13:30:25",558300
19800,-700,400,"bu","13:29:56",558100
19750,-750,1000,"bu","13:29:56",557700
19750,-750,600,"bu","13:29:56",556700
19750,-750,200,"bu","13:29:56",556100
19750,-750,2800,"bu","13:29:15",555900
19750,-750,100,"bu","13:29:15",553100
19750,-750,1000,"bu","13:29:15",553000
19750,-750,100,"bu","13:29:15",552000
19750,-750,1000,"bu","13:28:51",551900
19750,-750,2000,"bu","13:27:24",550900
19750,-750,1500,"bu","13:27:18",548900
19750,-750,500,"bu","13:27:08",547400
19750,-750,500,"bu","13:27:00",546900
19750,-750,2000,"bu","13:26:51",546400
19750,-750,100,"bu","13:26:03",544400
19750,-750,200,"sd","13:25:54",544300
19750,-750,500,"sd","13:25:54",544100
19750,-750,700,"sd","13:25:54",543600
19750,-750,600,"bu","13:24:45",542900
19750,-750,200,"bu","13:23:35",542300
19750,-750,1600,"bu","13:23:24",542100
19750,-750,100,"bu","13:23:02",540500
19750,-750,2500,"bu","13:22:04",540400
19750,-750,100,"bu","13:21:47",537900
19750,-750,2000,"sd","13:21:35",537800
19750,-750,2000,"sd","13:21:35",535800
19750,-750,100,"sd","13:21:35",533800
19750,-750,300,"sd","13:21:35",533700
19750,-750,1800,"bu","13:20:48",533400
19750,-750,1200,"bu","13:20:43",531600
19750,-750,2800,"bu","13:20:43",530400
19750,-750,100,"bu","13:19:38",527600
19750,-750,100,"bu","13:19:24",527500
19750,-750,100,"bu","13:19:15",527400
19750,-750,1700,"bu","13:18:50",527300
19750,-750,100,"bu","13:18:25",525600
19750,-750,100,"sd","13:18:18",525500
19750,-750,400,"sd","13:18:12",525400
19750,-750,500,"sd","13:18:12",525000
19750,-750,3000,"bu","13:17:55",524500
19750,-750,500,"bu","13:17:55",521500
19750,-750,100,"bu","13:17:45",521000
19750,-750,1000,"bu","13:16:37",520900
19750,-750,100,"bu","13:16:28",519900
19750,-750,1300,"bu","13:16:22",519800
19750,-750,700,"bu","13:16:22",518500
19750,-750,500,"bu","13:16:13",517800
19750,-750,100,"bu","13:16:10",517300
19750,-750,700,"bu","13:15:55",517200
19750,-750,300,"bu","13:15:55",516500
19750,-750,100,"bu","13:15:19",516200
19800,-700,2400,"bu","13:13:51",516100
19750,-750,2000,"bu","13:13:51",513700
19750,-750,600,"bu","13:13:51",511700
19750,-750,100,"bu","13:13:46",511100
19750,-750,100,"bu","13:13:46",511000
19750,-750,300,"bu","13:13:44",510900
19750,-750,2000,"sd","13:13:40",510600
19750,-750,2000,"sd","13:13:40",508600
19750,-750,200,"bu","13:13:29",506600
19750,-750,100,"bu","13:13:20",506400
19750,-750,1700,"sd","13:13:14",506300
19750,-750,300,"bu","13:13:11",504600
19750,-750,3000,"sd","13:13:02",504300
19750,-750,100,"sd","13:13:02",501300
19750,-750,300,"sd","13:13:02",501200
19750,-750,200,"sd","13:12:11",500900
19750,-750,200,"sd","13:12:11",500700
19750,-750,100,"sd","13:12:11",500500
19750,-750,600,"sd","13:12:11",500400
19750,-750,100,"sd","13:12:11",499800
19750,-750,2800,"sd","13:12:11",499700
19750,-750,5200,"sd","13:12:01",496900
19750,-750,1500,"sd","13:12:01",491700
19800,-700,200,"sd","13:12:01",490200
19800,-700,1400,"bu","13:12:01",490000
19750,-750,3500,"sd","13:11:59",488600
19750,-750,300,"sd","13:11:59",485100
19750,-750,100,"sd","13:11:59",484800
19750,-750,1000,"sd","13:11:59",484700
19750,-750,500,"sd","13:11:59",483700
19750,-750,200,"sd","13:11:59",483200
19800,-700,1000,"bu","13:11:50",483000
19800,-700,600,"bu","13:11:43",482000
19800,-700,200,"bu","13:11:43",481400
19800,-700,100,"bu","13:11:27",481200
19800,-700,400,"bu","13:11:27",481100
19800,-700,400,"bu","13:11:21",480700
19800,-700,100,"bu","13:10:52",480300
19800,-700,100,"bu","13:10:45",480200
19800,-700,100,"bu","13:09:52",480100
19800,-700,100,"bu","13:09:32",480000
19800,-700,100,"bu","13:09:18",479900
19800,-700,500,"bu","13:08:43",479800
19800,-700,200,"bu","13:08:34",479300
19800,-700,500,"bu","13:08:34",479100
19800,-700,300,"bu","13:08:34",478600
19800,-700,100,"bu","13:06:01",478300
19800,-700,400,"bu","13:04:08",478200
19800,-700,100,"bu","13:04:08",477800
19750,-750,300,"sd","13:04:08",477700
19750,-750,100,"sd","13:04:08",477400
19750,-750,600,"sd","13:04:08",477300
19750,-750,100,"sd","13:03:25",476700
19750,-750,500,"sd","13:02:12",476600
19750,-750,300,"sd","13:01:55",476100
19750,-750,1000,"sd","13:01:28",475800
19800,-700,100,"bu","13:00:18",474800
19800,-700,200,"bu","13:00:17",474700
19750,-750,600,"sd","13:00:16",474500
19750,-750,900,"sd","13:00:10",473900
19750,-750,100,"sd","13:00:10",473000
19800,-700,1000,"bu","13:00:03",472900
19800,-700,100,"bu","13:00:03",471900
19800,-700,900,"bu","13:00:01",471800
19800,-700,600,"bu","13:00:00",470900
19800,-700,100,"bu","13:00:00",470300
19800,-700,100,"bu","12:59:59",470200
19800,-700,100,"bu","12:59:59",470100
19800,-700,200,"bu","11:29:17",470000
19800,-700,100,"bu","11:28:46",469800
19800,-700,1000,"bu","11:28:39",469700
19800,-700,1000,"bu","11:28:16",468700
19800,-700,400,"sd","11:27:03",467700
19800,-700,500,"sd","11:27:03",467300
19800,-700,500,"sd","11:27:03",466800
19800,-700,500,"sd","11:27:03",466300
19800,-700,100,"sd","11:27:03",465800
19800,-700,300,"bu","11:23:39",465700
19800,-700,100,"bu","11:23:37",465400
19800,-700,600,"sd","11:22:55",465300
19800,-700,1500,"sd","11:22:55",464700
19800,-700,500,"sd","11:22:49",463200
19800,-700,1000,"sd","11:22:49",462700
19800,-700,1800,"sd","11:22:49",461700
19850,-650,100,"bu","11:22:39",459900
19850,-650,2000,"bu","11:21:02",459800
19900,-600,900,"bu","11:20:38",457800
19850,-650,100,"bu","11:19:47",456900
19800,-700,100,"bu","11:19:47",456800
19750,-750,500,"sd","11:17:34",456700
19750,-750,500,"sd","11:17:13",456200
19750,-750,3100,"sd","11:17:08",455700
19800,-700,100,"bu","11:17:00",452600
19800,-700,100,"bu","11:16:54",452500
19750,-750,100,"sd","11:16:51",452400
19750,-750,100,"sd","11:16:50",452300
19750,-750,200,"sd","11:16:50",452200
19750,-750,100,"sd","11:16:50",452000
19800,-700,1000,"sd","11:16:31",451900
19800,-700,500,"sd","11:16:31",450900
19800,-700,2000,"sd","11:16:31",450400
19800,-700,200,"sd","11:16:31",448400
19800,-700,300,"sd","11:16:24",448200
19800,-700,100,"sd","11:16:24",447900
19800,-700,200,"sd","11:16:24",447800
19800,-700,1200,"sd","11:16:24",447600
19850,-650,500,"sd","11:16:12",446400
19850,-650,1900,"sd","11:16:12",445900
19850,-650,100,"sd","11:16:05",444000
19850,-650,2900,"sd","11:16:05",443900
19850,-650,500,"bu","11:13:07",441000
19850,-650,1200,"sd","11:13:03",440500
19800,-700,3800,"sd","11:12:52",439300
19800,-700,500,"sd","11:12:52",435500
19800,-700,800,"sd","11:12:52",435000
19800,-700,1000,"sd","11:12:52",434200
19800,-700,2000,"sd","11:12:52",433200
19800,-700,100,"sd","11:12:52",431200
19850,-650,1000,"sd","11:12:52",431100
19850,-650,800,"sd","11:12:52",430100
19850,-650,1200,"bu","11:12:39",429300
19850,-650,200,"sd","11:12:36",428100
19850,-650,1600,"sd","11:12:36",427900
19850,-650,400,"bu","11:12:11",426300
19850,-650,200,"bu","11:12:02",425900
19850,-650,2000,"bu","11:11:53",425700
19850,-650,900,"bu","11:11:50",423700
19850,-650,100,"bu","11:11:26",422800
19850,-650,300,"bu","11:10:54",422700
19850,-650,400,"bu","11:10:54",422400
19800,-700,1900,"bu","11:10:28",422000
19800,-700,100,"bu","11:10:18",420100
19800,-700,2000,"bu","11:10:09",420000
19800,-700,300,"sd","11:10:02",418000
19800,-700,900,"sd","11:10:02",417700
19800,-700,1100,"sd","11:09:55",416800
19800,-700,5000,"sd","11:09:55",415700
19800,-700,3900,"sd","11:09:55",410700
19800,-700,1100,"sd","11:09:49",406800
19800,-700,4100,"sd","11:09:49",405700
19800,-700,900,"sd","11:09:41",401600
19800,-700,1000,"sd","11:09:41",400700
19800,-700,500,"sd","11:09:41",399700
19800,-700,200,"sd","11:09:41",399200
19800,-700,100,"sd","11:09:41",399000
19800,-700,3600,"sd","11:09:41",398900
19800,-700,6400,"sd","11:09:35",395300
19800,-700,200,"sd","11:09:35",388900
19800,-700,1000,"sd","11:09:35",388700
19800,-700,100,"sd","11:09:35",387700
19800,-700,200,"sd","11:09:28",387600
19800,-700,10000,"sd","11:09:28",387400
19800,-700,100,"sd","11:09:28",377400
19800,-700,100,"sd","11:09:28",377300
19800,-700,4600,"sd","11:09:28",377200
19850,-650,200,"sd","11:09:15",372600
19850,-650,2600,"sd","11:09:15",372400
19850,-650,100,"sd","11:09:15",369800
19850,-650,200,"sd","11:09:15",369700
19850,-650,500,"sd","11:09:15",369500
19850,-650,100,"sd","11:09:15",369000
19850,-650,100,"sd","11:09:15",368900
19850,-650,500,"sd","11:09:15",368800
19850,-650,100,"sd","11:09:15",368300
19850,-650,500,"sd","11:09:15",368200
19850,-650,800,"sd","11:09:15",367700
19850,-650,200,"sd","11:08:52",366900
19850,-650,500,"sd","11:08:52",366700
19850,-650,2000,"sd","11:08:52",366200
19850,-650,300,"sd","11:08:52",364200
19850,-650,1000,"sd","11:07:55",363900
19900,-600,100,"bu","11:07:47",362900
19850,-650,500,"sd","11:07:44",362800
19900,-600,1000,"sd","11:07:23",362300
19850,-650,1200,"sd","11:06:56",361300
19850,-650,100,"sd","11:06:56",360100
19850,-650,1600,"sd","11:06:56",360000
19900,-600,100,"sd","11:06:56",358400
19900,-600,700,"bu","11:06:55",358300
19900,-600,500,"bu","11:06:22",357600
19900,-600,1200,"bu","11:06:05",357100
19900,-600,800,"sd","11:05:19",355900
19900,-600,200,"sd","11:05:02",355100
19900,-600,300,"sd","11:05:02",354900
19900,-600,100,"bu","11:03:25",354600
19900,-600,2600,"bu","11:03:25",354500
19900,-600,600,"bu","11:03:20",351900
19900,-600,500,"bu","11:03:17",351300
19900,-600,1300,"sd","11:01:02",350800
19900,-600,2100,"bu","11:00:48",349500
19900,-600,2000,"sd","10:59:53",347400
19900,-600,1400,"sd","10:59:53",345400
19950,-550,500,"bu","10:59:01",344000
19900,-600,3100,"bu","10:57:57",343500
19900,-600,1000,"bu","10:57:28",340400
19900,-600,100,"sd","10:56:50",339400
19900,-600,3900,"bu","10:56:10",339300
19950,-550,600,"bu","10:54:16",335400
19900,-600,1600,"bu","10:54:16",334800
19900,-600,1100,"bu","10:52:44",333200
19900,-600,2500,"sd","10:51:47",332100
19950,-550,200,"bu","10:50:43",329600
19950,-550,1000,"bu","10:50:43",329400
19950,-550,900,"bu","10:50:37",328400
19900,-600,1300,"bu","10:48:15",327500
19900,-600,800,"bu","10:47:47",326200
19900,-600,1000,"sd","10:46:55",325400
19900,-600,1000,"sd","10:46:55",324400
19900,-600,2500,"sd","10:46:55",323400
19900,-600,3000,"sd","10:45:09",320900
19900,-600,4500,"bu","10:45:00",317900
19900,-600,1400,"sd","10:44:55",313400
19900,-600,100,"sd","10:44:34",312000
19900,-600,1500,"bu","10:43:30",311900
19900,-600,1200,"bu","10:43:22",310400
