"price","change","match_qtty","side","time","total_vol"
47950,-100,200,"sd","10:23:54",125800
47950,-100,200,"sd","10:23:54",125600
47950,-100,200,"sd","10:23:51",125400
47950,-100,100,"sd","10:23:48",125200
47950,-100,100,"sd","10:20:58",125100
47950,-100,600,"sd","10:20:23",125000
48000,-50,300,"sd","10:19:33",124400
48000,-50,1000,"sd","10:19:33",124100
48000,-50,1000,"sd","10:19:33",123100
48000,-50,5400,"sd","10:19:33",122100
48000,-50,200,"sd","10:19:19",116700
48000,-50,500,"sd","10:14:55",116500
48000,-50,200,"sd","10:14:45",116000
48000,-50,200,"sd","10:10:10",115800
48000,-50,3300,"sd","10:07:16",115600
48000,-50,200,"sd","10:05:35",112300
47950,-100,100,"sd","10:03:35",112100
47950,-100,200,"sd","10:01:00",112000
47950,-100,1300,"sd","09:58:49",111800
48100,50,100,"bu","09:55:12",110500
48100,50,600,"bu","09:54:56",110400
48150,100,100,"bu","09:52:35",109800
48100,50,100,"bu","09:52:35",109700
48000,-50,200,"sd","09:51:51",109600
48000,-50,300,"bu","09:51:45",109400
48000,-50,3800,"bu","09:51:45",109100
48000,-50,100,"bu","09:50:54",105300
47950,-100,1000,"sd","09:49:22",105200
47950,-100,200,"sd","09:49:22",104200
47950,-100,1800,"sd","09:49:02",104000
47950,-100,100,"sd","09:49:02",102200
47950,-100,100,"sd","09:49:02",102100
47950,-100,1000,"sd","09:49:02",102000
47950,-100,300,"sd","09:49:02",101000
47950,-100,400,"sd","09:47:55",100700
48000,-50,1100,"sd","09:47:54",100300
47950,-100,200,"sd","09:47:16",99200
47950,-100,800,"sd","09:45:44",99000
48000,-50,1200,"sd","09:45:44",98200
48000,-50,5000,"bu","09:43:32",97000
48000,-50,1800,"bu","09:43:32",92000
47950,-100,100,"sd","09:42:43",90200
47950,-100,200,"sd","09:42:24",90100
47950,-100,200,"sd","09:42:24",89900
47950,-100,100,"sd","09:41:57",89700
47950,-100,100,"sd","09:41:57",89600
47950,-100,100,"sd","09:41:57",89500
47950,-100,100,"sd","09:41:57",89400
48000,-50,1000,"sd","09:41:39",89300
48000,-50,100,"sd","09:41:39",88300
48000,-50,200,"sd","09:41:39",88200
48000,-50,1000,"sd","09:41:39",88000
48000,-50,900,"sd","09:41:39",87000
48000,-50,4100,"sd","09:39:50",86100
48000,-50,800,"sd","09:39:50",82000
48050,0,100,"sd","09:39:50",81200
48050,0,600,"sd","09:39:50",81100
48050,0,200,"bu","09:39:26",80500
48000,-50,200,"sd","09:38:08",80300
48000,-50,100,"bu","09:37:04",80100
48000,-50,1300,"bu","09:36:43",80000
48000,-50,3000,"bu","09:36:18",78700
48000,-50,3000,"bu","09:35:51",75700
48000,-50,2600,"sd","09:35:41",72700
48000,-50,10000,"sd","09:35:17",70100
48000,-50,200,"bu","09:35:05",60100
48000,-50,14000,"bu","09:35:05",59900
48000,-50,3200,"bu","09:35:04",45900
47950,-100,200,"sd","09:33:33",42700
47950,-100,700,"sd","09:33:12",42500
47950,-100,300,"sd","09:33:12",41800
47950,-100,1700,"bu","09:30:40",41500
47950,-100,800,"sd","09:30:00",39800
47950,-100,100,"sd","09:30:00",38800
47950,-100,200,"sd","09:30:00",39000
48000,-50,1000,"sd","09:28:00",38700
48000,-50,700,"sd","09:28:00",37700
48000,-50,1000,"sd","09:28:00",37000
48000,-50,200,"sd","09:26:19",36000
48000,-50,500,"bu","09:26:18",35800
48000,-50,300,"bu","09:26:18",35300
48000,-50,1000,"bu","09:26:13",35000
48000,-50,1000,"bu","09:25:33",34000
48000,-50,100,"bu","09:24:43",33000
48000,-50,7600,"sd","09:24:33",32900
48050,0,200,"bu","09:24:15",25300
48050,0,100,"bu","09:24:15",25100
48000,-50,1000,"sd","09:23:35",25000
48000,-50,600,"bu","09:23:32",24000
48000,-50,800,"bu","09:23:32",23400
48000,-50,100,"sd","09:21:12",22600
48000,-50,300,"sd","09:21:12",22500
48000,-50,1700,"sd","09:21:04",22200
48000,-50,200,"sd","09:21:04",20500
48000,-50,100,"sd","09:21:04",20300
48000,-50,9900,"sd","09:19:50",20200
48000,-50,800,"sd","09:19:50",10300
48000,-50,100,"sd","09:19:50",9500
48000,-50,200,"sd","09:19:50",9400
48050,0,100,"bu","09:18:42",9200
48050,0,100,"sd","09:17:13",9100
48050,0,100,"sd","09:17:12",9000
48150,100,8900,"bu","09:15:00",8900
