"price","change","match_qtty","side","time","total_vol"
4020,-90,1000,"sd","14:28:23",11712000
4050,-60,200,"bu","14:28:15",11711000
4040,-70,3700,"bu","14:28:15",11710800
4040,-70,500,"bu","14:28:15",11707100
4040,-70,500,"bu","14:28:15",11706600
4040,-70,2000,"bu","14:28:15",11706100
4040,-70,500,"bu","14:28:15",11704100
4040,-70,1900,"bu","14:28:15",11703600
4030,-80,500,"bu","14:28:15",11701700
4030,-80,8100,"bu","14:28:15",11701200
4030,-80,300,"bu","14:28:15",11693100
4030,-80,300,"bu","14:28:15",11692800
4030,-80,300,"bu","14:28:15",11692500
4030,-80,100,"bu","14:28:15",11692200
4030,-80,100,"bu","14:28:15",11692100
4030,-80,1000,"bu","14:28:15",11692000
4020,-90,12900,"bu","14:28:13",11691000
4020,-90,1200,"bu","14:28:09",11678100
4020,-90,200,"sd","14:28:06",11676900
4020,-90,2000,"sd","14:28:06",11676700
4020,-90,1700,"sd","14:28:06",11674700
4020,-90,2000,"sd","14:28:06",11673000
4020,-90,1900,"sd","14:28:05",11671000
4030,-80,2000,"bu","14:27:55",11669100
4020,-90,500,"bu","14:27:42",11667100
4020,-90,1500,"bu","14:27:42",11666600
4020,-90,200,"bu","14:27:42",11665100
4020,-90,400,"bu","14:27:42",11664900
4020,-90,6600,"bu","14:27:42",11664500
4020,-90,3000,"bu","14:27:42",11657900
4020,-90,200,"bu","14:27:42",11654900
4020,-90,13700,"bu","14:27:42",11654700
4020,-90,11300,"bu","14:27:42",11641000
4020,-90,5000,"bu","14:27:42",11629700
4020,-90,600,"bu","14:27:42",11624700
4020,-90,200,"bu","14:27:36",11624100
4020,-90,200,"bu","14:27:34",11623900
4020,-90,100,"bu","14:27:34",11623700
4020,-90,300,"bu","14:27:34",11623600
4020,-90,400,"bu","14:27:33",11623300
4020,-90,100,"bu","14:27:33",11622900
4020,-90,100,"bu","14:27:30",11622800
4010,-100,50000,"sd","14:27:29",11622700
4020,-90,7500,"bu","14:27:27",11572700
4020,-90,17500,"bu","14:27:27",11565200
4020,-90,1000,"bu","14:27:23",11547700
4020,-90,1000,"bu","14:27:16",11546700
4020,-90,400,"bu","14:27:12",11545700
4020,-90,1600,"bu","14:27:12",11545300
4010,-100,3000,"sd","14:27:07",11543700
4020,-90,2000,"bu","14:26:57",11540700
4020,-90,500,"bu","14:26:52",11538700
4010,-100,1000,"sd","14:26:42",11538200
4010,-100,50000,"sd","14:26:30",11537200
4010,-100,2000,"sd","14:26:25",11487200
4010,-100,1600,"sd","14:26:24",11485200
4010,-100,100,"sd","14:26:24",11483600
4010,-100,400,"sd","14:26:24",11483500
4010,-100,100,"sd","14:26:20",11483100
4010,-100,400,"sd","14:26:20",11483000
4010,-100,600,"bu","14:25:59",11482600
4000,-110,1000,"sd","14:25:56",11482000
4010,-100,400,"bu","14:25:56",11481000
4010,-100,900,"bu","14:25:53",11480600
4010,-100,4100,"bu","14:25:53",11479700
4010,-100,900,"bu","14:25:51",11475600
4010,-100,100,"bu","14:25:51",11474700
4010,-100,500,"bu","14:25:48",11474600
4010,-100,1000,"bu","14:25:48",11474100
4010,-100,1000,"bu","14:25:48",11473100
4010,-100,500,"bu","14:25:48",11472100
4010,-100,6500,"bu","14:25:39",11471600
4010,-100,800,"bu","14:25:39",11465100
4010,-100,10100,"bu","14:25:39",11464300
4010,-100,24600,"bu","14:25:39",11454200
4010,-100,5000,"bu","14:25:34",11429600
4010,-100,200,"bu","14:25:26",11424600
4000,-110,1000,"sd","14:25:15",11424400
4000,-110,2200,"sd","14:25:11",11423400
4000,-110,3000,"sd","14:25:06",11421200
4010,-100,500,"bu","14:24:48",11418200
4000,-110,1100,"sd","14:24:48",11417700
4000,-110,2000,"bu","14:24:30",11416600
4000,-110,6300,"bu","14:24:30",11414600
4000,-110,7400,"bu","14:24:30",11408300
4000,-110,500,"bu","14:24:30",11400900
4000,-110,6500,"bu","14:24:30",11400400
4000,-110,2100,"bu","14:24:30",11393900
3990,-120,1100,"sd","14:24:28",11391800
4000,-110,400,"bu","14:24:24",11390700
4000,-110,100,"bu","14:24:24",11390300
4000,-110,1000,"bu","14:24:22",11390200
4000,-110,400,"bu","14:24:22",11389200
4000,-110,1000,"bu","14:24:22",11388800
4000,-110,7000,"bu","14:24:22",11387800
4000,-110,9600,"bu","14:24:22",11380800
4000,-110,500,"bu","14:24:16",11371200
4000,-110,3000,"bu","14:24:13",11370700
4000,-110,100,"bu","14:24:06",11367700
4000,-110,200,"bu","14:23:47",11367600
4000,-110,300,"bu","14:23:31",11367400
4000,-110,4700,"bu","14:23:14",11367100
4000,-110,300,"bu","14:23:14",11362400
4000,-110,100,"sd","14:22:47",11362100
4000,-110,600,"sd","14:22:47",11362000
4000,-110,300,"sd","14:22:47",11361400
4000,-110,4700,"bu","14:22:35",11361100
4000,-110,500,"bu","14:22:30",11356400
4000,-110,1000,"sd","14:22:20",11355900
4000,-110,100,"sd","14:22:20",11354900
4000,-110,1000,"sd","14:22:20",11354800
4000,-110,300,"sd","14:22:20",11353800
4000,-110,3000,"sd","14:22:20",11353500
4000,-110,1900,"sd","14:22:20",11350500
4000,-110,100,"sd","14:22:20",11348600
4000,-110,800,"sd","14:22:20",11348500
4000,-110,100,"sd","14:22:20",11347700
4000,-110,100,"sd","14:22:20",11347600
4000,-110,1300,"sd","14:22:20",11347500
4000,-110,500,"sd","14:22:20",11346200
4000,-110,2000,"sd","14:22:20",11345700
4000,-110,100,"sd","14:22:20",11343700
4010,-100,2500,"sd","14:22:20",11343600
4010,-100,1000,"sd","14:22:13",11341100
4010,-100,1000,"sd","14:22:13",11340100
4000,-110,600,"sd","14:21:21",11339100
4010,-100,1400,"sd","14:21:21",11338500
4010,-100,500,"bu","14:21:14",11337100
4010,-100,10000,"bu","14:21:14",11336600
4010,-100,100,"bu","14:21:14",11326600
4010,-100,8000,"bu","14:21:14",11326500
4010,-100,2000,"bu","14:21:05",11318500
4010,-100,8000,"bu","14:21:05",11316500
4000,-110,500,"sd","14:20:57",11308500
4000,-110,800,"sd","14:20:51",11308000
4000,-110,100,"sd","14:20:50",11307200
4000,-110,7900,"sd","14:20:13",11307100
4000,-110,100,"sd","14:20:13",11299200
4000,-110,100,"sd","14:20:13",11299100
4000,-110,1900,"sd","14:20:13",11299000
4010,-100,3000,"bu","14:19:50",11297100
4010,-100,10000,"sd","14:19:45",11294100
4000,-110,5000,"sd","14:19:36",11284100
4000,-110,40000,"sd","14:19:35",11279100
4000,-110,5000,"bu","14:19:20",11239100
4000,-110,3100,"bu","14:19:20",11234100
4000,-110,2000,"bu","14:19:20",11231000
4000,-110,500,"bu","14:19:09",11229000
4000,-110,2000,"bu","14:19:08",11228500
4000,-110,100,"bu","14:19:06",11226500
4000,-110,6300,"bu","14:19:03",11226400
4000,-110,2000,"sd","14:19:00",11220100
4000,-110,500,"sd","14:19:00",11218100
4000,-110,3500,"sd","14:19:00",11217600
4000,-110,200,"sd","14:18:59",11214100
4020,-90,900,"bu","14:18:57",11213900
4020,-90,100,"bu","14:18:57",11213000
4010,-100,6000,"bu","14:18:57",11212900
4010,-100,2000,"bu","14:18:57",11206900
4010,-100,1000,"bu","14:18:57",11204900
4000,-110,1000,"sd","14:18:56",11203900
4000,-110,5300,"sd","14:18:54",11202900
4000,-110,500,"sd","14:18:54",11197600
4000,-110,200,"sd","14:18:54",11197100
4000,-110,1000,"sd","14:18:54",11196900
4000,-110,100,"sd","14:18:54",11195900
4000,-110,100,"sd","14:18:54",11195800
4000,-110,200,"sd","14:18:54",11195700
4000,-110,100,"sd","14:18:54",11195500
4000,-110,200,"sd","14:18:54",11195400
4000,-110,12300,"sd","14:18:54",11195200
4000,-110,100,"sd","14:18:39",11182900
4000,-110,3500,"sd","14:18:39",11182800
4000,-110,100,"sd","14:18:39",11179300
4000,-110,2200,"sd","14:18:39",11179200
4000,-110,37700,"sd","14:18:39",11177000
4000,-110,10000,"sd","14:18:39",11139300
4000,-110,2000,"sd","14:18:39",11129300
4000,-110,700,"sd","14:18:39",11127300
4000,-110,600,"sd","14:18:39",11126600
4000,-110,600,"sd","14:18:39",11126000
4000,-110,900,"sd","14:18:39",11125400
4000,-110,5000,"sd","14:18:39",11124500
4000,-110,10000,"sd","14:18:39",11119500
4000,-110,100,"sd","14:18:39",11109500
4000,-110,2000,"sd","14:18:39",11109400
4000,-110,200,"sd","14:18:39",11107400
4000,-110,5000,"sd","14:18:39",11107200
4000,-110,100,"sd","14:18:39",11102200
4000,-110,400,"sd","14:18:39",11102100
4000,-110,1400,"sd","14:18:39",11101700
4010,-100,7400,"sd","14:18:39",11100300
4010,-100,2600,"sd","14:18:32",11092900
4010,-100,1000,"sd","14:18:31",11090300
4010,-100,14500,"sd","14:18:31",11089300
4010,-100,1000,"sd","14:18:31",11074800
4010,-100,900,"sd","14:18:31",11073800
4020,-90,100,"bu","14:18:02",11072900
4020,-90,200,"bu","14:18:02",11072800
4020,-90,4700,"bu","14:18:02",11072600
4020,-90,300,"bu","14:17:55",11067900
4010,-100,500,"sd","14:17:51",11067600
4020,-90,1000,"bu","14:17:40",11067100
4010,-100,3600,"sd","14:17:38",11066100
4010,-100,1400,"sd","14:17:38",11062500
4010,-100,2000,"sd","14:17:37",11061100
4010,-100,1000,"sd","14:17:33",11059100
4010,-100,1000,"sd","14:17:33",11058100
4010,-100,600,"sd","14:17:25",11057100
4010,-100,100,"sd","14:17:21",11056500
4010,-100,1000,"sd","14:17:19",11056400
4010,-100,7300,"sd","14:17:18",11055400
4010,-100,100,"sd","14:17:18",11048100
4010,-100,1000,"sd","14:17:18",11048000
4010,-100,300,"sd","14:17:18",11047000
4010,-100,200,"sd","14:17:18",11046700
4010,-100,1100,"sd","14:17:18",11046500
4010,-100,1900,"sd","14:17:15",11045400
4010,-100,3100,"sd","14:17:15",11043500
4010,-100,400,"sd","14:17:12",11040400
4010,-100,1700,"sd","14:16:56",11040000
4010,-100,2000,"sd","14:16:55",11038300
4010,-100,3300,"sd","14:16:46",11036300
4010,-100,500,"sd","14:16:22",11033000
4010,-100,12800,"sd","14:16:20",11032500
4020,-90,2000,"bu","14:16:13",11019700
4020,-90,1000,"bu","14:16:12",11017700
4020,-90,700,"sd","14:15:53",11016700
4020,-90,1300,"sd","14:15:53",11016000
4020,-90,8700,"sd","14:15:53",11014700
4020,-90,100,"sd","14:15:53",11006000
4020,-90,1200,"sd","14:15:53",11005900
4020,-90,5000,"sd","14:15:50",11004700
4020,-90,1000,"sd","14:15:48",10999700
4020,-90,2100,"sd","14:15:45",10998700
4020,-90,700,"sd","14:15:34",10996600
4030,-80,300,"bu","14:15:23",10995900
4030,-80,100,"bu","14:15:15",10995600
4030,-80,200,"bu","14:15:11",10995500
4030,-80,100,"bu","14:15:09",10995300
4030,-80,900,"sd","14:15:07",10995200
4030,-80,2100,"bu","14:14:58",10994300
4030,-80,400,"bu","14:14:58",10992200
4030,-80,700,"bu","14:14:53",10991800
4030,-80,1000,"bu","14:14:46",10991100
4030,-80,200,"bu","14:14:37",10990100
4030,-80,1000,"bu","14:14:32",10989900
4030,-80,3000,"bu","14:14:32",10988900
4010,-100,400,"sd","14:14:32",10985900
4030,-80,300,"bu","14:14:29",10985500
4030,-80,200,"bu","14:14:28",10985200
4030,-80,200,"bu","14:14:16",10985000
4010,-100,500,"sd","14:14:13",10984800
4010,-100,1400,"sd","14:14:09",10984300
4010,-100,1700,"bu","14:14:08",10982900
4010,-100,400,"bu","14:14:08",10981200
4010,-100,1800,"bu","14:14:08",10980800
4000,-110,1100,"sd","14:14:01",10979000
4000,-110,500,"sd","14:14:01",10977900
4000,-110,6000,"sd","14:14:01",10977400
4000,-110,1500,"sd","14:14:01",10971400
4000,-110,500,"sd","14:14:01",10969900
4000,-110,4200,"sd","14:14:01",10969400
4010,-100,1000,"bu","14:13:56",10965200
4010,-100,700,"bu","14:13:55",10964200
4010,-100,100,"bu","14:13:49",10963500
4000,-110,7800,"sd","14:13:48",10963400
4010,-100,200,"bu","14:13:46",10955600
4010,-100,200,"bu","14:13:45",10955400
4010,-100,200,"sd","14:13:39",10955200
4030,-80,5900,"sd","14:13:39",10955000
4010,-100,400,"sd","14:13:32",10949100
4010,-100,400,"sd","14:13:32",10948700
4010,-100,3000,"sd","14:13:32",10948300
4030,-80,5000,"sd","14:13:32",10945300
4040,-70,100,"bu","14:13:26",10940300
4040,-70,8000,"sd","14:13:16",10940200
4040,-70,100,"sd","14:13:09",10932200
4040,-70,2000,"sd","14:13:07",10932100
4040,-70,4000,"sd","14:12:58",10930100
4050,-60,9200,"sd","14:12:48",10926100
4050,-60,800,"sd","14:12:46",10916900
4050,-60,2000,"sd","14:12:46",10916100
4050,-60,100,"sd","14:12:41",10914100
4050,-60,9900,"sd","14:12:41",10914000
4050,-60,100,"sd","14:12:38",10904100
4060,-50,300,"sd","14:12:24",10904000
4060,-50,700,"sd","14:12:22",10903700
4060,-50,4000,"sd","14:12:22",10903000
4060,-50,1000,"sd","14:12:22",10899000
4060,-50,100,"sd","14:12:22",10898000
4060,-50,25200,"sd","14:12:22",10897900
4060,-50,5000,"sd","14:12:21",10872700
4060,-50,2000,"sd","14:12:19",10867700
4060,-50,600,"sd","14:12:15",10865700
4060,-50,13000,"sd","14:12:15",10865100
4060,-50,2000,"sd","14:12:15",10852100
4060,-50,10000,"sd","14:12:10",10850100
4060,-50,5400,"sd","14:12:04",10840100
4060,-50,400,"sd","14:12:00",10834700
4060,-50,300,"sd","14:11:59",10834300
4060,-50,13700,"sd","14:11:53",10834000
4060,-50,50000,"sd","14:11:46",10820300
4060,-50,2000,"sd","14:11:43",10770300
4060,-50,400,"sd","14:11:33",10768300
4060,-50,100000,"sd","14:11:29",10767900
4060,-50,1600,"bu","14:11:27",10667900
4060,-50,100000,"bu","14:11:27",10666300
4060,-50,18400,"bu","14:11:27",10566300
4060,-50,1000,"bu","14:11:25",10547900
4060,-50,500,"bu","14:11:25",10546900
4060,-50,100,"bu","14:11:19",10546400
4060,-50,100,"sd","14:11:14",10546300
4060,-50,10000,"sd","14:11:14",10546200
4060,-50,10000,"sd","14:11:14",10536200
4060,-50,1700,"sd","14:11:14",10526200
4060,-50,8200,"sd","14:11:14",10524500
4060,-50,2000,"sd","14:11:14",10516300
4060,-50,2000,"sd","14:11:13",10514300
4060,-50,11000,"sd","14:11:10",10512300
4060,-50,500,"sd","14:11:09",10501300
4060,-50,10000,"sd","14:11:07",10500800
4060,-50,1000,"sd","14:11:06",10490800
4060,-50,4600,"sd","14:11:02",10489800
4060,-50,5000,"sd","14:11:02",10485200
4060,-50,400,"sd","14:11:02",10480200
4070,-40,5000,"bu","14:10:57",10479800
4070,-40,400,"bu","14:10:55",10474800
4060,-50,200,"sd","14:10:55",10474400
4060,-50,5000,"sd","14:10:55",10474200
4060,-50,100,"sd","14:10:55",10469200
4060,-50,6500,"sd","14:10:55",10469100
4070,-40,100,"bu","14:10:53",10462600
4070,-40,3300,"bu","14:10:50",10462500
4070,-40,500,"bu","14:10:47",10459200
4070,-40,5000,"bu","14:10:45",10458700
4070,-40,500,"bu","14:10:44",10453700
4070,-40,2000,"bu","14:10:43",10453200
4070,-40,100,"bu","14:10:35",10451200
4070,-40,10000,"bu","14:10:35",10451100
4070,-40,500,"bu","14:10:33",10441100
4070,-40,8600,"bu","14:10:32",10440600
4060,-50,1000,"sd","14:10:22",10432000
4060,-50,200,"sd","14:10:20",10431000
4070,-40,500,"bu","14:10:06",10430800
4060,-50,100,"bu","14:10:00",10430300
4060,-50,300,"bu","14:10:00",10430200
4060,-50,100,"bu","14:10:00",10429900
4060,-50,1000,"bu","14:10:00",10429800
4060,-50,5000,"bu","14:10:00",10428800
4060,-50,100,"bu","14:10:00",10423800
4060,-50,1200,"bu","14:10:00",10423700
4060,-50,100,"bu","14:10:00",10422500
4060,-50,4400,"bu","14:10:00",10422400
4060,-50,500,"bu","14:09:59",10418000
4060,-50,5000,"bu","14:09:59",10417500
4060,-50,10100,"bu","14:09:57",10412500
4060,-50,100,"bu","14:09:57",10402400
4060,-50,600,"bu","14:09:57",10402300
4060,-50,500,"bu","14:09:57",10401700
4060,-50,18700,"bu","14:09:57",10401200
4060,-50,300,"bu","14:09:53",10382500
4060,-50,1000,"bu","14:09:50",10382200
4060,-50,2500,"bu","14:09:50",10381200
4060,-50,100,"bu","14:09:50",10378700
4060,-50,5000,"bu","14:09:50",10378600
4060,-50,100,"bu","14:09:50",10373600
4060,-50,500,"bu","14:09:50",10373500
4060,-50,300,"bu","14:09:50",10373000
4060,-50,500,"bu","14:09:50",10372700
4050,-60,100,"bu","14:09:44",10372200
4050,-60,1100,"bu","14:09:44",10372100
4050,-60,900,"bu","14:09:38",10371000
4050,-60,6000,"bu","14:09:38",10370100
4050,-60,200,"bu","14:09:38",10364100
4050,-60,1000,"bu","14:09:38",10363900
4050,-60,1900,"bu","14:09:38",10362900
4050,-60,10000,"bu","14:09:32",10361000
4050,-60,9100,"bu","14:09:31",10351000
4050,-60,2000,"bu","14:09:30",10341900
4050,-60,18600,"bu","14:09:23",10339900
4050,-60,100,"bu","14:09:23",10321300
4050,-60,500,"bu","14:09:23",10321200
4050,-60,1000,"bu","14:09:23",10320700
4050,-60,3000,"bu","14:09:19",10319700
4050,-60,300,"bu","14:09:19",10316700
4050,-60,200,"bu","14:09:19",10316400
4050,-60,2000,"bu","14:09:19",10316200
4050,-60,200,"bu","14:09:19",10314200
4050,-60,1500,"bu","14:09:19",10314000
4050,-60,900,"bu","14:09:19",10312500
4050,-60,100,"bu","14:09:19",10311600
4050,-60,3300,"bu","14:09:19",10311500
4050,-60,300,"bu","14:09:19",10308200
4050,-60,100,"bu","14:09:19",10307900
4050,-60,100,"bu","14:09:19",10307800
4050,-60,200,"bu","14:09:19",10307700
4050,-60,4000,"bu","14:09:19",10307500
4050,-60,500,"bu","14:09:19",10303500
4050,-60,1000,"bu","14:09:19",10303000
4050,-60,63000,"bu","14:09:19",10302000
4050,-60,2000,"bu","14:09:19",10239000
4050,-60,100,"bu","14:09:19",10237000
4050,-60,5000,"bu","14:09:19",10236900
4040,-70,100,"bu","14:09:19",10231900
4040,-70,400,"bu","14:09:19",10231800
4040,-70,300,"bu","14:09:19",10231400
4040,-70,2000,"bu","14:09:19",10231100
4040,-70,2000,"bu","14:09:19",10229100
4040,-70,6400,"bu","14:09:19",10227100
4040,-70,1000,"bu","14:09:19",10220700
4030,-80,200,"bu","14:09:08",10219700
4030,-80,300,"bu","14:09:08",10219500
4030,-80,2000,"bu","14:09:08",10219200
4030,-80,7300,"bu","14:09:08",10217200
4010,-100,900,"sd","14:09:08",10209900
4010,-100,2000,"sd","14:09:08",10209000
4010,-100,10000,"sd","14:09:08",10207000
4010,-100,7100,"sd","14:09:08",10197000
4010,-100,2900,"sd","14:09:06",10189900
4010,-100,700,"sd","14:09:06",10187000
4020,-90,300,"sd","14:09:06",10186300
4030,-80,2800,"bu","14:09:02",10186000
4030,-80,3000,"bu","14:08:54",10183200
4030,-80,10000,"bu","14:08:52",10180200
4030,-80,76900,"bu","14:08:44",10170200
4030,-80,10000,"bu","14:08:44",10093300
4020,-90,100,"bu","14:08:44",10083300
4020,-90,20000,"bu","14:08:44",10083200
4020,-90,50000,"bu","14:08:44",10063200
4020,-90,10000,"bu","14:08:44",10013200
4020,-90,10000,"bu","14:08:44",10003200
4020,-90,4000,"bu","14:08:44",9993200
4020,-90,19000,"bu","14:08:44",9989200
4010,-100,400,"bu","14:08:42",9970200
4010,-100,4000,"bu","14:08:42",9969800
4010,-100,900,"bu","14:08:42",9965800
4010,-100,10000,"bu","14:08:40",9964900
4010,-100,30000,"bu","14:08:38",9954900
4010,-100,20000,"bu","14:08:36",9924900
4010,-100,2000,"bu","14:08:34",9904900
4010,-100,20000,"bu","14:08:32",9902900
4010,-100,10000,"bu","14:08:29",9882900
4010,-100,400,"bu","14:08:27",9872900
4010,-100,100,"bu","14:08:23",9872500
4010,-100,6600,"bu","14:08:23",9872400
4010,-100,4000,"bu","14:08:23",9865800
4010,-100,1400,"bu","14:08:23",9861800
4010,-100,3600,"bu","14:08:18",9860400
4010,-100,1200,"bu","14:08:18",9856800
4010,-100,2000,"bu","14:08:18",9855600
4010,-100,300,"bu","14:08:18",9853600
4010,-100,1000,"bu","14:08:18",9853300
4010,-100,900,"bu","14:08:18",9852300
4010,-100,49100,"bu","14:08:13",9851400
4010,-100,900,"bu","14:08:13",9802300
4000,-110,4500,"sd","14:07:17",9801400
4010,-100,500,"bu","14:07:06",9796900
4000,-110,10000,"sd","14:07:04",9796400
4010,-100,500,"bu","14:06:27",9786400
4000,-110,100,"bu","14:06:14",9785900
4000,-110,2000,"bu","14:06:14",9785800
4000,-110,4000,"bu","14:06:14",9783800
4000,-110,800,"bu","14:06:14",9779800
4000,-110,700,"bu","14:06:14",9779000
4000,-110,200,"bu","14:06:12",9778300
4000,-110,300,"bu","14:06:11",9778100
4000,-110,600,"bu","14:06:11",9777800
4000,-110,100,"bu","14:06:11",9777200
4000,-110,100,"bu","14:06:10",9777100
4000,-110,500,"bu","14:06:10",9777000
4000,-110,3800,"bu","14:06:09",9776500
4000,-110,9400,"bu","14:06:06",9772700
4000,-110,500,"bu","14:06:05",9763300
4000,-110,10000,"bu","14:06:04",9762800
4000,-110,300,"bu","14:05:58",9752800
4000,-110,76000,"bu","14:05:57",9752500
4000,-110,6000,"bu","14:05:57",9676500
4000,-110,100,"bu","14:05:56",9670500
4000,-110,7700,"bu","14:05:55",9670400
4000,-110,1000,"bu","14:05:21",9662700
3990,-120,2100,"bu","14:05:20",9661700
3990,-120,500,"sd","14:05:17",9659600
3990,-120,1100,"sd","14:05:16",9659100
3990,-120,2300,"bu","14:05:13",9658000
3990,-120,600,"bu","14:05:13",9655700
3990,-120,200,"sd","14:05:02",9655100
3990,-120,400,"sd","14:05:00",9654900
3990,-120,100,"sd","14:05:00",9654500
3990,-120,1700,"sd","14:05:00",9654400
3990,-120,300,"sd","14:04:59",9652700
3990,-120,900,"sd","14:04:46",9652400
3990,-120,100,"sd","14:04:46",9651500
3990,-120,1000,"bu","14:04:27",9651400
3990,-120,1000,"bu","14:04:26",9650400
3990,-120,100,"bu","14:04:25",9649400
3990,-120,500,"bu","14:04:24",9649300
3990,-120,500,"sd","14:04:22",9648800
3990,-120,2000,"sd","14:04:22",9648300
3990,-120,1000,"sd","14:04:22",9646300
3990,-120,400,"sd","14:04:22",9645300
3990,-120,100,"sd","14:04:21",9644900
3990,-120,900,"bu","14:04:13",9644800
3990,-120,3400,"bu","14:04:11",9643900
3990,-120,500,"bu","14:04:02",9640500
3990,-120,5000,"bu","14:04:02",9640000
3990,-120,100,"bu","14:03:59",9635000
3990,-120,400,"bu","14:03:53",9634900
3990,-120,200,"bu","14:03:49",9634500
3990,-120,300,"bu","14:03:45",9634300
3990,-120,900,"sd","14:03:41",9634000
3990,-120,100,"sd","14:03:41",9633100
3990,-120,300,"sd","14:03:41",9633000
3990,-120,7900,"sd","14:03:41",9632700
3990,-120,800,"sd","14:03:31",9624800
3990,-120,100,"sd","14:03:25",9624000
3990,-120,6200,"sd","14:03:24",9623900
3990,-120,3800,"sd","14:03:24",9617700
3990,-120,1000,"sd","14:03:12",9613900
3990,-120,100,"sd","14:03:11",9612900
3990,-120,100,"sd","14:02:56",9612800
4000,-110,5200,"bu","14:02:50",9612700
4000,-110,1500,"bu","14:02:50",9607500
4000,-110,600,"bu","14:02:50",9606000
4000,-110,3500,"bu","14:02:50",9605400
4000,-110,2000,"bu","14:02:50",9601900
4000,-110,3000,"bu","14:02:50",9599900
4000,-110,15000,"bu","14:02:50",9596900
4000,-110,2000,"bu","14:02:50",9581900
4000,-110,200,"bu","14:02:50",9579900
4000,-110,100,"bu","14:02:50",9579700
4000,-110,300,"bu","14:02:50",9579600
4000,-110,13300,"bu","14:02:50",9579300
3990,-120,9700,"bu","14:02:50",9566000
3990,-120,300,"sd","14:02:45",9556300
4000,-110,100,"bu","14:02:44",9556000
4000,-110,5000,"bu","14:02:21",9555900
3980,-130,9500,"sd","14:02:19",9550900
3990,-120,500,"unknown","14:02:19",9541400
3980,-130,1700,"bu","14:01:24",9540900
3980,-130,1400,"bu","14:01:24",9539200
3980,-130,28000,"bu","14:01:23",9537800
3980,-130,1100,"bu","14:01:20",9509800
3980,-130,1000,"bu","14:01:20",9508700
3980,-130,13200,"bu","14:01:20",9507700
3970,-140,300,"sd","14:01:13",9494500
3980,-130,100,"bu","14:01:13",9494200
3970,-140,2000,"sd","14:01:08",9494100
3970,-140,1000,"sd","14:01:08",9492100
3970,-140,500,"sd","14:01:08",9491100
3970,-140,700,"sd","14:01:08",9490600
3980,-130,100,"bu","14:01:02",9489900
3980,-130,500,"bu","14:00:56",9489800
3980,-130,100,"bu","14:00:54",9489300
3980,-130,100,"bu","14:00:52",9489200
3980,-130,500,"bu","14:00:50",9489100
3980,-130,500,"bu","14:00:47",9488600
3980,-130,2000,"bu","14:00:42",9488100
3980,-130,10000,"bu","14:00:39",9486100
3980,-130,2000,"bu","14:00:37",9476100
3980,-130,2000,"bu","14:00:36",9474100
3980,-130,700,"bu","14:00:34",9472100
3980,-130,2000,"bu","14:00:32",9471400
3980,-130,2000,"bu","14:00:31",9469400
3980,-130,200,"bu","14:00:29",9467400
3980,-130,200,"bu","14:00:28",9467200
3980,-130,200,"bu","14:00:26",9467000
3980,-130,5000,"bu","14:00:21",9466800
3980,-130,300,"bu","13:59:59",9461800
3980,-130,300,"bu","13:59:51",9461500
3980,-130,500,"bu","13:59:47",9461200
3980,-130,100,"bu","13:59:40",9460700
3980,-130,1000,"bu","13:59:38",9460600
3980,-130,200,"bu","13:59:22",9459600
3980,-130,1000,"bu","13:59:17",9459400
