"price","change","match_qtty","side","time","total_vol"
9740,-10,2000,"bu","09:31:11",33500
9730,-20,3000,"bu","09:31:11",31500
9740,-10,1000,"bu","09:27:46",28500
9750,0,2500,"bu","09:26:27",27500
9750,0,2000,"bu","09:26:14",25000
9750,0,1500,"bu","09:25:59",23000
9740,-10,3500,"bu","09:25:59",21500
9740,-10,1500,"bu","09:25:51",18000
9750,0,2000,"bu","09:25:40",16500
9750,0,800,"bu","09:25:29",14500
9740,-10,2200,"bu","09:25:29",13700
9750,0,500,"bu","09:23:45",11500
9740,-10,1000,"bu","09:23:45",11000
9740,-10,1500,"bu","09:23:45",10000
9750,0,5000,"bu","09:22:28",8500
9750,0,2000,"bu","09:20:23",3500
9750,0,1000,"bu","09:19:53",1500
9750,0,500,"bu","09:15:00",500
