"price","change","match_qtty","side","time","total_vol"
25500,-750,1000,"bu","13:49:29",2533600
25500,-750,200,"bu","13:49:29",2532600
25500,-750,1000,"bu","13:49:29",2532400
25500,-750,1500,"bu","13:49:29",2531400
25450,-800,1000,"sd","13:49:11",2529900
25450,-800,1600,"sd","13:49:11",2528900
25450,-800,3400,"sd","13:49:11",2527300
25450,-800,1500,"sd","13:48:56",2523900
25500,-750,5000,"bu","13:48:40",2522400
25500,-750,4300,"bu","13:48:30",2517400
25500,-750,100,"bu","13:48:07",2513100
25500,-750,1000,"bu","13:48:04",2513000
25500,-750,6400,"bu","13:47:53",2512000
25450,-800,1000,"sd","13:47:30",2505600
25450,-800,400,"sd","13:46:46",2504600
25450,-800,1700,"sd","13:46:34",2504200
25450,-800,7000,"sd","13:46:34",2502500
25450,-800,9000,"bu","13:46:01",2495500
25450,-800,20000,"sd","13:45:52",2486500
25450,-800,200,"sd","13:45:52",2466500
25450,-800,100,"sd","13:45:52",2466300
25450,-800,700,"sd","13:45:52",2466200
25450,-800,100,"bu","13:44:59",2465500
25450,-800,1200,"bu","13:44:59",2465400
25450,-800,12000,"bu","13:44:37",2464200
25400,-850,4000,"sd","13:44:29",2452200
25450,-800,5400,"bu","13:44:25",2448200
25450,-800,400,"bu","13:44:25",2442800
25450,-800,100,"bu","13:44:25",2442400
25450,-800,100,"bu","13:44:25",2442300
25400,-850,400,"bu","13:44:06",2442200
25350,-900,100,"sd","13:44:00",2441800
25350,-900,500,"sd","13:43:59",2441700
25400,-850,100,"bu","13:43:59",2441200
25400,-850,800,"bu","13:43:59",2441100
25350,-900,16000,"sd","13:43:59",2440300
25350,-900,5000,"sd","13:43:59",2424300
25400,-850,1000,"sd","13:43:48",2419300
25450,-800,1500,"bu","13:43:43",2418300
25450,-800,1900,"bu","13:43:43",2416800
25400,-850,1600,"bu","13:43:43",2414900
25400,-850,28400,"sd","13:43:42",2413300
25400,-850,1600,"bu","13:43:29",2384900
25400,-850,500,"sd","13:43:24",2383300
25400,-850,500,"sd","13:43:24",2382800
25400,-850,200,"sd","13:43:24",2382300
25400,-850,1500,"sd","13:43:24",2382100
25400,-850,300,"sd","13:43:24",2380600
25400,-850,100,"sd","13:43:24",2380300
25400,-850,200,"sd","13:43:24",2380200
25400,-850,100,"sd","13:43:24",2380000
25400,-850,300,"sd","13:43:24",2379900
25400,-850,10000,"sd","13:43:24",2379600
25400,-850,100,"sd","13:43:24",2369600
25400,-850,300,"sd","13:43:24",2369500
25400,-850,500,"sd","13:43:24",2369200
25400,-850,600,"sd","13:43:24",2368700
25400,-850,1000,"sd","13:43:24",2368100
25400,-850,100,"sd","13:43:24",2367100
25400,-850,32400,"sd","13:43:24",2367000
25400,-850,1100,"sd","13:43:24",2334600
25400,-850,5000,"sd","13:43:24",2333500
25400,-850,500,"sd","13:43:24",2328500
25400,-850,3100,"sd","13:43:24",2328000
25450,-800,100,"bu","13:43:11",2324900
25400,-850,500,"sd","13:43:08",2324800
25400,-850,1000,"sd","13:42:33",2324300
25400,-850,200,"sd","13:42:16",2323300
25450,-800,100,"bu","13:42:13",2323100
25450,-800,200,"bu","13:41:56",2323000
25450,-800,500,"bu","13:41:56",2322800
25450,-800,300,"bu","13:41:56",2322300
25450,-800,200,"bu","13:41:04",2322000
25400,-850,200,"sd","13:40:36",2321800
25400,-850,500,"sd","13:40:36",2321600
25400,-850,1900,"sd","13:40:36",2321100
25400,-850,200,"sd","13:40:36",2319200
25400,-850,100,"sd","13:40:36",2319000
25400,-850,100,"sd","13:40:36",2318900
25400,-850,200,"sd","13:40:36",2318800
25400,-850,100,"sd","13:40:36",2318600
25400,-850,500,"sd","13:40:36",2318500
25400,-850,1000,"sd","13:40:36",2318000
25400,-850,300,"sd","13:40:36",2317000
25450,-800,200,"bu","13:40:34",2316700
25450,-800,1000,"bu","13:40:28",2316500
25450,-800,1000,"bu","13:40:11",2315500
25450,-800,500,"bu","13:40:09",2314500
25450,-800,10000,"bu","13:39:32",2314000
25400,-850,500,"sd","13:39:24",2304000
25400,-850,3000,"sd","13:38:50",2303500
25400,-850,6000,"sd","13:38:35",2300500
25400,-850,5000,"sd","13:38:34",2294500
25400,-850,5000,"sd","13:38:34",2289500
25400,-850,1000,"sd","13:38:33",2284500
25400,-850,4000,"sd","13:38:33",2283500
25450,-800,1000,"bu","13:38:20",2279500
25450,-800,1000,"sd","13:38:02",2278500
25450,-800,9800,"sd","13:38:02",2277500
25450,-800,6100,"sd","13:37:48",2267700
25450,-800,1900,"sd","13:37:48",2261600
25450,-800,2000,"sd","13:37:48",2259700
25450,-800,3000,"sd","13:37:36",2257700
25450,-800,25000,"bu","13:37:24",2254700
25500,-750,6400,"bu","13:37:15",2229700
25450,-800,1600,"bu","13:37:15",2223300
25450,-800,100,"sd","13:37:08",2221700
25450,-800,100,"sd","13:37:08",2221600
25450,-800,700,"sd","13:37:08",2221500
25450,-800,100,"sd","13:37:07",2220800
25450,-800,100,"sd","13:37:07",2220700
25450,-800,1000,"sd","13:37:07",2220600
25450,-800,300,"sd","13:37:07",2219600
25450,-800,100,"sd","13:37:07",2219300
25450,-800,500,"sd","13:37:03",2219200
25450,-800,3500,"sd","13:36:55",2218700
25450,-800,5000,"sd","13:36:55",2215200
25450,-800,500,"sd","13:36:55",2210200
25450,-800,100,"sd","13:36:55",2209700
25450,-800,100,"sd","13:36:55",2209600
25450,-800,200,"sd","13:36:55",2209500
25450,-800,5600,"sd","13:36:55",2209300
25450,-800,1000,"sd","13:36:49",2203700
25450,-800,5800,"sd","13:36:43",2202700
25450,-800,4000,"sd","13:36:27",2196900
25450,-800,5200,"sd","13:36:25",2192900
25450,-800,2500,"sd","13:36:25",2187700
25450,-800,8700,"sd","13:36:23",2185200
25450,-800,12500,"sd","13:36:22",2176500
25450,-800,20000,"sd","13:36:20",2164000
25450,-800,15000,"sd","13:36:17",2144000
25450,-800,500,"sd","13:36:16",2129000
25450,-800,3000,"sd","13:36:14",2128500
25450,-800,5000,"sd","13:35:52",2125500
25450,-800,100,"sd","13:35:36",2120500
25450,-800,700,"sd","13:35:35",2120400
25450,-800,100,"sd","13:35:34",2111300
25450,-800,8400,"sd","13:35:34",2119700
25500,-750,5000,"bu","13:35:21",2111200
25500,-750,300,"bu","13:35:13",2106200
25500,-750,300,"bu","13:35:13",2105900
25500,-750,300,"sd","13:35:10",2105600
25500,-750,100,"sd","13:35:10",2105300
25500,-750,300,"sd","13:35:07",2105200
25500,-750,200,"sd","13:35:07",2104900
25500,-750,300,"sd","13:35:07",2104700
25500,-750,1000,"sd","13:35:07",2104400
25500,-750,2000,"sd","13:35:07",2103400
25500,-750,10000,"sd","13:35:07",2101400
25500,-750,200,"sd","13:35:07",2091400
25500,-750,1200,"sd","13:35:07",2091200
25500,-750,1000,"sd","13:35:07",2090000
25500,-750,1000,"sd","13:35:07",2089000
25500,-750,1000,"sd","13:35:07",2088000
25500,-750,4100,"sd","13:35:07",2087000
25500,-750,2000,"sd","13:35:07",2082900
25500,-750,600,"sd","13:35:07",2080900
25500,-750,900,"sd","13:35:05",2080300
25500,-750,1000,"sd","13:35:05",2079400
25500,-750,100,"sd","13:35:05",2078400
25500,-750,5000,"sd","13:35:05",2078300
25500,-750,50000,"sd","13:35:05",2073300
25500,-750,100,"sd","13:35:05",2023300
25500,-750,12900,"sd","13:35:05",2023200
25550,-700,100,"bu","13:35:03",2010300
25550,-700,1000,"bu","13:34:37",2010200
25500,-750,7100,"sd","13:34:24",2009200
25500,-750,100,"sd","13:34:24",2002100
25500,-750,3800,"sd","13:34:24",2002000
25500,-750,7500,"sd","13:34:21",1998200
25550,-700,100,"bu","13:33:56",1990700
25500,-750,600,"sd","13:33:54",1990600
25500,-750,1500,"sd","13:33:40",1990000
25500,-750,1700,"sd","13:33:38",1988500
25500,-750,4900,"sd","13:33:37",1986800
25500,-750,6600,"sd","13:33:37",1981900
25550,-700,2000,"sd","13:33:28",1975300
25550,-700,800,"sd","13:33:28",1973300
25550,-700,3000,"sd","13:33:24",1972500
25550,-700,1500,"sd","13:33:24",1969500
25550,-700,300,"sd","13:33:23",1968000
25550,-700,200,"sd","13:33:23",1967700
25550,-700,1000,"sd","13:33:23",1967500
25550,-700,100,"sd","13:33:23",1966500
25550,-700,100,"sd","13:33:23",1966400
25550,-700,500,"sd","13:33:23",1966300
25550,-700,200,"sd","13:33:23",1965800
25550,-700,400,"sd","13:33:23",1965600
25550,-700,400,"sd","13:33:23",1965200
25550,-700,1000,"sd","13:33:23",1964800
25550,-700,1500,"sd","13:33:21",1963800
25550,-700,2000,"sd","13:33:07",1962300
25550,-700,3000,"sd","13:32:42",1960300
25600,-650,500,"bu","13:32:20",1957300
25600,-650,1400,"bu","13:32:02",1956800
25600,-650,500,"bu","13:32:02",1955400
25600,-650,3100,"bu","13:32:02",1954900
25600,-650,2000,"bu","13:31:24",1951800
25600,-650,400,"bu","13:31:24",1949800
25600,-650,1600,"bu","13:31:24",1949400
25600,-650,500,"bu","13:31:24",1947800
25600,-650,500,"bu","13:31:24",1947300
25600,-650,400,"bu","13:31:24",1946800
25600,-650,4600,"bu","13:31:24",1946400
25600,-650,900,"bu","13:29:59",1941800
25600,-650,1000,"bu","13:29:59",1940900
25600,-650,8100,"bu","13:29:59",1939900
25600,-650,3700,"bu","13:29:49",1931800
25600,-650,1300,"bu","13:29:49",1928100
25600,-650,1000,"bu","13:29:39",1926800
25550,-700,500,"sd","13:29:38",1925800
25600,-650,1600,"bu","13:28:17",1925300
25600,-650,4000,"bu","13:28:17",1923700
25600,-650,1000,"bu","13:28:17",1919700
25600,-650,6800,"bu","13:28:17",1918700
25600,-650,6600,"bu","13:28:17",1911900
25550,-700,1600,"sd","13:28:15",1905300
25550,-700,8400,"sd","13:28:15",1903700
25600,-650,500,"bu","13:27:50",1895300
25550,-700,12500,"sd","13:27:38",1894800
25550,-700,9100,"sd","13:27:36",1882300
25550,-700,1000,"sd","13:27:36",1873200
25550,-700,6200,"sd","13:27:36",1872200
25550,-700,800,"sd","13:27:34",1866000
25550,-700,5000,"sd","13:27:33",1865200
25600,-650,1500,"bu","13:27:27",1860200
25550,-700,2000,"sd","13:27:07",1858700
25550,-700,1900,"sd","13:26:49",1856700
25550,-700,300,"sd","13:26:23",1854800
25550,-700,800,"sd","13:26:18",1854500
25550,-700,2900,"sd","13:26:15",1853700
25550,-700,100,"sd","13:26:01",1850800
25550,-700,100,"sd","13:26:01",1850700
25600,-650,16000,"bu","13:25:21",1850600
25600,-650,600,"sd","13:23:45",1834600
25600,-650,10000,"sd","13:23:45",1834000
25600,-650,100,"sd","13:23:45",1824000
25600,-650,5000,"sd","13:23:45",1823900
25600,-650,2000,"sd","13:23:45",1818900
25600,-650,1000,"sd","13:23:45",1816900
25600,-650,500,"sd","13:23:45",1815900
25600,-650,5000,"sd","13:23:45",1815400
25600,-650,5000,"sd","13:23:45",1810400
25600,-650,2000,"sd","13:23:45",1805400
25600,-650,44200,"sd","13:23:45",1803400
25600,-650,500,"sd","13:23:38",1759200
25600,-650,700,"sd","13:23:28",1758700
25600,-650,100,"sd","13:23:22",1758000
25600,-650,300,"sd","13:22:52",1757900
25600,-650,1400,"sd","13:22:47",1757600
25650,-600,600,"bu","13:20:26",1756200
25650,-600,2700,"bu","13:20:01",1755600
25650,-600,200,"bu","13:20:01",1752900
25650,-600,1000,"bu","13:20:01",1752700
25650,-600,1100,"bu","13:20:01",1751700
25650,-600,1500,"bu","13:19:47",1750600
25650,-600,400,"bu","13:19:43",1749100
25650,-600,400,"bu","13:19:37",1748700
25650,-600,700,"bu","13:19:05",1748300
25650,-600,200,"bu","13:18:55",1747600
25650,-600,300,"sd","13:18:25",1747400
25650,-600,1000,"sd","13:18:25",1747100
25650,-600,1400,"sd","13:18:25",1746100
25650,-600,1100,"sd","13:18:06",1744700
25650,-600,100,"sd","13:17:58",1743600
25700,-550,700,"bu","13:17:52",1743500
25700,-550,1000,"bu","13:16:55",1742800
25650,-600,2500,"sd","13:16:38",1741800
25650,-600,200,"bu","13:16:26",1739300
25650,-600,4700,"bu","13:16:26",1739100
25650,-600,10000,"bu","13:16:18",1734400
25600,-650,2800,"sd","13:16:11",1724400
25600,-650,200,"sd","13:16:11",1721600
25600,-650,1400,"sd","13:15:47",1721400
25650,-600,10000,"bu","13:15:23",1720000
25650,-600,200,"sd","13:15:20",1710000
25650,-600,5100,"sd","13:15:20",1709800
25700,-550,500,"bu","13:15:20",1704700
25700,-550,1000,"bu","13:15:19",1704200
25700,-550,1500,"bu","13:15:19",1703200
25700,-550,100,"bu","13:15:19",1701700
25700,-550,100,"bu","13:15:19",1701600
25700,-550,1000,"bu","13:15:19",1701500
25700,-550,100,"bu","13:15:19",1700500
25700,-550,1200,"bu","13:15:19",1700400
25700,-550,1000,"bu","13:15:19",1699200
25700,-550,2000,"bu","13:15:19",1698200
25650,-600,1000,"sd","13:15:11",1696200
25650,-600,5900,"bu","13:14:42",1695200
25650,-600,2500,"bu","13:14:39",1689300
25600,-650,600,"sd","13:14:19",1686800
25650,-600,600,"sd","13:14:08",1686200
25650,-600,11000,"sd","13:14:08",1685600
25650,-600,100,"bu","13:13:49",1674600
25650,-600,2000,"bu","13:13:49",1674500
25650,-600,2000,"bu","13:13:49",1672500
25650,-600,4900,"bu","13:13:49",1670500
25650,-600,300,"bu","13:13:41",1665600
25650,-600,4200,"bu","13:13:41",1665300
25600,-650,500,"sd","13:13:36",1661100
25600,-650,500,"sd","13:13:36",1660600
25650,-600,1000,"bu","13:13:31",1660100
25600,-650,700,"bu","13:13:10",1659100
25600,-650,1000,"bu","13:13:10",1658400
25600,-650,2000,"bu","13:13:10",1657400
25600,-650,3000,"bu","13:13:10",1655400
25600,-650,500,"bu","13:13:10",1652400
25600,-650,2500,"bu","13:13:10",1651900
25600,-650,5600,"bu","13:13:10",1649400
25600,-650,300,"bu","13:13:10",1643800
25600,-650,3900,"bu","13:13:10",1643500
25550,-700,600,"sd","13:12:48",1639600
25550,-700,600,"sd","13:12:34",1639000
25550,-700,1000,"bu","13:12:19",1638400
25550,-700,1700,"bu","13:12:17",1637400
25550,-700,900,"bu","13:12:16",1635700
25550,-700,1000,"bu","13:12:11",1634800
25550,-700,400,"bu","13:12:06",1633800
25550,-700,200,"bu","13:12:03",1633400
25550,-700,100,"bu","13:12:03",1633200
25500,-750,200,"sd","13:12:00",1633100
25550,-700,1000,"bu","13:12:00",1632900
25550,-700,1000,"bu","13:11:59",1631900
25550,-700,200,"bu","13:11:57",1630900
25550,-700,2000,"bu","13:11:53",1630700
25550,-700,1000,"bu","13:11:52",1628700
25550,-700,100,"bu","13:11:44",1627700
25550,-700,500,"bu","13:11:39",1627600
25500,-750,1000,"sd","13:11:36",1627100
25550,-700,1000,"bu","13:11:18",1626100
25550,-700,500,"bu","13:11:05",1625100
25500,-750,300,"sd","13:10:59",1624600
25500,-750,1000,"sd","13:10:59",1624300
25500,-750,500,"sd","13:10:40",1623300
25500,-750,1000,"sd","13:10:14",1622800
25500,-750,200,"sd","13:10:11",1621800
25500,-750,1000,"bu","13:10:07",1621600
25500,-750,7000,"bu","13:10:07",1620600
25500,-750,500,"sd","13:09:47",1613600
25500,-750,2500,"sd","13:09:42",1613100
25500,-750,500,"sd","13:09:42",1610600
25500,-750,600,"sd","13:09:42",1610100
25500,-750,500,"sd","13:09:42",1609500
25500,-750,500,"sd","13:09:42",1609000
25500,-750,1200,"sd","13:09:42",1608500
25500,-750,5000,"sd","13:09:42",1607300
25500,-750,1000,"sd","13:09:42",1602300
25500,-750,100,"sd","13:09:42",1601300
25500,-750,10000,"sd","13:09:42",1601200
25500,-750,500,"sd","13:09:42",1591200
25500,-750,200,"sd","13:09:42",1590700
25500,-750,100,"sd","13:09:42",1590500
25500,-750,300,"sd","13:09:41",1590400
25500,-750,1000,"sd","13:09:41",1590100
25500,-750,100,"sd","13:09:41",1589100
25500,-750,5900,"sd","13:09:41",1589000
25500,-750,100,"sd","13:09:35",1583100
25500,-750,100,"sd","13:09:35",1583000
25500,-750,400,"sd","13:09:35",1582900
25500,-750,600,"sd","13:08:35",1582500
25500,-750,400,"sd","13:08:35",1581900
25500,-750,300,"sd","13:08:25",1581500
25500,-750,1300,"sd","13:08:22",1581200
25500,-750,300,"sd","13:08:22",1579900
25500,-750,9700,"sd","13:08:07",1579600
25500,-750,100,"sd","13:08:07",1569900
25500,-750,200,"sd","13:08:07",1569800
25500,-750,500,"sd","13:07:47",1569600
25500,-750,500,"sd","13:07:47",1569100
25500,-750,100,"sd","13:07:42",1568600
