"price","change","match_qtty","side","time","total_vol"
94900,700,2000,"bu","13:56:07",1331500
94800,600,100,"sd","13:56:07",1329500
94800,600,1300,"sd","13:55:57",1329400
94800,600,1000,"sd","13:55:57",1328100
94800,600,700,"sd","13:55:56",1327100
94800,600,100,"sd","13:55:38",1326400
94800,600,200,"sd","13:55:32",1326300
94800,600,600,"sd","13:55:32",1326100
94800,600,100,"sd","13:55:08",1325500
94900,700,5000,"bu","13:55:01",1325400
94800,600,100,"sd","13:54:39",1320400
94900,700,100,"bu","13:54:29",1320300
94800,600,100,"sd","13:54:10",1320200
94900,700,200,"sd","13:53:30",1320100
94900,700,100,"bu","13:53:13",1319900
94900,700,200,"bu","13:53:13",1319800
94800,600,100,"sd","13:53:12",1319600
94900,700,100,"sd","13:52:48",1319500
94900,700,300,"sd","13:52:48",1319400
94900,700,200,"sd","13:52:48",1319100
94900,700,100,"sd","13:52:42",1318900
94900,700,500,"sd","13:52:30",1318800
94900,700,100,"sd","13:52:14",1318300
94900,700,100,"sd","13:52:10",1318200
94900,700,200,"sd","13:52:10",1318100
94900,700,1500,"sd","13:52:10",1317900
94900,700,1000,"sd","13:52:02",1316400
94900,700,100,"sd","13:51:50",1315400
94900,700,2400,"sd","13:51:46",1315300
94900,700,2600,"sd","13:51:46",1312900
94900,700,400,"sd","13:51:39",1310300
94900,700,100,"bu","13:51:27",1309900
94900,700,100,"bu","13:51:27",1309800
94900,700,800,"bu","13:51:27",1309700
94900,700,100,"bu","13:51:27",1308900
94800,600,100,"sd","13:51:15",1308800
94900,700,200,"bu","13:51:02",1308700
94900,700,700,"bu","13:51:00",1308500
94900,700,100,"bu","13:51:00",1307800
94900,700,200,"bu","13:51:00",1307700
94900,700,200,"bu","13:50:49",1307500
94800,600,500,"sd","13:50:47",1307300
94800,600,100,"sd","13:50:46",1306800
94900,700,1000,"bu","13:50:43",1306700
94900,700,1000,"bu","13:50:38",1305700
94800,600,300,"bu","13:50:23",1304700
94800,600,100,"sd","13:50:14",1304400
94800,600,200,"sd","13:50:14",1304300
94800,600,600,"sd","13:50:14",1304100
94800,600,100,"bu","13:49:53",1303500
94800,600,200,"bu","13:49:53",1303400
94800,600,100,"bu","13:49:53",1303200
94800,600,100,"bu","13:49:48",1303100
94800,600,100,"bu","13:49:46",1303000
94700,500,100,"sd","13:49:44",1302900
94800,600,5000,"bu","13:49:43",1302800
94800,600,1400,"bu","13:49:29",1297800
94800,600,300,"bu","13:49:29",1296400
94800,600,200,"bu","13:49:29",1296100
94800,600,100,"bu","13:49:29",1295900
94800,600,500,"bu","13:49:28",1295800
94700,500,100,"sd","13:49:15",1295300
94800,600,1000,"bu","13:49:12",1295200
94700,500,100,"sd","13:49:00",1294200
94700,500,100,"sd","13:48:46",1294100
94700,500,100,"sd","13:48:17",1294000
94700,500,100,"sd","13:47:48",1293900
94700,500,100,"sd","13:47:19",1293800
94800,600,800,"bu","13:46:59",1293700
94700,500,100,"sd","13:46:51",1292900
94700,500,100,"sd","13:46:32",1292800
94700,500,200,"sd","13:46:32",1292700
94700,500,400,"sd","13:46:31",1292500
94700,500,100,"sd","13:46:31",1292100
94700,500,100,"sd","13:46:22",1292000
94800,600,800,"bu","13:46:12",1291900
94700,500,100,"sd","13:45:53",1291100
94800,600,100,"bu","13:45:26",1291000
94700,500,100,"sd","13:45:25",1290900
94800,600,2700,"bu","13:45:00",1290800
94700,500,100,"bu","13:44:26",1288100
94700,500,300,"bu","13:44:26",1288000
94600,400,100,"sd","13:44:24",1287700
94600,400,100,"sd","13:43:54",1287600
94700,500,1000,"bu","13:43:46",1287500
94700,500,200,"bu","13:43:38",1286500
94700,500,2800,"sd","13:43:27",1286300
94700,500,300,"sd","13:43:24",1283500
94700,500,100,"sd","13:43:23",1283200
94700,500,100,"sd","13:43:14",1283100
94700,500,1000,"bu","13:43:11",1283000
94700,500,100,"bu","13:43:11",1282000
94700,500,300,"bu","13:43:11",1281900
94700,500,700,"bu","13:43:11",1281600
94700,500,100,"bu","13:43:11",1280900
94700,500,4100,"bu","13:43:11",1280800
94700,500,100,"bu","13:43:04",1276700
94600,400,100,"sd","13:42:54",1276600
94600,400,100,"sd","13:42:25",1276500
94700,500,100,"sd","13:42:14",1276400
94700,500,1000,"sd","13:42:14",1276300
94700,500,200,"sd","13:42:14",1275300
94700,500,500,"sd","13:42:14",1275100
94700,500,1000,"sd","13:42:14",1274600
94700,500,100,"sd","13:42:14",1273600
94700,500,100,"sd","13:42:14",1273500
94700,500,100,"sd","13:42:14",1273400
94700,500,100,"sd","13:42:14",1273300
94700,500,1000,"sd","13:42:14",1273200
94700,500,100,"sd","13:42:14",1272200
94700,500,1000,"sd","13:42:14",1272100
94700,500,200,"sd","13:42:14",1271100
94700,500,100,"sd","13:42:14",1270900
94700,500,1000,"sd","13:42:14",1270800
94700,500,500,"sd","13:42:14",1269800
94700,500,1000,"sd","13:42:14",1269300
94700,500,500,"sd","13:42:14",1268300
94700,500,500,"sd","13:42:14",1267800
94700,500,500,"sd","13:42:14",1267300
94700,500,200,"sd","13:42:00",1266800
94700,500,100,"sd","13:41:56",1266600
94700,500,100,"sd","13:41:53",1266500
94700,500,100,"sd","13:41:43",1266400
94700,500,300,"sd","13:41:43",1266300
94700,500,100,"sd","13:41:43",1266000
94700,500,100,"sd","13:41:36",1265900
94700,500,500,"sd","13:41:36",1265800
94700,500,100,"sd","13:41:28",1265300
94700,500,100,"sd","13:40:59",1265200
94800,600,1000,"bu","13:40:42",1265100
94800,600,500,"sd","13:40:35",1264100
94800,600,2500,"sd","13:40:35",1263600
94800,600,100,"sd","13:40:30",1261100
94800,600,200,"sd","13:40:28",1261000
94800,600,100,"sd","13:40:15",1260800
94800,600,100,"bu","13:39:53",1260700
94800,600,1000,"bu","13:39:53",1260600
94800,600,1000,"bu","13:39:53",1259600
94700,500,100,"sd","13:39:30",1258600
94700,500,200,"sd","13:39:02",1258500
94700,500,300,"sd","13:39:02",1258300
94700,500,100,"sd","13:39:01",1258000
94700,500,100,"sd","13:38:33",1257900
94800,600,100,"sd","13:38:26",1257800
94800,600,100,"sd","13:38:05",1257700
94800,600,100,"sd","13:37:37",1257600
94800,600,2700,"sd","13:37:36",1257500
94800,600,100,"sd","13:37:36",1254800
94800,600,100,"sd","13:37:36",1254700
94800,600,400,"sd","13:37:36",1254600
94800,600,100,"sd","13:37:33",1254200
94800,600,100,"sd","13:37:09",1254100
94800,600,400,"sd","13:37:01",1254000
94800,600,600,"sd","13:37:01",1253600
94800,600,500,"sd","13:36:49",1253000
94800,600,100,"sd","13:36:41",1252500
94800,600,100,"bu","13:35:51",1252400
94800,600,400,"bu","13:35:51",1252300
94800,600,300,"bu","13:35:51",1251900
94800,600,400,"bu","13:35:46",1251600
94700,500,100,"sd","13:35:39",1251200
94800,600,100,"bu","13:35:13",1251100
94700,500,100,"sd","13:35:11",1251000
94800,600,1200,"sd","13:35:07",1250900
94800,600,100,"sd","13:34:43",1249700
94800,600,200,"sd","13:34:28",1249600
94800,600,100,"sd","13:34:15",1249400
94800,600,900,"sd","13:33:49",1249300
94800,600,100,"sd","13:33:47",1248400
94800,600,1000,"sd","13:33:41",1248300
94900,700,500,"bu","13:33:30",1247300
94800,600,300,"sd","13:33:22",1246800
94800,600,100,"sd","13:33:19",1246500
94800,600,100,"sd","13:33:12",1246400
94800,600,200,"sd","13:33:12",1246300
94800,600,800,"sd","13:33:10",1246100
94800,600,100,"sd","13:33:10",1245300
94800,600,100,"sd","13:33:10",1245200
94800,600,300,"sd","13:33:10",1245100
94800,600,700,"sd","13:33:10",1244800
94800,600,300,"sd","13:32:59",1244100
94800,600,400,"sd","13:32:59",1243800
94800,600,300,"sd","13:32:59",1243400
94800,600,2000,"sd","13:32:53",1243100
94800,600,100,"sd","13:32:51",1241100
94800,600,100,"sd","13:32:23",1241000
94800,600,100,"sd","13:31:55",1240900
94800,600,1000,"sd","13:31:35",1240800
94800,600,100,"sd","13:31:33",1239800
94800,600,100,"sd","13:31:27",1239700
94800,600,100,"sd","13:30:59",1239600
94800,600,100,"sd","13:30:31",1239500
94800,600,100,"sd","13:30:15",1239400
94800,600,100,"sd","13:30:04",1239300
94900,700,100,"bu","13:30:01",1239200
94800,600,100,"sd","13:29:35",1239100
94800,600,100,"sd","13:29:08",1239000
94800,600,100,"sd","13:28:40",1238900
94800,600,100,"sd","13:28:13",1238800
94800,600,100,"sd","13:28:12",1238700
94800,600,300,"sd","13:27:57",1238600
94800,600,100,"sd","13:27:57",1238300
94800,600,100,"sd","13:27:57",1238200
94800,600,400,"sd","13:27:57",1238100
94800,600,100,"sd","13:27:57",1237700
94800,600,100,"sd","13:27:45",1237600
94800,600,100,"sd","13:27:17",1237500
94800,600,100,"sd","13:26:49",1237400
94800,600,100,"sd","13:26:22",1237300
94800,600,100,"sd","13:25:54",1237200
94800,600,100,"bu","13:25:14",1237100
94800,600,100,"bu","13:25:14",1237000
94700,500,100,"sd","13:24:54",1236900
94800,600,100,"bu","13:24:41",1236800
94700,500,100,"sd","13:24:32",1236700
94800,600,100,"sd","13:24:26",1236600
94800,600,100,"sd","13:24:25",1236500
94800,600,300,"sd","13:24:25",1236400
94800,600,1800,"sd","13:24:25",1236100
94800,600,100,"sd","13:24:25",1234300
94800,600,500,"sd","13:24:25",1234200
94800,600,600,"sd","13:24:25",1233700
94800,600,1000,"sd","13:24:25",1233100
94800,600,100,"sd","13:24:25",1232100
94800,600,500,"sd","13:24:25",1232000
94800,600,500,"sd","13:24:10",1231500
94800,600,100,"sd","13:24:10",1231000
94800,600,100,"sd","13:23:58",1230900
94800,600,1000,"sd","13:23:34",1230800
94800,600,100,"sd","13:23:34",1229800
94800,600,400,"sd","13:23:34",1229700
94800,600,100,"sd","13:23:30",1229300
94800,600,400,"sd","13:23:13",1229200
94800,600,100,"sd","13:23:03",1228800
94900,700,1000,"sd","13:22:47",1228700
94900,700,2000,"sd","13:22:47",1227700
94900,700,100,"sd","13:22:35",1225700
94900,700,300,"sd","13:22:33",1225600
94900,700,100,"sd","13:22:08",1225300
94900,700,100,"sd","13:21:41",1225200
94900,700,100,"sd","13:21:39",1225100
94900,700,200,"sd","13:21:18",1225000
94900,700,1000,"sd","13:21:18",1224800
94900,700,400,"sd","13:21:18",1223800
94900,700,500,"sd","13:21:18",1223400
94900,700,100,"sd","13:21:18",1222900
94900,700,300,"sd","13:21:18",1222800
94900,700,200,"sd","13:21:18",1222500
94900,700,1000,"sd","13:21:18",1222300
94900,700,300,"sd","13:21:18",1221300
94900,700,100,"sd","13:21:13",1221000
94900,700,300,"sd","13:21:08",1220900
94900,700,100,"sd","13:20:46",1220600
94900,700,100,"sd","13:20:19",1220500
94900,700,9700,"sd","13:20:11",1220400
94900,700,100,"sd","13:19:51",1210700
94900,700,200,"sd","13:19:42",1210600
94900,700,100,"sd","13:19:23",1210400
94900,700,100,"sd","13:18:56",1210300
95000,800,100,"bu","13:18:51",1210200
95000,800,100,"sd","13:18:29",1210100
95000,800,900,"sd","13:18:25",1210000
95000,800,2000,"sd","13:18:25",1209100
95000,800,1000,"sd","13:18:25",1207100
95000,800,2000,"sd","13:18:25",1206100
95000,800,500,"sd","13:18:25",1204100
95000,800,3000,"sd","13:18:25",1203600
95000,800,600,"sd","13:18:25",1200600
95000,800,1000,"sd","13:18:19",1200000
95000,800,2000,"sd","13:18:00",1199000
95000,800,100,"bu","13:17:42",1197000
95000,800,100,"bu","13:17:42",1196900
95000,800,200,"bu","13:17:42",1196800
95000,800,800,"bu","13:17:42",1196600
95000,800,200,"bu","13:17:42",1195800
95000,800,200,"bu","13:17:41",1195600
95000,800,100,"bu","13:17:41",1195400
95000,800,700,"bu","13:17:41",1195300
95000,800,500,"bu","13:17:41",1194600
95000,800,500,"bu","13:17:41",1194100
95000,800,500,"bu","13:17:40",1193600
95000,800,500,"bu","13:17:40",1193100
95000,800,500,"bu","13:17:38",1192600
95000,800,500,"bu","13:17:38",1192100
95000,800,500,"bu","13:17:36",1191600
95000,800,200,"bu","13:17:36",1191100
95000,800,100,"bu","13:17:36",1190900
95000,800,200,"bu","13:17:36",1190800
95000,800,1000,"bu","13:17:34",1190600
94900,700,100,"sd","13:17:29",1189600
95000,800,700,"bu","13:17:27",1189500
95000,800,500,"bu","13:17:27",1188800
95000,800,200,"bu","13:17:27",1188300
95000,800,100,"bu","13:17:27",1188100
95000,800,100,"bu","13:17:27",1188000
95000,800,1400,"bu","13:17:27",1187900
95000,800,1000,"bu","13:17:23",1186500
95000,800,100,"bu","13:16:50",1185500
95000,800,500,"bu","13:16:50",1185400
95000,800,100,"bu","13:16:50",1184900
95000,800,300,"bu","13:16:50",1184800
94900,700,100,"bu","13:16:30",1184500
94900,700,500,"bu","13:16:30",1184400
94900,700,1000,"bu","13:16:30",1183900
94900,700,3000,"bu","13:16:30",1182900
94900,700,1000,"bu","13:16:30",1179900
94900,700,100,"bu","13:16:30",1178900
94900,700,1000,"bu","13:16:30",1178800
94900,700,100,"bu","13:16:30",1177800
94900,700,2000,"bu","13:16:30",1177700
94800,600,100,"sd","13:16:30",1175700
94800,600,100,"sd","13:16:02",1175600
94800,600,100,"sd","13:15:42",1175500
94800,600,100,"sd","13:15:35",1175400
94800,600,100,"sd","13:15:07",1175300
94900,700,1000,"bu","13:15:07",1175200
94800,600,400,"sd","13:15:05",1174200
94800,600,800,"sd","13:14:56",1173800
94800,600,100,"sd","13:14:41",1173000
94800,600,700,"sd","13:14:30",1172900
94800,600,100,"sd","13:14:13",1172200
94800,600,100,"sd","13:13:46",1172100
94800,600,100,"sd","13:13:19",1172000
94800,600,100,"sd","13:12:51",1171900
94800,600,100,"sd","13:12:24",1171800
94900,700,100,"bu","13:12:07",1171700
94900,700,100,"bu","13:12:03",1171600
94800,600,100,"sd","13:11:57",1171500
94800,600,100,"sd","13:11:30",1171400
94800,600,100,"sd","13:11:03",1171300
94800,600,500,"sd","13:10:45",1171200
94800,600,500,"sd","13:10:42",1170700
94800,600,200,"sd","13:10:26",1170200
94800,600,100,"bu","13:10:12",1170000
94800,600,200,"bu","13:10:12",1169900
94800,600,1000,"bu","13:10:12",1169700
94800,600,400,"bu","13:10:12",1168700
94700,500,100,"sd","13:10:09",1168300
94800,600,100,"bu","13:10:05",1168200
94800,600,500,"bu","13:09:56",1168100
94700,500,100,"sd","13:09:42",1167600
94700,500,300,"sd","13:09:16",1167500
94700,500,100,"sd","13:09:15",1167200
94800,600,100,"sd","13:08:48",1167100
94800,600,100,"sd","13:08:48",1167000
94800,600,100,"sd","13:08:43",1166900
94800,600,100,"sd","13:08:34",1166800
94800,600,400,"sd","13:08:34",1166700
94800,600,500,"sd","13:08:34",1166300
94800,600,500,"sd","13:08:32",1165800
94800,600,1000,"sd","13:08:27",1165300
94800,600,1000,"sd","13:08:27",1164300
94800,600,500,"sd","13:08:27",1163300
94800,600,200,"sd","13:08:27",1162800
94800,600,300,"sd","13:08:27",1162600
94800,600,100,"sd","13:08:24",1162300
94800,600,100,"sd","13:08:21",1162200
94800,600,100,"sd","13:08:08",1162100
94800,600,400,"sd","13:08:05",1162000
94800,600,200,"sd","13:08:05",1161600
94800,600,400,"sd","13:08:05",1161400
94800,600,100,"sd","13:07:59",1161000
94800,600,900,"sd","13:07:59",1160900
94800,600,500,"sd","13:07:59",1160000
94800,600,200,"sd","13:07:59",1159500
94800,600,8300,"sd","13:07:59",1159300
94800,600,100,"sd","13:07:54",1151000
94800,600,100,"sd","13:07:50",1150900
94900,700,100,"bu","13:07:39",1150800
94800,600,100,"sd","13:07:27",1150700
94800,600,100,"sd","13:07:20",1150600
94800,600,100,"sd","13:07:03",1150500
94800,600,200,"sd","13:07:01",1150400
94800,600,100,"sd","13:07:00",1150200
94900,700,1800,"bu","13:07:00",1150100
94900,700,2000,"bu","13:06:49",1148300
94800,600,100,"sd","13:06:44",1146300
94900,700,1000,"bu","13:06:39",1146200
94800,600,100,"sd","13:06:33",1145200
94800,600,700,"sd","13:06:20",1145100
94800,600,1800,"sd","13:06:20",1144400
94800,600,100,"sd","13:06:17",1142600
94800,600,100,"sd","13:06:16",1142500
94800,600,100,"sd","13:06:16",1142400
94800,600,200,"sd","13:06:16",1142300
94800,600,100,"sd","13:06:16",1142100
94800,600,100,"sd","13:06:06",1142000
94900,700,2000,"bu","13:05:52",1141900
94800,600,200,"sd","13:05:52",1139900
94800,600,100,"sd","13:05:39",1139700
94900,700,500,"sd","13:05:18",1139600
94900,700,100,"sd","13:05:18",1139100
94900,700,1500,"sd","13:05:18",1139000
94900,700,2000,"sd","13:05:18",1137500
94900,700,2000,"sd","13:05:18",1135500
94900,700,1500,"sd","13:05:18",1133500
94900,700,100,"sd","13:05:18",1132000
94900,700,100,"sd","13:05:18",1131900
94900,700,500,"sd","13:05:18",1131800
94900,700,1600,"sd","13:05:18",1131300
94900,700,22200,"sd","13:05:16",1129700
94900,700,100,"sd","13:05:16",1107500
