"price","change","match_qtty","side","time","total_vol"
12300,-50,100,"sd","14:23:17",2664200
12300,-50,300,"sd","14:23:17",2664100
12300,-50,500,"sd","14:23:17",2663800
12300,-50,9100,"sd","14:23:17",2663300
12300,-50,100,"sd","14:23:17",2654200
12300,-50,200,"sd","14:23:17",2654100
12300,-50,300,"sd","14:23:17",2653900
12300,-50,2000,"sd","14:23:17",2653600
12300,-50,200,"sd","14:23:17",2651600
12300,-50,100,"sd","14:23:17",2651400
12300,-50,100,"sd","14:23:17",2651300
12300,-50,200,"sd","14:23:17",2651200
12300,-50,1500,"sd","14:23:17",2651000
12300,-50,1000,"sd","14:23:17",2649500
12300,-50,1000,"sd","14:23:17",2648500
12300,-50,400,"sd","14:23:17",2647500
12300,-50,4400,"sd","14:23:17",2647100
12300,-50,5000,"sd","14:23:09",2642700
12300,-50,2000,"sd","14:23:05",2637700
12300,-50,38000,"sd","14:22:43",2635700
12350,0,100,"bu","14:22:03",2597700
12300,-50,100,"sd","14:21:42",2597600
12300,-50,500,"sd","14:21:40",2597500
12300,-50,500,"sd","14:21:40",2597000
12350,0,100,"bu","14:20:17",2596500
12300,-50,1000,"sd","14:20:11",2596400
12350,0,100,"bu","14:19:39",2595400
12300,-50,200,"sd","14:19:24",2595300
12350,0,100,"bu","14:19:13",2595100
12300,-50,800,"sd","14:18:59",2595000
12300,-50,200,"sd","14:18:59",2594200
12350,0,100,"bu","14:18:59",2594000
12300,-50,100,"sd","14:18:42",2593900
12300,-50,1900,"sd","14:18:42",2593800
12300,-50,2000,"sd","14:18:35",2591900
12300,-50,500,"sd","14:17:49",2589900
12300,-50,200,"sd","14:17:24",2589400
12300,-50,5400,"sd","14:17:24",2589200
12300,-50,1600,"sd","14:17:24",2583800
12300,-50,400,"sd","14:16:58",2582200
12300,-50,600,"sd","14:16:58",2581800
12300,-50,400,"sd","14:16:53",2581200
12300,-50,200,"sd","14:16:53",2580800
12300,-50,200,"sd","14:16:53",2580600
12300,-50,2100,"sd","14:16:53",2580400
12300,-50,1000,"sd","14:16:53",2578300
12300,-50,1500,"sd","14:16:53",2577300
12300,-50,1000,"sd","14:16:53",2575800
12300,-50,13300,"sd","14:16:53",2574800
12300,-50,300,"sd","14:16:53",2561500
12300,-50,500,"sd","14:16:53",2561200
12300,-50,10000,"sd","14:16:53",2560700
12300,-50,200,"sd","14:16:53",2550700
12300,-50,2000,"sd","14:16:53",2550500
12300,-50,3000,"sd","14:16:53",2548500
12300,-50,14300,"sd","14:16:53",2545500
12350,0,10000,"bu","14:16:50",2531200
12350,0,100,"bu","14:16:49",2521200
12350,0,3300,"bu","14:16:49",2521100
12350,0,500,"bu","14:16:49",2517800
12350,0,400,"bu","14:16:49",2517300
12350,0,7000,"bu","14:16:49",2516900
12350,0,28700,"bu","14:16:49",2509900
12350,0,400,"sd","14:16:11",2481200
12350,0,1000,"sd","14:16:11",2480800
12350,0,19900,"sd","14:16:11",2479800
12350,0,5000,"sd","14:16:11",2459900
12350,0,19000,"sd","14:16:10",2454900
12350,0,6100,"sd","14:16:08",2435900
12350,0,1700,"sd","14:16:08",2429800
12350,0,500,"sd","14:16:08",2428100
12350,0,3400,"sd","14:16:08",2427600
12350,0,200,"sd","14:16:08",2424200
12350,0,28100,"sd","14:16:08",2424000
12350,0,200,"sd","14:16:07",2395900
12350,0,2000,"sd","14:16:01",2395700
12350,0,30000,"sd","14:15:54",2393700
12350,0,1000,"sd","14:15:38",2363700
12400,50,100,"bu","14:15:37",2362700
12350,0,14000,"sd","14:15:36",2362600
12400,50,100,"bu","14:15:21",2348600
12400,50,9900,"bu","14:15:21",2348500
12400,50,100,"bu","14:15:02",2338600
12400,50,100,"bu","14:15:02",2338500
12400,50,100,"bu","14:15:02",2338400
12400,50,200,"bu","14:15:02",2338300
12400,50,100,"bu","14:14:39",2338100
12400,50,100,"bu","14:13:59",2338000
12400,50,100,"bu","14:12:46",2337900
12400,50,1000,"bu","14:12:46",2337800
12400,50,100,"bu","14:12:46",2336800
12400,50,8500,"bu","14:12:46",2336700
12400,50,300,"bu","14:12:46",2328200
12350,0,100,"sd","14:12:34",2327900
12350,0,200,"bu","14:11:51",2327800
12350,0,1500,"bu","14:11:51",2327600
12350,0,100,"bu","14:11:51",2326100
12350,0,200,"bu","14:11:51",2326000
12350,0,1000,"bu","14:11:51",2325800
12350,0,2000,"bu","14:11:51",2324800
12350,0,1000,"bu","14:11:51",2322800
12350,0,2000,"bu","14:11:51",2321800
12350,0,500,"bu","14:11:51",2319800
12350,0,100,"bu","14:11:51",2319300
12350,0,1700,"bu","14:11:51",2319200
12350,0,3000,"bu","14:11:51",2317500
12350,0,100,"bu","14:11:51",2314500
12350,0,100,"bu","14:11:51",2314400
12350,0,11100,"bu","14:11:51",2314300
12350,0,15000,"bu","14:11:51",2303200
12350,0,46700,"bu","14:11:48",2288200
12350,0,200,"bu","14:11:48",2241500
12350,0,100,"bu","14:11:48",2241300
12350,0,3000,"bu","14:11:48",2241200
12300,-50,2000,"sd","14:11:47",2238200
12350,0,200,"bu","14:11:40",2236200
12350,0,600,"bu","14:11:22",2236000
12350,0,300,"bu","14:11:22",2235400
12350,0,500,"bu","14:11:09",2235100
12350,0,100,"bu","14:11:09",2234600
12300,-50,100,"sd","14:11:06",2234500
12350,0,2000,"bu","14:11:04",2234400
12350,0,1000,"bu","14:10:52",2232400
12350,0,6900,"bu","14:10:37",2231400
12350,0,500,"bu","14:10:37",2224500
12350,0,300,"bu","14:10:37",2224000
12350,0,2000,"bu","14:10:37",2223700
12350,0,500,"bu","14:10:37",2221700
12350,0,400,"bu","14:10:37",2221200
12350,0,400,"bu","14:10:37",2220800
12350,0,600,"bu","14:10:00",2220400
12350,0,100,"bu","14:10:00",2219800
12350,0,100,"bu","14:10:00",2219700
12350,0,1000,"bu","14:10:00",2219600
12350,0,500,"bu","14:10:00",2218600
12350,0,1000,"bu","14:10:00",2218100
12350,0,100,"bu","14:10:00",2217100
12350,0,1000,"bu","14:10:00",2217000
12350,0,100,"bu","14:10:00",2216000
12350,0,5000,"bu","14:10:00",2215900
12350,0,10500,"bu","14:10:00",2210900
12350,0,20000,"bu","14:09:32",2200400
12300,-50,3600,"sd","14:09:04",2180400
12300,-50,1400,"sd","14:09:04",2176800
12300,-50,200,"sd","14:08:38",2175400
12300,-50,500,"sd","14:07:49",2175200
12300,-50,200,"sd","14:07:44",2174700
12300,-50,300,"bu","14:07:19",2174500
12300,-50,12400,"bu","14:07:19",2174200
12300,-50,2300,"bu","14:06:59",2161800
12300,-50,5300,"sd","14:06:48",2159500
12300,-50,17700,"sd","14:06:30",2154200
12300,-50,1000,"sd","14:06:30",2136500
12300,-50,200,"sd","14:06:30",2135500
12300,-50,900,"sd","14:06:30",2135300
12300,-50,1000,"sd","14:06:30",2134400
12300,-50,5000,"sd","14:06:30",2133400
12300,-50,8000,"sd","14:06:30",2128400
12300,-50,200,"sd","14:06:30",2120400
12300,-50,1000,"sd","14:06:30",2120200
12300,-50,1000,"sd","14:06:19",2119200
12300,-50,100,"sd","14:05:59",2118200
12300,-50,100,"sd","14:05:59",2118100
12350,0,1000,"bu","14:05:39",2118000
12300,-50,100,"sd","14:05:35",2117000
12350,0,800,"bu","14:05:12",2116900
12300,-50,200,"sd","14:05:08",2116100
12300,-50,100,"bu","14:04:50",2115900
12300,-50,500,"bu","14:04:37",2115800
12300,-50,2000,"bu","14:04:37",2115300
12300,-50,600,"bu","14:04:37",2113300
12300,-50,1900,"bu","14:04:37",2112700
12300,-50,2000,"bu","14:04:32",2110800
12300,-50,5000,"bu","14:04:28",2108800
12300,-50,12400,"bu","14:04:10",2103800
12300,-50,100,"bu","14:04:10",2091400
12300,-50,7500,"bu","14:04:10",2091300
12250,-100,1300,"sd","14:03:39",2083800
12300,-50,300,"bu","14:03:27",2082500
12300,-50,1000,"bu","14:03:15",2082200
12300,-50,1000,"bu","14:03:09",2081200
12300,-50,2000,"bu","14:03:05",2080200
12300,-50,500,"sd","14:03:00",2078200
12300,-50,400,"sd","14:03:00",2077700
12300,-50,100,"bu","14:02:53",2077300
12300,-50,1500,"bu","14:02:53",2077200
12300,-50,1000,"bu","14:02:47",2075700
12300,-50,1600,"bu","14:02:46",2074700
12300,-50,900,"bu","14:02:44",2073100
12300,-50,900,"bu","14:02:44",2072200
12300,-50,1100,"bu","14:02:44",2071300
12300,-50,1000,"bu","14:02:44",2070200
12300,-50,1000,"bu","14:02:44",2069200
12300,-50,46900,"bu","14:02:44",2068200
12300,-50,2700,"bu","14:00:51",2021300
12300,-50,400,"bu","14:00:22",2018600
12300,-50,100,"bu","14:00:22",2018200
12250,-100,100,"sd","13:59:03",2018100
12250,-100,500,"sd","13:59:02",2018000
12250,-100,200,"sd","13:58:51",2017500
12250,-100,300,"sd","13:57:15",2017300
12250,-100,200,"sd","13:57:15",2017000
12250,-100,200,"sd","13:57:11",2016800
12300,-50,5000,"bu","13:56:56",2016600
12300,-50,500,"bu","13:56:42",2011600
12300,-50,500,"bu","13:56:26",2011100
12300,-50,100,"bu","13:55:53",2010600
12300,-50,2200,"bu","13:55:34",2010500
12300,-50,800,"bu","13:55:34",2008300
12300,-50,1000,"bu","13:55:30",2007500
12300,-50,1000,"bu","13:55:29",2006500
12300,-50,200,"bu","13:55:19",2005500
12300,-50,5000,"bu","13:55:10",2005300
12300,-50,500,"bu","13:54:50",2000300
12300,-50,100,"sd","13:54:46",1999800
12300,-50,2000,"sd","13:54:46",1999700
12300,-50,100,"sd","13:54:46",1997700
12300,-50,500,"sd","13:54:46",1997600
12300,-50,1000,"sd","13:54:46",1997100
12300,-50,200,"sd","13:54:46",1996100
12300,-50,300,"sd","13:54:46",1995900
12300,-50,7300,"sd","13:54:46",1995600
12300,-50,4200,"sd","13:54:11",1988300
12300,-50,18500,"sd","13:53:57",1984100
12300,-50,20500,"sd","13:53:57",1965600
12350,0,1000,"bu","13:53:31",1945100
12350,0,8100,"bu","13:53:04",1944100
12300,-50,100,"bu","13:52:06",1936000
12300,-50,1000,"bu","13:52:06",1935900
12300,-50,14000,"bu","13:52:06",1934900
12300,-50,3000,"bu","13:52:06",1920900
12300,-50,11400,"bu","13:52:06",1917900
12300,-50,2000,"bu","13:52:02",1906500
12300,-50,800,"bu","13:51:58",1904500
12300,-50,200,"bu","13:51:50",1903700
12300,-50,27000,"bu","13:51:41",1903500
12300,-50,100,"bu","13:51:41",1876500
12300,-50,500,"bu","13:51:41",1876400
12300,-50,500,"bu","13:51:41",1875900
12300,-50,1000,"bu","13:51:41",1875400
12300,-50,1600,"bu","13:51:41",1874400
12300,-50,1000,"bu","13:51:41",1872800
12300,-50,5000,"bu","13:51:41",1871800
12300,-50,100,"bu","13:51:41",1866800
12300,-50,100,"bu","13:51:41",1866700
12300,-50,10000,"bu","13:51:41",1866600
12300,-50,100,"bu","13:51:41",1856600
12300,-50,700,"bu","13:51:41",1856500
12300,-50,2000,"bu","13:51:41",1855800
12300,-50,300,"bu","13:51:41",1853800
12250,-100,500,"sd","13:51:30",1853500
12250,-100,100,"sd","13:51:21",1853000
12250,-100,900,"sd","13:51:21",1852900
12300,-50,2000,"bu","13:51:08",1852000
12300,-50,1000,"bu","13:51:07",1850000
12300,-50,700,"bu","13:51:05",1849000
12300,-50,2300,"bu","13:51:05",1848300
12300,-50,700,"bu","13:50:52",1846000
12300,-50,2000,"bu","13:50:52",1845300
12300,-50,3000,"bu","13:50:52",1843300
12300,-50,1800,"bu","13:50:52",1840300
12300,-50,200,"bu","13:50:52",1838500
12300,-50,500,"bu","13:50:52",1838300
12300,-50,1900,"bu","13:50:52",1837800
12250,-100,2000,"bu","13:49:22",1835900
12250,-100,100,"bu","13:49:22",1833900
12250,-100,200,"bu","13:49:22",1833800
12250,-100,200,"bu","13:49:22",1833600
12250,-100,500,"bu","13:49:22",1833400
12250,-100,4300,"bu","13:49:22",1832900
12250,-100,1000,"bu","13:49:20",1828600
12250,-100,3000,"bu","13:49:12",1827600
12250,-100,2000,"bu","13:49:11",1824600
12250,-100,800,"bu","13:49:09",1822600
12250,-100,1000,"bu","13:48:56",1821800
12250,-100,200,"bu","13:48:40",1820800
12250,-100,200,"bu","13:48:26",1820600
12250,-100,100,"sd","13:47:52",1820400
12250,-100,1000,"sd","13:47:52",1820300
12250,-100,1000,"sd","13:47:51",1819300
12250,-100,400,"sd","13:47:51",1818300
12250,-100,600,"bu","13:47:05",1817900
12250,-100,4900,"bu","13:47:05",1817300
12250,-100,5100,"bu","13:47:05",1812400
12250,-100,100,"bu","13:46:42",1807300
12250,-100,700,"bu","13:46:42",1807200
12250,-100,200,"bu","13:46:36",1806500
12250,-100,1000,"bu","13:46:33",1806300
12250,-100,1000,"bu","13:46:27",1805300
12250,-100,2000,"bu","13:46:25",1804300
12250,-100,2000,"bu","13:46:25",1802300
12250,-100,100,"bu","13:46:21",1800300
12250,-100,5000,"bu","13:46:14",1800200
12250,-100,10000,"bu","13:46:13",1795200
12250,-100,500,"bu","13:46:12",1785200
12250,-100,7500,"bu","13:46:04",1784700
12250,-100,2500,"bu","13:46:04",1777200
12250,-100,100,"bu","13:45:59",1774700
12200,-150,2000,"sd","13:45:49",1774600
12250,-100,7400,"bu","13:45:41",1772600
12250,-100,1500,"bu","13:45:41",1765200
12250,-100,300,"bu","13:45:41",1763700
12250,-100,500,"bu","13:45:41",1763400
12250,-100,4300,"bu","13:45:41",1762900
12250,-100,1000,"bu","13:45:41",1758600
12250,-100,100,"bu","13:45:32",1757600
12250,-100,100,"bu","13:45:11",1757500
12200,-150,100,"sd","13:44:32",1757400
12250,-100,200,"bu","13:44:26",1757300
12200,-150,2500,"sd","13:44:12",1757100
12200,-150,1000,"sd","13:44:02",1754600
12200,-150,200,"sd","13:44:02",1753600
12200,-150,1900,"sd","13:43:55",1753400
12200,-150,500,"sd","13:43:55",1751500
12200,-150,100,"sd","13:43:55",1751000
12200,-150,200,"sd","13:43:36",1750900
12200,-150,800,"sd","13:43:09",1750700
12200,-150,300,"sd","13:42:42",1749900
12200,-150,600,"sd","13:42:17",1749600
12200,-150,400,"sd","13:42:17",1749000
12200,-150,100,"sd","13:42:13",1748600
12200,-150,100,"sd","13:42:08",1748500
12200,-150,1200,"sd","13:42:08",1748400
12200,-150,3300,"sd","13:41:37",1747200
12200,-150,100,"sd","13:41:37",1743900
12200,-150,500,"sd","13:41:37",1743800
12200,-150,3000,"sd","13:41:37",1743300
12200,-150,200,"sd","13:41:37",1740300
12200,-150,200,"sd","13:41:37",1740100
12200,-150,900,"sd","13:41:37",1739900
12200,-150,1800,"sd","13:41:37",1739000
12200,-150,200,"sd","13:41:21",1737200
12200,-150,300,"sd","13:41:21",1737000
12200,-150,200,"sd","13:41:21",1736700
12200,-150,1000,"sd","13:41:21",1736500
12200,-150,2000,"sd","13:41:21",1735500
12200,-150,200,"sd","13:41:21",1733500
12200,-150,500,"sd","13:41:21",1733300
12200,-150,500,"sd","13:41:21",1732800
12200,-150,1200,"sd","13:41:21",1732300
12200,-150,100,"sd","13:41:21",1731100
12200,-150,200,"sd","13:41:21",1731000
12200,-150,3600,"sd","13:41:21",1730800
12250,-100,1000,"bu","13:41:21",1727200
12250,-100,200,"bu","13:41:06",1726200
12200,-150,5000,"sd","13:41:06",1726000
12200,-150,300,"sd","13:40:20",1721000
12200,-150,2000,"sd","13:40:03",1720700
12200,-150,300,"sd","13:39:28",1718700
12200,-150,1000,"sd","13:39:25",1718400
12200,-150,7800,"sd","13:39:20",1717400
12200,-150,500,"sd","13:39:20",1709600
12200,-150,100,"sd","13:39:20",1709100
12200,-150,2000,"sd","13:39:20",1709000
12200,-150,5000,"sd","13:39:20",1707000
12200,-150,200,"sd","13:39:20",1702000
12200,-150,4800,"sd","13:39:20",1701800
12200,-150,4500,"sd","13:39:20",1697000
12200,-150,100,"sd","13:39:20",1692500
12200,-150,500,"sd","13:39:20",1692400
12200,-150,100,"sd","13:39:20",1691900
12200,-150,2000,"sd","13:39:20",1691800
12200,-150,300,"sd","13:39:20",1689800
12200,-150,100,"sd","13:39:20",1689500
12200,-150,1000,"sd","13:39:20",1689400
12200,-150,1000,"sd","13:39:20",1688400
12200,-150,4000,"sd","13:39:19",1687400
12200,-150,3000,"sd","13:39:19",1683400
12200,-150,3000,"sd","13:39:19",1680400
12200,-150,200,"sd","13:38:55",1677400
12200,-150,300,"sd","13:38:06",1677200
12200,-150,500,"sd","13:38:06",1676900
12200,-150,200,"sd","13:38:06",1676400
12250,-100,1100,"bu","13:38:01",1676200
12200,-150,100,"sd","13:37:52",1675100
12200,-150,600,"sd","13:37:20",1675000
12200,-150,400,"sd","13:37:20",1674400
12200,-150,100,"sd","13:36:07",1674000
12200,-150,900,"sd","13:36:07",1673900
12250,-100,2300,"bu","13:36:05",1673000
12250,-100,2000,"bu","13:36:05",1670700
12250,-100,700,"bu","13:36:05",1668700
12250,-100,9300,"bu","13:36:04",1668000
12250,-100,700,"bu","13:36:04",1658700
12250,-100,1000,"bu","13:35:58",1658000
12250,-100,200,"bu","13:35:46",1657000
12250,-100,400,"bu","13:35:46",1656800
12250,-100,100,"bu","13:35:09",1656400
12250,-100,1000,"bu","13:35:00",1656300
12200,-150,500,"sd","13:34:50",1655300
12250,-100,10000,"bu","13:34:34",1654800
12250,-100,6800,"bu","13:34:30",1644800
12250,-100,1900,"bu","13:34:12",1638000
12250,-100,300,"bu","13:33:46",1636100
12250,-100,200,"bu","13:33:46",1635800
12200,-150,2100,"sd","13:33:02",1635600
12200,-150,200,"sd","13:33:02",1633500
12200,-150,5000,"sd","13:33:02",1633300
12200,-150,800,"sd","13:33:02",1628300
12200,-150,2000,"sd","13:33:02",1627500
12200,-150,100,"sd","13:33:02",1625500
12200,-150,1000,"sd","13:33:02",1625400
12200,-150,100,"sd","13:33:02",1624400
12200,-150,500,"sd","13:33:02",1624300
12200,-150,300,"sd","13:33:02",1623800
12200,-150,10000,"sd","13:33:02",1623500
12200,-150,300,"sd","13:33:02",1613500
12200,-150,500,"sd","13:33:02",1613200
12200,-150,200,"sd","13:33:02",1612700
12200,-150,100,"sd","13:33:02",1612500
12200,-150,1600,"sd","13:33:02",1612400
12200,-150,200,"sd","13:33:02",1610800
12250,-100,300,"bu","13:32:44",1610600
12250,-100,200,"bu","13:32:44",1610300
12250,-100,3000,"bu","13:32:40",1610100
12250,-100,1800,"bu","13:32:16",1607100
12250,-100,1000,"bu","13:32:16",1605300
12250,-100,500,"bu","13:32:16",1604300
12250,-100,1700,"bu","13:32:16",1603800
12250,-100,8300,"bu","13:32:03",1602100
12250,-100,1700,"bu","13:32:03",1593800
12250,-100,600,"bu","13:31:44",1592100
12250,-100,2400,"bu","13:31:44",1591500
12200,-150,1000,"sd","13:31:44",1589100
12250,-100,1000,"bu","13:31:43",1588100
12250,-100,1000,"bu","13:31:41",1587100
12250,-100,1700,"bu","13:30:50",1586100
12250,-100,300,"bu","13:30:43",1584400
12250,-100,700,"bu","13:30:43",1584100
12250,-100,200,"bu","13:30:37",1583400
12250,-100,2100,"sd","13:30:15",1583200
12250,-100,100,"sd","13:29:58",1581100
12250,-100,7800,"sd","13:29:40",1581000
12250,-100,2200,"sd","13:29:40",1573200
12250,-100,1000,"sd","13:28:47",1571000
12250,-100,1800,"bu","13:28:46",1570000
12250,-100,700,"bu","13:28:42",1568200
12250,-100,9200,"bu","13:28:42",1567500
12250,-100,800,"sd","13:28:33",1558300
12250,-100,3000,"bu","13:28:22",1557500
12250,-100,100,"bu","13:28:20",1554500
12250,-100,500,"sd","13:28:18",1554400
12250,-100,100,"sd","13:28:18",1553900
12250,-100,1300,"sd","13:28:18",1553800
12250,-100,100,"bu","13:27:40",1552500
12250,-100,100,"bu","13:27:40",1552400
12250,-100,100,"bu","13:27:36",1552300
12250,-100,1900,"bu","13:27:36",1552200
12250,-100,200,"bu","13:27:36",1550300
12250,-100,400,"bu","13:27:30",1550100
12250,-100,1000,"bu","13:27:20",1549700
12250,-100,1000,"bu","13:27:17",1548700
12250,-100,2000,"bu","13:27:13",1547700
12250,-100,500,"bu","13:27:12",1545700
12250,-100,2500,"bu","13:26:58",1545200
12250,-100,6000,"bu","13:26:47",1542700
12250,-100,500,"bu","13:26:42",1536700
12250,-100,100,"bu","13:26:16",1536200
12250,-100,200,"sd","13:25:53",1536100
12250,-100,1000,"sd","13:25:53",1535900
12250,-100,200,"sd","13:25:53",1534900
12250,-100,100,"sd","13:25:44",1534700
12250,-100,300,"bu","13:25:21",1534600
12250,-100,400,"bu","13:25:21",1534300
12250,-100,10000,"bu","13:25:19",1533900
12200,-150,1500,"sd","13:25:11",1523900
12250,-100,1400,"bu","13:25:07",1522400
12250,-100,1000,"bu","13:25:03",1521000
12250,-100,3100,"bu","13:24:40",1520000
12250,-100,2500,"bu","13:24:19",1516900
12250,-100,1600,"bu","13:23:47",1514400
12250,-100,3400,"bu","13:23:47",1512800
12250,-100,10000,"sd","13:23:20",1509400
12250,-100,500,"sd","13:23:20",1499400
12250,-100,100,"sd","13:23:20",1498900
12250,-100,2000,"sd","13:23:20",1498800
12250,-100,200,"sd","13:23:20",1496800
12250,-100,100,"sd","13:23:20",1496600
12250,-100,200,"sd","13:23:20",1496500
12250,-100,3000,"sd","13:23:20",1496300
12250,-100,200,"sd","13:23:20",1493300
12250,-100,1000,"sd","13:23:20",1493100
12250,-100,2400,"sd","13:23:20",1492100
12250,-100,500,"sd","13:23:17",1489700
12250,-100,500,"sd","13:23:08",1489200
12250,-100,5000,"sd","13:22:58",1488700
12250,-100,100,"sd","13:22:52",1483700
12250,-100,11500,"sd","13:22:29",1483600
12250,-100,400,"sd","13:22:29",1472100
12250,-100,400,"sd","13:22:29",1471700
12250,-100,100,"sd","13:22:29",1471300
12250,-100,500,"sd","13:22:29",1471200
12250,-100,100,"sd","13:22:29",1470700
12250,-100,900,"sd","13:22:29",1470600
12250,-100,500,"sd","13:22:29",1469700
12250,-100,700,"sd","13:22:29",1469200
12250,-100,2000,"sd","13:22:29",1468500
12250,-100,1000,"sd","13:22:29",1466500
12250,-100,500,"sd","13:22:29",1465500
12250,-100,100,"sd","13:22:29",1465000
12250,-100,1300,"sd","13:22:29",1464900
12300,-50,500,"bu","13:21:45",1463600
12300,-50,400,"bu","13:21:30",1463100
12300,-50,600,"bu","13:21:05",1462700
12300,-50,1600,"bu","13:20:49",1462100
12300,-50,300,"bu","13:20:49",1460500
12300,-50,200,"bu","13:20:44",1460200
12250,-100,200,"sd","13:20:27",1460000
12250,-100,100,"sd","13:19:49",1459800
12300,-50,2000,"bu","13:18:11",1459700
12250,-100,3400,"sd","13:18:03",1457700
12250,-100,100,"sd","13:18:03",1454300
12250,-100,3000,"sd","13:18:03",1454200
12250,-100,2000,"sd","13:18:03",1451200
12250,-100,1500,"sd","13:18:03",1449200
12300,-50,500,"bu","13:17:09",1447700
12300,-50,100,"bu","13:16:56",1447200
12300,-50,500,"bu","13:16:56",1447100
12300,-50,1400,"bu","13:16:56",1446600
12300,-50,100,"bu","13:16:55",1445200
12300,-50,100,"bu","13:16:55",1445100
12300,-50,100,"bu","13:16:12",1445000
12300,-50,300,"bu","13:16:07",1444900
12300,-50,200,"bu","13:15:48",1444600
12250,-100,100,"sd","13:15:00",1444400
12250,-100,400,"sd","13:14:45",1444300
12250,-100,600,"sd","13:14:45",1443900
12250,-100,100,"sd","13:14:16",1443300
12250,-100,500,"bu","13:14:12",1443200
12250,-100,3800,"bu","13:14:12",1442700
12250,-100,300,"bu","13:14:06",1438900
12250,-100,300,"bu","13:13:59",1438600
12250,-100,100,"bu","13:13:59",1438300
12250,-100,500,"sd","13:13:55",1438200
12250,-100,100,"bu","13:13:39",1437700
12200,-150,2000,"sd","13:13:37",1437600
12250,-100,500,"sd","13:13:28",1435600
12200,-150,2600,"sd","13:13:21",1435100
12250,-100,800,"sd","13:13:21",1432500
12250,-100,1600,"sd","13:13:21",1431700
12250,-100,400,"sd","13:13:18",1430100
12250,-100,5000,"sd","13:13:18",1429700
12250,-100,4600,"sd","13:13:18",1424700
12250,-100,200,"sd","13:12:50",1420100
12250,-100,200,"sd","13:12:44",1419900
12250,-100,100,"sd","13:12:38",1419700
12250,-100,500,"sd","13:12:34",1419600
12250,-100,1400,"bu","13:12:07",1419100
