"price","change","match_qtty","side","time","total_vol"
33500,-200,500,"sd","14:02:08",663500
33500,-200,100,"sd","14:02:08",663000
33500,-200,100,"sd","14:02:08",662900
33500,-200,100,"sd","14:02:08",662800
33500,-200,300,"sd","14:02:08",662700
33550,-150,500,"bu","14:01:55",662400
33550,-150,300,"bu","14:01:49",661900
33550,-150,100,"bu","14:01:09",661600
33550,-150,500,"bu","14:00:52",661500
33500,-200,700,"sd","14:00:28",661000
33500,-200,1200,"sd","14:00:28",660300
33500,-200,2700,"sd","14:00:28",659100
33500,-200,100,"sd","13:59:24",656400
33550,-150,1100,"bu","13:59:00",656300
33500,-200,100,"sd","13:58:54",655200
33500,-200,100,"sd","13:58:54",655100
33500,-200,100,"sd","13:58:54",655000
33500,-200,100,"sd","13:58:54",654900
33550,-150,100,"bu","13:58:51",654800
33550,-150,100,"bu","13:58:46",654700
33500,-200,100,"sd","13:57:08",654600
33500,-200,100,"sd","13:57:08",654500
33550,-150,500,"sd","13:55:46",654400
33550,-150,200,"sd","13:55:46",653900
33550,-150,1000,"sd","13:55:46",653700
33600,-100,300,"bu","13:55:06",652700
33600,-100,500,"bu","13:55:02",652400
33600,-100,1100,"bu","13:54:36",651900
33600,-100,500,"bu","13:54:36",650800
33600,-100,200,"bu","13:54:36",650300
33600,-100,1500,"bu","13:54:36",650100
33600,-100,3000,"bu","13:54:36",648600
33600,-100,300,"bu","13:54:36",645600
33600,-100,2800,"bu","13:54:36",645300
33600,-100,200,"bu","13:54:36",642500
33600,-100,400,"bu","13:54:36",642300
33600,-100,100,"bu","13:54:24",641900
33600,-100,600,"bu","13:53:50",641800
33600,-100,800,"bu","13:53:34",641200
33600,-100,100,"bu","13:53:34",640400
33600,-100,1200,"bu","13:53:09",640300
33600,-100,400,"bu","13:53:09",639100
33550,-150,100,"sd","13:53:06",638700
33550,-150,100,"bu","13:52:30",638600
33550,-150,2000,"bu","13:52:30",638500
33550,-150,1800,"bu","13:52:30",636500
33550,-150,200,"bu","13:52:24",634700
33550,-150,300,"bu","13:52:24",634500
33550,-150,500,"bu","13:52:18",634200
33550,-150,500,"bu","13:52:18",633700
33500,-200,2400,"sd","13:51:45",633200
33500,-200,100,"sd","13:51:45",630800
33500,-200,600,"sd","13:51:45",630700
33500,-200,600,"sd","13:51:45",630100
33500,-200,1000,"sd","13:51:45",629500
33500,-200,1000,"sd","13:51:45",628500
33500,-200,500,"sd","13:51:45",627500
33500,-200,1000,"sd","13:51:45",627000
33500,-200,400,"sd","13:51:45",626000
33500,-200,1000,"sd","13:51:45",625600
33500,-200,1400,"sd","13:51:45",624600
33500,-200,300,"bu","13:50:26",623200
33500,-200,100,"bu","13:50:26",622900
33500,-200,200,"bu","13:50:26",622800
33500,-200,600,"bu","13:50:24",622600
33450,-250,2000,"sd","13:50:24",622000
33500,-200,200,"bu","13:50:22",620000
33500,-200,500,"bu","13:50:22",619800
33500,-200,200,"bu","13:50:22",619300
33500,-200,100,"bu","13:50:22",619100
33500,-200,400,"bu","13:50:12",619000
33500,-200,500,"bu","13:50:12",618600
33500,-200,500,"bu","13:50:12",618100
33500,-200,1700,"bu","13:50:07",617600
33500,-200,1500,"bu","13:50:07",615900
33500,-200,1800,"bu","13:50:07",614400
33450,-250,500,"sd","13:49:38",612600
33450,-250,1700,"sd","13:49:22",612100
33450,-250,400,"sd","13:48:34",610400
33450,-250,100,"sd","13:48:32",610000
33450,-250,1400,"sd","13:46:27",609900
33450,-250,10000,"sd","13:46:20",608500
33450,-250,100,"sd","13:45:10",598500
33450,-250,500,"sd","13:45:06",598400
33450,-250,1000,"sd","13:44:22",597900
33450,-250,5000,"sd","13:44:14",596900
33500,-200,400,"bu","13:44:07",591900
33450,-250,21600,"sd","13:43:58",591500
33450,-250,200,"sd","13:43:43",569900
33450,-250,500,"sd","13:43:00",569700
33450,-250,2000,"sd","13:42:55",569200
33450,-250,900,"sd","13:41:57",567200
33450,-250,100,"sd","13:41:57",566300
33450,-250,500,"bu","13:40:50",566200
33450,-250,200,"sd","13:39:34",565700
33450,-250,500,"bu","13:38:55",565500
33450,-250,600,"bu","13:38:55",565000
33450,-250,400,"bu","13:38:32",564400
33450,-250,100,"bu","13:38:32",564000
33450,-250,100,"bu","13:38:26",563900
33450,-250,500,"sd","13:38:11",563800
33450,-250,200,"sd","13:38:11",563300
33450,-250,200,"sd","13:38:11",563100
33450,-250,300,"sd","13:38:11",562900
33450,-250,3000,"sd","13:38:11",562600
33450,-250,100,"sd","13:38:11",559600
33450,-250,200,"sd","13:38:11",559500
33450,-250,100,"sd","13:38:11",559300
33450,-250,100,"sd","13:38:11",559200
33450,-250,100,"sd","13:38:11",559100
33450,-250,200,"sd","13:38:11",559000
33450,-250,3000,"sd","13:38:11",558800
33450,-250,1000,"sd","13:38:11",555800
33450,-250,200,"sd","13:38:11",554800
33450,-250,500,"sd","13:38:11",554600
33450,-250,100,"sd","13:38:11",554100
33450,-250,900,"sd","13:37:57",554000
33450,-250,1000,"sd","13:37:57",553100
33450,-250,500,"sd","13:37:57",552100
33450,-250,800,"sd","13:37:57",551600
33450,-250,200,"sd","13:37:33",550800
33500,-200,100,"bu","13:37:00",550600
33500,-200,400,"bu","13:36:50",550500
33500,-200,300,"bu","13:34:57",550100
33500,-200,300,"bu","13:34:28",549800
33500,-200,200,"sd","13:34:15",549500
33500,-200,300,"sd","13:34:15",549300
33500,-200,100,"sd","13:33:44",549000
33500,-200,100,"sd","13:33:42",548900
33500,-200,400,"sd","13:33:39",548800
33500,-200,300,"sd","13:33:38",548400
33500,-200,300,"sd","13:33:33",548100
33500,-200,3500,"bu","13:32:45",547800
33500,-200,200,"bu","13:32:03",544300
33500,-200,100,"bu","13:30:44",544100
33500,-200,400,"bu","13:30:21",544000
33500,-200,100,"bu","13:30:21",543600
33500,-200,200,"bu","13:30:19",543500
33500,-200,100,"sd","13:29:34",543300
33500,-200,100,"sd","13:29:34",543200
33500,-200,100,"bu","13:29:01",543100
33500,-200,2000,"sd","13:27:49",543000
33500,-200,300,"sd","13:27:49",541000
33500,-200,800,"sd","13:27:49",540700
33500,-200,1000,"sd","13:27:33",539900
33500,-200,100,"sd","13:27:33",538900
33500,-200,1000,"bu","13:26:58",538800
33500,-200,100,"bu","13:26:58",537800
33450,-250,100,"sd","13:26:48",537700
33450,-250,100,"sd","13:26:48",537600
33500,-200,200,"bu","13:26:33",537500
33500,-200,1000,"bu","13:26:31",537300
33500,-200,200,"bu","13:26:14",536300
33500,-200,1000,"bu","13:26:06",536100
33500,-200,200,"bu","13:26:05",535100
33500,-200,2000,"sd","13:25:20",534900
33500,-200,200,"sd","13:25:20",532900
33500,-200,1800,"bu","13:24:57",532700
33500,-200,500,"bu","13:24:57",530900
33500,-200,200,"bu","13:24:57",530400
33500,-200,600,"bu","13:24:57",530200
33500,-200,700,"bu","13:24:57",529600
33500,-200,200,"bu","13:24:44",528900
33500,-200,700,"bu","13:24:18",528700
33500,-200,1300,"bu","13:24:18",528000
33500,-200,100,"bu","13:23:50",526700
33500,-200,100,"bu","13:23:27",526600
33500,-200,1000,"bu","13:23:21",526500
33500,-200,200,"bu","13:23:14",525500
33500,-200,300,"bu","13:23:01",525300
33500,-200,1400,"bu","13:23:01",525000
33500,-200,700,"bu","13:22:53",523600
33500,-200,200,"bu","13:22:52",522900
33500,-200,15000,"bu","13:22:42",522700
33500,-200,100,"bu","13:22:18",507700
33500,-200,300,"bu","13:22:02",507600
33500,-200,1000,"bu","13:21:51",507300
33500,-200,100,"bu","13:20:45",506300
33500,-200,300,"bu","13:20:37",506200
33500,-200,1000,"bu","13:20:36",505900
33500,-200,100,"bu","13:20:28",504900
33500,-200,100,"bu","13:19:32",504800
33500,-200,200,"bu","13:19:27",504700
33500,-200,5000,"bu","13:18:58",504500
33500,-200,100,"sd","13:18:47",499500
33500,-200,100,"sd","13:18:47",499400
33500,-200,100,"sd","13:18:47",499300
33500,-200,100,"sd","13:18:47",499200
33500,-200,1000,"sd","13:18:47",499100
33500,-200,3000,"sd","13:18:47",498100
33500,-200,1000,"sd","13:18:47",495100
33500,-200,100,"sd","13:18:47",494100
33500,-200,100,"sd","13:17:22",494000
33500,-200,200,"sd","13:17:22",493900
33500,-200,3800,"bu","13:17:03",493700
33500,-200,100,"bu","13:16:39",489900
33500,-200,100,"bu","13:16:32",489800
33500,-200,500,"bu","13:16:17",489700
33500,-200,200,"bu","13:15:37",489200
33450,-250,500,"sd","13:14:45",489000
33450,-250,500,"sd","13:14:45",488500
33500,-200,300,"bu","13:14:26",488000
33500,-200,100,"bu","13:14:26",487700
33500,-200,200,"bu","13:14:18",487600
33500,-200,100,"bu","13:14:17",487400
33500,-200,500,"bu","13:13:47",487300
33500,-200,500,"bu","13:13:47",486800
33500,-200,1000,"sd","13:13:14",486300
33500,-200,200,"sd","13:13:14",485300
33500,-200,300,"sd","13:13:14",485100
33500,-200,700,"sd","13:12:37",484800
33500,-200,300,"sd","13:12:37",484100
33550,-150,400,"bu","13:12:06",483800
33550,-150,400,"bu","13:11:57",483400
33500,-200,300,"sd","13:11:28",483000
33500,-200,400,"sd","13:11:28",482700
33500,-200,1500,"sd","13:10:48",482300
33500,-200,400,"sd","13:10:34",480800
33500,-200,500,"sd","13:10:34",480400
33500,-200,2000,"sd","13:10:34",479900
33500,-200,200,"sd","13:10:34",477900
33400,-300,800,"sd","13:10:31",477700
33400,-300,100,"sd","13:10:31",476900
33450,-250,5000,"sd","13:10:31",476800
33450,-250,100,"sd","13:10:31",471800
33500,-200,100,"bu","13:09:53",471700
33500,-200,500,"bu","13:09:21",471600
33500,-200,100,"bu","13:09:10",471100
33500,-200,1900,"bu","13:09:10",471000
33500,-200,8000,"bu","13:09:10",469100
33500,-200,300,"bu","13:09:05",461100
33400,-300,200,"sd","13:07:48",460800
33400,-300,100,"sd","13:07:48",460600
33450,-250,300,"sd","13:07:20",460500
33500,-200,100,"bu","13:07:19",460200
33500,-200,900,"bu","13:06:06",460100
33500,-200,400,"bu","13:04:31",459200
33450,-250,200,"bu","13:04:31",458800
33450,-250,200,"sd","13:04:07",458600
33450,-250,100,"sd","13:04:07",458400
33450,-250,100,"sd","13:04:07",458300
33450,-250,100,"sd","13:04:07",458200
33450,-250,100,"sd","13:04:07",458100
33450,-250,1000,"sd","13:04:07",458000
33450,-250,100,"sd","13:04:07",457000
33450,-250,100,"sd","13:04:07",456900
33450,-250,800,"sd","13:04:07",456800
33450,-250,200,"sd","13:04:07",456000
33500,-200,300,"sd","13:03:36",455800
33500,-200,500,"bu","13:03:29",455500
33500,-200,300,"bu","13:03:29",455000
33500,-200,200,"bu","13:03:29",454700
33500,-200,100,"bu","13:03:15",454500
33500,-200,200,"bu","13:01:03",454400
33450,-250,200,"sd","13:00:01",454200
33450,-250,100,"sd","13:00:01",454000
33450,-250,100,"sd","13:00:01",453900
33450,-250,200,"sd","13:00:01",453800
33450,-250,100,"sd","13:00:01",453600
33450,-250,100,"sd","13:00:01",453500
33450,-250,500,"sd","13:00:01",453400
33450,-250,4500,"sd","11:29:56",452900
33450,-250,2000,"sd","11:29:56",448400
33450,-250,100,"sd","11:29:56",446400
33450,-250,100,"sd","11:29:56",446300
33450,-250,100,"sd","11:29:56",446200
33450,-250,100,"sd","11:29:56",446100
33450,-250,200,"sd","11:29:56",446000
33450,-250,200,"sd","11:29:56",445800
33450,-250,500,"sd","11:29:56",445600
33450,-250,100,"sd","11:29:56",445100
33450,-250,200,"sd","11:29:56",445000
33450,-250,300,"sd","11:29:56",444800
33450,-250,700,"sd","11:29:56",444500
33450,-250,100,"sd","11:29:56",443800
33450,-250,100,"sd","11:29:56",443700
33450,-250,100,"sd","11:29:56",443600
33450,-250,500,"sd","11:29:56",443500
33450,-250,100,"sd","11:29:56",443000
33500,-200,200,"bu","11:28:22",442900
33500,-200,100,"bu","11:27:57",442700
33500,-200,200,"bu","11:27:36",442600
33500,-200,100,"bu","11:26:47",442400
33500,-200,100,"bu","11:24:59",442300
33500,-200,300,"sd","11:24:40",442200
33500,-200,500,"sd","11:24:21",441900
33500,-200,700,"bu","11:24:12",441400
33500,-200,100,"sd","11:23:40",440700
33500,-200,100,"sd","11:23:40",440600
33500,-200,300,"sd","11:23:40",440500
33500,-200,500,"bu","11:21:36",440200
33500,-200,800,"bu","11:21:36",439700
33450,-250,200,"sd","11:21:35",438900
33450,-250,1500,"sd","11:21:35",438700
33450,-250,200,"sd","11:21:35",437200
33450,-250,100,"sd","11:21:35",437000
33450,-250,1000,"sd","11:21:35",436900
33500,-200,400,"bu","11:21:15",435900
33500,-200,300,"bu","11:21:10",435500
33500,-200,1000,"bu","11:20:09",435200
33500,-200,1000,"bu","11:19:34",434200
33500,-200,100,"bu","11:19:25",433200
33500,-200,500,"bu","11:18:13",433100
33500,-200,800,"bu","11:17:33",432600
33500,-200,100,"bu","11:17:09",431800
33500,-200,300,"bu","11:16:36",431700
33500,-200,200,"bu","11:16:36",431400
33500,-200,200,"bu","11:16:08",431200
33500,-200,100,"bu","11:15:27",431000
33500,-200,100,"bu","11:15:23",430900
33500,-200,6000,"bu","11:15:01",430800
33500,-200,100,"sd","11:12:50",424800
33500,-200,100,"sd","11:12:50",424700
33500,-200,500,"sd","11:12:50",424600
33500,-200,1000,"sd","11:12:50",424100
33500,-200,100,"sd","11:12:50",423100
33500,-200,100,"sd","11:12:50",423000
33500,-200,700,"sd","11:12:50",422900
33500,-200,3000,"sd","11:12:50",422200
33500,-200,600,"sd","11:12:50",419200
33500,-200,100,"sd","11:12:50",418600
33500,-200,200,"sd","11:12:50",418500
33500,-200,100,"sd","11:12:50",418300
33500,-200,400,"sd","11:12:50",418200
33500,-200,1000,"sd","11:12:50",417800
33500,-200,500,"sd","11:12:50",416800
33500,-200,100,"sd","11:12:50",416300
33500,-200,100,"sd","11:12:50",416200
33500,-200,100,"sd","11:12:50",416100
33500,-200,100,"sd","11:12:50",416000
33500,-200,100,"sd","11:12:50",415900
33500,-200,100,"sd","11:12:50",415800
33500,-200,10000,"sd","11:12:50",415700
33500,-200,100,"sd","11:12:50",405700
33500,-200,200,"sd","11:12:50",405600
33500,-200,100,"sd","11:12:50",405400
33500,-200,500,"sd","11:12:50",405300
33500,-200,200,"sd","11:12:50",404800
33500,-200,100,"sd","11:12:50",404600
33500,-200,200,"sd","11:12:50",404500
33500,-200,10000,"sd","11:12:50",404300
33500,-200,1000,"sd","11:12:50",394300
33500,-200,200,"sd","11:12:50",393300
33500,-200,200,"sd","11:12:50",393100
33500,-200,100,"sd","11:12:50",392900
33500,-200,1400,"sd","11:12:50",392800
33550,-150,200,"bu","11:12:12",391400
33550,-150,300,"bu","11:12:12",391200
33500,-200,400,"sd","11:08:32",390900
33500,-200,1200,"sd","11:07:04",390500
33500,-200,2100,"sd","11:07:04",389300
33500,-200,1900,"sd","11:06:24",387200
33550,-150,100,"sd","11:06:24",385300
33550,-150,100,"bu","11:06:00",385200
33550,-150,100,"bu","11:05:50",385100
33550,-150,900,"bu","11:05:50",385000
33500,-200,1000,"sd","11:05:41",384100
33500,-200,100,"sd","11:05:41",383100
33500,-200,200,"sd","11:05:41",383000
33500,-200,200,"sd","11:05:41",382800
33550,-150,100,"bu","11:05:20",382600
33550,-150,1100,"sd","11:01:28",382500
33550,-150,100,"sd","11:01:28",381400
33550,-150,400,"sd","11:01:28",381300
33550,-150,200,"sd","11:01:28",380900
33550,-150,1000,"sd","11:01:28",380700
33550,-150,300,"sd","11:01:28",379700
33550,-150,100,"sd","11:00:13",379400
33550,-150,100,"sd","11:00:13",379300
33550,-150,300,"sd","11:00:13",379200
33550,-150,700,"sd","10:58:20",378900
33550,-150,200,"sd","10:58:20",378200
33550,-150,100,"sd","10:58:20",378000
33550,-150,400,"sd","10:57:54",377900
33550,-150,100,"sd","10:57:27",377500
33550,-150,200,"sd","10:57:27",377400
33550,-150,100,"sd","10:56:34",377200
33550,-150,400,"sd","10:56:34",377100
33550,-150,300,"sd","10:56:23",376700
33600,-100,900,"bu","10:53:56",376400
33600,-100,700,"bu","10:53:17",375500
33600,-100,500,"bu","10:53:17",374800
33600,-100,100,"bu","10:53:17",374300
33600,-100,300,"bu","10:53:17",374200
33600,-100,100,"bu","10:53:17",373900
33600,-100,300,"bu","10:53:17",373800
33600,-100,600,"bu","10:52:53",373500
33600,-100,100,"bu","10:52:42",372900
33600,-100,100,"bu","10:52:42",372800
33600,-100,500,"bu","10:52:31",372700
33600,-100,4200,"bu","10:51:13",372200
33550,-150,400,"sd","10:51:10",368000
33550,-150,800,"sd","10:50:47",367600
33550,-150,300,"sd","10:48:22",366800
33550,-150,400,"sd","10:47:19",366500
33550,-150,400,"sd","10:46:01",366100
33550,-150,500,"sd","10:43:55",365700
33550,-150,400,"sd","10:43:55",365200
33550,-150,100,"sd","10:43:55",364800
33550,-150,100,"sd","10:43:55",364700
33550,-150,1400,"sd","10:43:55",364600
33550,-150,200,"sd","10:42:02",363200
33550,-150,2000,"sd","10:41:53",363000
33550,-150,1400,"sd","10:40:06",361000
33550,-150,200,"sd","10:40:06",359600
33550,-150,100,"sd","10:40:06",359400
33550,-150,1800,"sd","10:40:06",359300
33550,-150,2000,"sd","10:39:38",357500
33600,-100,200,"bu","10:39:24",355500
33600,-100,4800,"bu","10:39:24",355300
33550,-150,1200,"sd","10:38:48",350500
33550,-150,800,"sd","10:38:48",349300
33550,-150,1700,"sd","10:38:33",348500
33550,-150,200,"sd","10:38:33",346800
33550,-150,100,"sd","10:38:33",346600
33550,-150,100,"sd","10:38:26",346500
33550,-150,100,"sd","10:38:26",346400
33550,-150,100,"sd","10:38:26",346300
33550,-150,1000,"sd","10:38:26",346200
33550,-150,700,"sd","10:38:26",345200
33550,-150,1000,"sd","10:38:15",344500
33550,-150,100,"sd","10:36:00",343500
33550,-150,200,"sd","10:35:04",343400
33550,-150,200,"sd","10:34:57",343200
33550,-150,1000,"sd","10:33:07",343000
33550,-150,300,"sd","10:33:02",342000
33550,-150,300,"sd","10:32:55",341700
33550,-150,600,"sd","10:31:53",341400
33550,-150,500,"sd","10:31:39",340800
33600,-100,100,"bu","10:30:28",340300
33600,-100,100,"bu","10:27:05",340200
33550,-150,1000,"sd","10:26:13",340100
33550,-150,3800,"sd","10:26:13",339100
33550,-150,1600,"sd","10:26:13",335300
33550,-150,600,"sd","10:26:13",333700
33550,-150,3000,"sd","10:26:13",333100
33550,-150,500,"sd","10:26:01",330100
33550,-150,700,"sd","10:25:51",329600
33550,-150,200,"sd","10:25:51",328900
33550,-150,100,"sd","10:25:51",328700
33550,-150,100,"sd","10:25:51",328600
33550,-150,800,"sd","10:25:51",328500
33550,-150,200,"sd","10:24:45",327700
33550,-150,100,"sd","10:24:45",327500
33600,-100,300,"bu","10:23:19",327400
33600,-100,100,"sd","10:22:05",327100
33600,-100,100,"sd","10:22:05",327000
33600,-100,300,"sd","10:21:41",326900
33600,-100,600,"sd","10:21:41",326600
33600,-100,100,"sd","10:21:41",326000
33600,-100,100,"sd","10:21:41",325900
33600,-100,2800,"sd","10:21:41",325800
33600,-100,2200,"sd","10:21:32",323000
33600,-100,500,"sd","10:21:32",320800
33600,-100,100,"sd","10:21:32",320300
33600,-100,200,"sd","10:21:32",320200
33650,-50,500,"sd","10:21:06",320000
33650,-50,200,"sd","10:21:06",319500
33650,-50,2400,"sd","10:21:06",319300
33650,-50,1000,"sd","10:20:59",316900
33650,-50,2000,"sd","10:20:18",315900
33650,-50,300,"sd","10:18:17",313900
33650,-50,200,"sd","10:18:16",313600
33650,-50,300,"sd","10:18:04",313400
33650,-50,800,"sd","10:17:09",313100
33650,-50,100,"sd","10:16:22",312300
33650,-50,2000,"bu","10:15:50",312200
33650,-50,400,"bu","10:15:50",310200
33650,-50,500,"bu","10:15:50",309800
33650,-50,500,"bu","10:14:57",309300
33650,-50,100,"bu","10:13:43",308800
33650,-50,900,"bu","10:13:32",308700
33650,-50,100,"bu","10:13:32",307800
33650,-50,400,"sd","10:12:57",307700
33650,-50,300,"sd","10:12:55",307300
33650,-50,2000,"sd","10:12:25",307000
33650,-50,700,"sd","10:11:45",305000
33650,-50,800,"bu","10:10:36",304300
33650,-50,300,"bu","10:10:36",303500
33650,-50,500,"bu","10:10:36",303200
33650,-50,100,"bu","10:10:29",302700
33650,-50,100,"bu","10:10:05",302600
33650,-50,5000,"bu","10:10:01",302500
33600,-100,300,"sd","10:09:41",297500
33650,-50,300,"bu","10:09:41",297200
33650,-50,300,"bu","10:09:14",296900
33650,-50,100,"sd","10:08:19",296600
33650,-50,600,"sd","10:08:19",296500
33650,-50,100,"bu","10:07:28",295900
33650,-50,300,"bu","10:07:28",295800
33650,-50,900,"bu","10:07:18",295500
33650,-50,700,"bu","10:06:23",294600
33650,-50,1000,"bu","10:06:22",293900
33650,-50,100,"bu","10:03:55",292900
33650,-50,500,"sd","10:03:03",292800
33650,-50,300,"sd","10:03:03",292300
33650,-50,600,"sd","10:03:03",292000
33650,-50,100,"sd","10:02:44",291400
33650,-50,1000,"sd","10:02:43",291300
33650,-50,400,"sd","10:02:34",290300
33650,-50,1700,"bu","10:00:58",289900
33650,-50,300,"bu","10:00:58",288200
33650,-50,900,"bu","10:00:58",287900
33650,-50,100,"bu","10:00:55",287000
33650,-50,500,"bu","09:59:26",286900
33600,-100,400,"sd","09:59:10",286400
33600,-100,1000,"sd","09:59:10",286000
33600,-100,100,"sd","09:57:32",285000
33600,-100,300,"bu","09:57:21",284900
33600,-100,100,"bu","09:57:21",284600
33600,-100,1000,"bu","09:57:21",284500
