"price","change","match_qtty","side","time","total_vol"
20500,-500,500,"sd","13:48:25",433800
20500,-500,400,"sd","13:48:25",433300
20500,-500,1000,"sd","13:48:25",432900
20500,-500,1200,"sd","13:48:25",431900
20500,-500,300,"bu","13:46:25",430700
20500,-500,500,"bu","13:46:08",430400
20500,-500,1000,"bu","13:45:37",429900
20500,-500,500,"bu","13:45:25",428900
20500,-500,100,"bu","13:45:17",428400
20500,-500,900,"bu","13:45:06",428300
20500,-500,500,"bu","13:44:57",427400
20500,-500,500,"bu","13:44:47",426900
20500,-500,100,"bu","13:44:09",426400
20500,-500,2000,"bu","13:43:41",426300
20500,-500,300,"bu","13:43:36",424300
20500,-500,200,"bu","13:42:53",424000
20500,-500,100,"bu","13:42:50",423800
20500,-500,2000,"sd","13:40:37",423700
20500,-500,2700,"bu","13:38:56",421700
20500,-500,1000,"bu","13:38:39",419000
20500,-500,500,"bu","13:38:30",418000
20500,-500,500,"bu","13:37:41",417500
20500,-500,100,"bu","13:35:53",417000
20500,-500,100,"sd","13:35:38",416900
20500,-500,200,"sd","13:35:38",416800
20500,-500,200,"sd","13:35:38",416600
20500,-500,3700,"sd","13:35:38",416400
20500,-500,1300,"sd","13:35:32",412700
20500,-500,1000,"sd","13:35:32",411400
20500,-500,500,"sd","13:35:32",410400
20500,-500,500,"sd","13:35:32",409900
20500,-500,1900,"sd","13:35:32",409400
20500,-500,100,"sd","13:35:17",407500
20500,-500,100,"sd","13:35:17",407400
20500,-500,3000,"sd","13:35:17",407300
20500,-500,1800,"sd","13:35:17",404300
20500,-500,7800,"sd","13:34:53",402500
20500,-500,400,"sd","13:33:57",394700
20500,-500,1000,"sd","13:33:57",394300
20500,-500,500,"sd","13:33:57",393300
20500,-500,100,"sd","13:33:57",392800
20500,-500,2600,"sd","13:33:57",392700
20500,-500,3600,"sd","13:33:31",390100
20500,-500,4200,"sd","13:33:18",386500
20550,-450,1800,"sd","13:33:18",382300
20550,-450,2200,"bu","13:32:53",380500
20550,-450,700,"bu","13:32:32",378300
20550,-450,3600,"bu","13:31:38",377600
20550,-450,1500,"sd","13:30:22",374000
20550,-450,3500,"bu","13:28:59",372500
20550,-450,400,"sd","13:25:56",369000
20550,-450,500,"sd","13:25:56",368600
20550,-450,100,"sd","13:25:56",368100
20600,-400,2500,"sd","13:25:56",368000
20700,-300,2800,"sd","13:25:56",365500
20550,-450,400,"bu","13:24:23",362700
20550,-450,1000,"bu","13:24:16",362300
20550,-450,1000,"bu","13:23:50",361300
20550,-450,100,"bu","13:23:46",360300
20550,-450,1000,"bu","13:23:23",360200
20550,-450,1000,"sd","13:22:55",359200
20550,-450,1000,"sd","13:22:55",358200
20850,-150,1500,"sd","13:22:55",357200
20850,-150,500,"bu","13:22:41",355700
20550,-450,600,"bu","13:21:24",355200
20550,-450,400,"bu","13:21:22",354600
20550,-450,200,"bu","13:21:22",354200
20550,-450,1000,"bu","13:21:21",354000
20550,-450,2000,"bu","13:20:52",353000
20550,-450,400,"sd","13:20:15",351000
20550,-450,300,"sd","13:20:15",350600
20550,-450,2100,"sd","13:20:15",350300
20550,-450,4000,"sd","13:19:57",348200
20550,-450,3900,"sd","13:19:17",344200
20550,-450,500,"sd","13:19:17",340300
20550,-450,500,"sd","13:19:17",339800
20550,-450,1600,"bu","13:18:21",339300
20550,-450,1100,"sd","13:18:03",337700
20550,-450,100,"sd","13:18:03",336600
20550,-450,1000,"sd","13:18:03",336500
20550,-450,2200,"sd","13:18:03",335500
20600,-400,2200,"sd","13:18:03",333300
20700,-300,1800,"sd","13:18:03",331100
20900,-100,2600,"sd","13:17:38",329300
20900,-100,100,"sd","13:17:07",326700
20900,-100,300,"bu","13:16:25",326600
20900,-100,2000,"bu","13:16:25",326300
20700,-300,1200,"bu","13:14:52",324300
20550,-450,2800,"bu","13:14:31",323100
20550,-450,2000,"bu","13:14:24",320300
20550,-450,300,"bu","13:12:53",318300
20550,-450,500,"bu","13:11:40",318000
20550,-450,300,"unknown","13:11:40",317500
20550,-450,100,"sd","13:11:40",317200
20550,-450,1000,"bu","13:10:32",317100
20550,-450,1400,"bu","13:09:48",316100
20550,-450,500,"bu","13:09:22",314700
20550,-450,200,"bu","13:09:15",314200
20550,-450,500,"sd","13:08:38",314000
20550,-450,1000,"sd","13:08:38",313500
20550,-450,100,"sd","13:08:38",312500
20550,-450,2700,"sd","13:08:38",312400
20600,-400,1600,"sd","13:08:38",309700
20600,-400,100,"bu","13:07:57",308100
20600,-400,2300,"bu","13:07:57",308000
20550,-450,2300,"sd","13:07:32",305700
20550,-450,500,"sd","13:07:32",303400
20550,-450,200,"sd","13:07:32",302900
20550,-450,100,"sd","13:07:32",302700
20550,-450,300,"sd","13:07:32",302600
20550,-450,100,"sd","13:07:32",302300
20550,-450,1100,"sd","13:07:32",302200
20550,-450,7000,"sd","13:07:14",301100
20600,-400,500,"sd","13:04:58",294100
20700,-300,2200,"sd","13:04:58",293600
20600,-400,2400,"bu","13:02:50",291400
20600,-400,300,"sd","13:00:41",289000
20600,-400,500,"sd","13:00:41",288700
20600,-400,2800,"sd","13:00:41",288200
20600,-400,400,"bu","11:26:53",285400
20600,-400,500,"bu","11:26:11",285000
20600,-400,2000,"bu","11:25:49",284500
20600,-400,100,"sd","11:23:38",282500
20600,-400,100,"sd","11:23:29",282400
20700,-300,3900,"sd","11:23:29",282300
21000,0,800,"bu","11:15:45",278400
20950,-50,200,"bu","11:15:45",277600
20950,-50,100,"bu","11:15:45",277400
20950,-50,100,"bu","11:15:45",277300
20900,-100,100,"bu","11:15:45",277200
20800,-200,100,"bu","11:15:45",277100
20800,-200,100,"bu","11:15:45",277000
20800,-200,1000,"bu","11:15:45",276900
20700,-300,100,"sd","11:06:40",275900
20600,-400,1000,"bu","10:58:59",275800
20600,-400,200,"bu","10:57:34",274800
20550,-450,100,"bu","10:57:01",274600
20550,-450,300,"bu","10:55:23",274500
20500,-500,1600,"bu","10:55:13",274200
20400,-600,200,"sd","10:54:56",271800
20400,-600,800,"sd","10:54:56",272600
20500,-500,800,"sd","10:54:44",271600
20500,-500,3000,"sd","10:54:44",270800
20500,-500,500,"sd","10:54:44",267800
20500,-500,2000,"sd","10:54:44",267300
20500,-500,100,"sd","10:54:44",265300
20500,-500,1000,"sd","10:54:44",265200
20500,-500,500,"sd","10:54:15",264200
20500,-500,200,"sd","10:54:15",263700
20500,-500,800,"sd","10:54:15",263500
20500,-500,2500,"sd","10:54:15",262700
20500,-500,100,"sd","10:54:15",260200
20500,-500,500,"sd","10:54:15",260100
20500,-500,3400,"sd","10:54:15",259600
20550,-450,300,"bu","10:54:14",256200
20500,-500,1600,"sd","10:53:42",255900
20500,-500,1000,"sd","10:53:42",254300
20500,-500,4200,"sd","10:53:42",253300
20500,-500,4500,"sd","10:52:53",249100
20550,-450,100,"bu","10:52:46",244600
20550,-450,500,"bu","10:52:31",244500
20500,-500,4600,"sd","10:52:14",244000
20500,-500,6200,"sd","10:51:46",239400
20500,-500,400,"sd","10:50:56",233200
20500,-500,100,"sd","10:50:56",232800
20550,-450,500,"bu","10:49:55",232700
20550,-450,1000,"sd","10:49:31",232200
20550,-450,200,"sd","10:49:31",231200
20550,-450,2000,"sd","10:49:31",231000
20550,-450,2100,"sd","10:49:31",229000
20550,-450,200,"sd","10:49:31",226900
20550,-450,100,"sd","10:49:31",226700
20550,-450,100,"sd","10:49:31",226600
20550,-450,500,"sd","10:49:31",226500
20600,-400,500,"bu","10:49:08",226000
20600,-400,200,"bu","10:47:10",225500
20600,-400,500,"bu","10:45:42",225300
20600,-400,1000,"bu","10:45:42",224800
20600,-400,1000,"bu","10:45:42",223800
20600,-400,1000,"bu","10:45:42",222800
20600,-400,100,"bu","10:45:42",221800
20650,-350,500,"bu","10:45:42",221700
20650,-350,100,"sd","10:45:29",221200
20600,-400,1100,"bu","10:38:03",221100
20600,-400,100,"bu","10:37:59",220000
20600,-400,5000,"sd","10:37:36",219900
20600,-400,500,"sd","10:37:36",214900
20600,-400,300,"sd","10:37:36",214400
20600,-400,100,"sd","10:37:36",214100
20600,-400,100,"sd","10:37:36",214000
20600,-400,900,"sd","10:37:36",213900
20700,-300,900,"sd","10:37:36",213000
21000,0,800,"bu","10:35:08",212100
20900,-100,100,"bu","10:35:08",211300
20800,-200,100,"bu","10:35:08",211200
20800,-200,1000,"bu","10:35:08",211100
20650,-350,2100,"bu","10:34:57",210100
20600,-400,100,"sd","10:33:01",208000
20600,-400,200,"sd","10:32:15",207900
20600,-400,500,"sd","10:32:15",207700
20600,-400,800,"sd","10:32:15",207200
20600,-400,2000,"sd","10:32:15",206400
20600,-400,100,"sd","10:32:15",204400
20650,-350,2100,"sd","10:28:56",204300
20700,-300,800,"sd","10:28:56",202200
20700,-300,3200,"bu","10:28:11",201400
20650,-350,2900,"sd","10:26:57",198200
20650,-350,800,"sd","10:26:57",195300
20650,-350,100,"sd","10:26:57",194500
20650,-350,1000,"sd","10:26:57",194400
20650,-350,100,"sd","10:26:16",193400
20700,-300,1800,"sd","10:24:46",193300
20700,-300,1200,"sd","10:21:33",191500
20700,-300,100,"sd","10:21:33",190300
20700,-300,100,"sd","10:21:33",190200
20700,-300,6600,"sd","10:21:33",190100
20700,-300,400,"sd","10:21:23",183500
20700,-300,300,"sd","10:21:23",183100
20700,-300,5300,"sd","10:21:23",182800
20700,-300,700,"sd","10:17:06",177500
20800,-200,500,"bu","10:12:13",176800
20750,-250,100,"bu","10:11:45",176300
20750,-250,1600,"bu","10:10:59",176200
20750,-250,100,"sd","10:09:32",174600
20750,-250,4200,"sd","10:09:32",174500
20800,-200,100,"bu","10:00:47",170300
20800,-200,100,"bu","10:00:17",170200
20800,-200,100,"bu","09:59:17",170100
20750,-250,3100,"sd","09:58:19",170000
20800,-200,400,"bu","09:57:23",166900
20800,-200,200,"bu","09:55:17",166500
20800,-200,300,"sd","09:54:50",166300
20800,-200,300,"sd","09:54:50",166000
20800,-200,500,"sd","09:54:35",165700
20800,-200,2200,"sd","09:54:11",165200
20800,-200,2000,"sd","09:54:11",163000
20800,-200,400,"sd","09:53:24",161000
20800,-200,200,"sd","09:51:00",160600
20800,-200,3000,"sd","09:50:16",160400
21000,0,2200,"sd","09:37:21",157400
21100,100,800,"sd","09:30:06",155200
21150,150,400,"sd","09:28:13",154400
21150,150,200,"sd","09:27:47",154000
21150,150,500,"sd","09:27:33",153800
21150,150,100,"sd","09:27:21",153300
21150,150,7800,"bu","09:27:06",153200
21150,150,11200,"bu","09:26:49",145400
21150,150,800,"bu","09:26:49",134200
21150,150,6000,"bu","09:26:49",133400
21150,150,500,"bu","09:26:49",127400
21150,150,500,"bu","09:26:49",126900
21100,100,3000,"bu","09:26:41",126400
21100,100,100,"bu","09:26:41",123400
21050,50,200,"bu","09:26:41",123300
21050,50,900,"bu","09:26:41",123100
21000,0,2700,"bu","09:26:15",122200
21050,50,3300,"bu","09:26:15",119500
21050,50,4000,"bu","09:26:15",116200
21000,0,3300,"bu","09:26:04",112200
21000,0,100,"bu","09:26:04",108900
21000,0,1200,"bu","09:26:04",108800
21000,0,500,"bu","09:26:04",107600
21000,0,1200,"bu","09:26:04",107100
21000,0,4200,"bu","09:26:04",105900
21000,0,1700,"bu","09:26:04",101700
20900,-100,2800,"bu","09:26:04",100000
20900,-100,5200,"sd","09:25:36",97200
21000,0,200,"bu","09:24:53",92000
21000,0,1700,"sd","09:18:48",91800
21000,0,3400,"sd","09:18:48",90100
21100,100,700,"sd","09:18:11",86700
21100,100,100,"sd","09:18:08",86000
21250,250,1000,"bu","09:16:30",85900
21250,250,200,"bu","09:16:30",84900
21250,250,200,"bu","09:16:30",84700
21250,250,500,"bu","09:16:30",84500
21250,250,100,"bu","09:16:30",84000
21100,100,800,"bu","09:16:17",83900
21100,100,400,"bu","09:16:17",83100
21000,0,100,"sd","09:15:56",82700
21100,100,2000,"sd","09:15:51",82600
21100,100,900,"sd","09:15:51",80600
21250,250,1100,"bu","09:15:49",79700
21200,200,100,"bu","09:15:49",78600
21200,200,300,"bu","09:15:49",78500
21200,200,1300,"bu","09:15:49",78200
21200,200,1200,"bu","09:15:49",76900
21100,100,100,"bu","09:15:23",75700
21100,100,75600,"bu","09:15:01",75600
