"price","change","match_qtty","side","time","total_vol"
10650,50,200,"sd","09:41:16",91300
10650,50,200,"sd","09:41:16",91100
10650,50,800,"sd","09:40:27",90900
10650,50,2900,"sd","09:40:10",90100
10650,50,100,"sd","09:40:10",87200
10650,50,500,"sd","09:36:38",87100
10650,50,4400,"bu","09:36:05",86600
10650,50,200,"bu","09:36:02",82200
10650,50,600,"bu","09:35:47",82000
10650,50,4800,"sd","09:35:42",81400
10650,50,100,"sd","09:35:27",76600
10650,50,100,"bu","09:34:35",76500
10650,50,100,"sd","09:33:38",76400
10650,50,5000,"sd","09:33:38",76300
10650,50,4800,"sd","09:33:38",71300
10650,50,4000,"bu","09:32:58",66500
10650,50,4900,"bu","09:32:58",62500
10650,50,200,"bu","09:32:58",57600
10650,50,5700,"bu","09:32:58",57400
10650,50,1700,"sd","09:30:28",51700
10650,50,200,"sd","09:30:28",50000
10650,50,1500,"sd","09:30:28",49800
10650,50,5000,"sd","09:30:28",48300
10650,50,400,"sd","09:30:28",43300
10650,50,1900,"sd","09:30:28",42900
10650,50,3000,"sd","09:30:28",41000
10650,50,600,"sd","09:30:28",38000
10650,50,2000,"sd","09:30:25",37400
10650,50,100,"sd","09:27:31",35400
10700,100,2100,"bu","09:27:29",35300
10700,100,1900,"bu","09:27:13",33200
10650,50,100,"sd","09:25:16",31300
10700,100,300,"bu","09:24:23",31200
10700,100,300,"bu","09:24:23",30900
10700,100,400,"bu","09:24:23",30600
10650,50,200,"sd","09:23:46",30200
10700,100,600,"bu","09:23:09",30000
10700,100,400,"bu","09:23:09",29400
10700,100,100,"bu","09:22:47",29000
10700,100,2000,"bu","09:22:03",28900
10700,100,100,"bu","09:21:49",26900
10700,100,300,"bu","09:21:38",26800
10700,100,1000,"bu","09:21:23",26500
10700,100,100,"sd","09:20:55",25500
10700,100,100,"sd","09:20:55",25400
10700,100,100,"sd","09:20:55",25300
10700,100,1000,"sd","09:20:55",25200
10700,100,200,"sd","09:20:55",24200
10700,100,200,"sd","09:20:55",24000
10700,100,500,"sd","09:20:55",23800
10700,100,500,"sd","09:20:44",23300
10700,100,500,"sd","09:20:42",22800
10700,100,500,"sd","09:20:19",22300
10750,150,2600,"bu","09:19:55",21800
10750,150,300,"bu","09:19:50",19200
10750,150,700,"bu","09:19:50",18900
10750,150,200,"bu","09:19:47",18200
10750,150,1100,"bu","09:19:27",18000
10750,150,100,"bu","09:19:27",16900
10750,150,800,"bu","09:19:27",16800
10750,150,400,"bu","09:18:08",16000
10750,150,100,"bu","09:18:08",15600
10750,150,900,"bu","09:18:08",15500
10750,150,100,"bu","09:16:52",14600
10700,100,3000,"bu","09:16:33",14500
10700,100,700,"bu","09:16:15",11500
10700,100,500,"bu","09:16:15",10800
10700,100,100,"bu","09:16:15",10300
10700,100,100,"bu","09:15:33",10200
10600,0,10100,"sd","09:15:00",10100
