"price","change","match_qtty","side","time","total_vol"
7390,290,17400,"bu","14:07:06",7599300
7380,280,2300,"sd","14:06:50",7581900
7380,280,2700,"sd","14:06:50",7579600
7380,280,5000,"sd","14:06:48",7576900
7390,290,2000,"bu","14:06:47",7571900
7380,280,1300,"sd","14:06:39",7569900
7380,280,200,"sd","14:06:39",7568600
7380,280,500,"sd","14:06:39",7568400
7390,290,300,"bu","14:06:36",7567900
7390,290,400,"bu","14:06:33",7567600
7390,290,600,"bu","14:06:32",7567200
7390,290,100,"bu","14:06:22",7566600
7390,290,600,"sd","14:06:19",7566500
7390,290,100,"sd","14:06:19",7565900
7390,290,500,"sd","14:06:19",7565800
7400,300,100,"bu","14:06:18",7565300
7390,290,100,"sd","14:06:14",7565200
7400,300,3000,"bu","14:06:09",7565100
7390,290,400,"sd","14:06:08",7562100
7390,290,5000,"sd","14:06:00",7561700
7390,290,1000,"sd","14:05:59",7556700
7390,290,4800,"bu","14:05:38",7555700
7390,290,900,"sd","14:05:36",7550900
7390,290,500,"bu","14:05:28",7550000
7380,280,100,"sd","14:05:24",7549500
7380,280,100,"sd","14:05:24",7549400
7400,300,40500,"bu","14:05:20",7549300
7390,290,500,"bu","14:05:20",7508800
7390,290,1000,"bu","14:05:20",7508300
7390,290,2000,"bu","14:05:20",7507300
7390,290,900,"bu","14:05:20",7505300
7390,290,100,"bu","14:05:19",7504400
7390,290,2000,"bu","14:05:09",7504300
7390,290,7000,"sd","14:05:08",7502300
7390,290,2900,"sd","14:05:04",7495300
7390,290,100,"sd","14:05:04",7492400
7390,290,400,"sd","14:04:50",7492300
7390,290,500,"sd","14:04:37",7491900
7390,290,400,"sd","14:04:37",7491400
7390,290,100,"sd","14:04:27",7491000
7390,290,200,"sd","14:04:27",7490900
7390,290,100,"sd","14:04:21",7490700
7390,290,1000,"sd","14:04:20",7490600
7390,290,500,"sd","14:04:13",7489600
7390,290,5000,"bu","14:04:05",7489100
7390,290,100,"bu","14:04:05",7484100
7390,290,100,"bu","14:04:05",7484000
7390,290,1100,"bu","14:03:49",7483900
7390,290,300,"sd","14:03:41",7482800
7390,290,1000,"bu","14:03:37",7482500
7390,290,800,"bu","14:03:37",7481500
7390,290,1000,"bu","14:03:37",7480700
7390,290,500,"bu","14:03:37",7479700
7380,280,500,"bu","14:03:11",7479200
7380,280,200,"bu","14:03:11",7478700
7380,280,1300,"bu","14:03:11",7478500
7380,280,700,"sd","14:02:42",7477200
7390,290,500,"bu","14:02:41",7476500
7380,280,300,"sd","14:02:12",7476000
7380,280,700,"sd","14:02:12",7475700
7380,280,300,"sd","14:02:04",7475000
7380,280,500,"sd","14:02:04",7474700
7380,280,200,"sd","14:01:48",7474200
7380,280,500,"bu","14:01:44",7474000
7380,280,200,"bu","14:01:25",7473500
7380,280,500,"sd","14:01:22",7473300
7380,280,400,"sd","14:01:22",7472800
7380,280,400,"sd","14:01:22",7472400
7380,280,100,"sd","14:01:02",7472000
7400,300,13000,"bu","14:01:02",7471900
7400,300,2000,"bu","14:01:02",7458900
7400,300,100,"bu","14:01:02",7456900
7400,300,200,"bu","14:01:02",7456800
7400,300,1000,"bu","14:01:02",7456600
7400,300,300,"bu","14:01:02",7455600
7400,300,6600,"bu","14:01:02",7455300
7400,300,100,"bu","14:01:02",7448700
7400,300,500,"bu","14:01:02",7448600
7400,300,1000,"bu","14:01:02",7448100
7400,300,700,"bu","14:01:02",7447100
7400,300,11400,"bu","14:01:02",7446400
7390,290,3000,"bu","14:01:02",7435000
7390,290,200,"bu","14:01:02",7432000
7390,290,1500,"bu","14:01:02",7431800
7390,290,2000,"bu","14:01:02",7430300
7390,290,2000,"bu","14:01:02",7428300
7390,290,2000,"bu","14:01:02",7426300
7390,290,2400,"bu","14:01:02",7424300
7380,280,400,"bu","14:00:41",7421900
7380,280,300,"bu","14:00:41",7421500
7380,280,1000,"bu","14:00:24",7421200
7350,250,100,"sd","14:00:12",7420200
7350,250,100,"bu","13:59:25",7420100
7350,250,1000,"bu","13:59:24",7420000
7350,250,500,"bu","13:59:23",7419000
7350,250,100,"bu","13:59:16",7418500
7340,240,200,"sd","13:58:54",7418400
7330,230,6000,"sd","13:58:31",7418200
7330,230,1000,"sd","13:58:18",7412200
7330,230,1300,"sd","13:58:18",7411200
7340,240,100,"sd","13:58:18",7409900
7340,240,2000,"sd","13:58:17",7409800
7340,240,100,"sd","13:58:17",7407800
7370,270,100,"sd","13:58:17",7407700
7370,270,400,"sd","13:58:17",7407600
7380,280,600,"sd","13:58:17",7407200
7380,280,100,"sd","13:58:13",7406600
7380,280,900,"bu","13:58:12",7406500
7380,280,2100,"bu","13:58:06",7405600
7380,280,900,"bu","13:58:06",7403500
7380,280,100,"sd","13:57:53",7402600
7380,280,2900,"sd","13:57:53",7402500
7380,280,1000,"sd","13:57:53",7399600
7380,280,100,"sd","13:57:53",7398600
