"price","change","match_qtty","side","time","total_vol"
32000,1000,300,"sd","14:28:28",10246200
32000,1000,10000,"sd","14:28:28",10245900
32000,1000,300,"sd","14:28:28",10235900
32000,1000,100,"sd","14:28:28",10235600
32000,1000,700,"sd","14:28:28",10235500
32000,1000,6400,"sd","14:28:28",10234800
32000,1000,2000,"sd","14:28:28",10228400
32000,1000,500,"sd","14:28:28",10226400
32000,1000,1500,"sd","14:28:28",10225900
32050,1050,100,"bu","14:28:28",10224400
32050,1050,400,"sd","14:28:15",10224300
32050,1050,100,"sd","14:28:15",10223900
32050,1050,1200,"sd","14:28:15",10223800
32050,1050,500,"sd","14:28:06",10222600
32050,1050,300,"sd","14:28:03",10222100
32050,1050,800,"sd","14:28:03",10221800
32050,1050,700,"sd","14:28:03",10221000
32050,1050,1000,"sd","14:28:03",10220300
32050,1050,2200,"sd","14:28:03",10219300
32100,1100,10000,"bu","14:28:03",10217100
32050,1050,800,"sd","14:28:02",10207100
32050,1050,5500,"sd","14:27:59",10206300
32050,1050,800,"sd","14:27:58",10200800
32050,1050,2000,"sd","14:27:57",10200000
32050,1050,500,"sd","14:27:54",10198000
32050,1050,5000,"sd","14:27:49",10197500
32050,1050,2100,"sd","14:27:48",10192500
32050,1050,400,"sd","14:27:42",10190400
32050,1050,700,"sd","14:27:40",10190000
32050,1050,100,"sd","14:27:40",10189300
32050,1050,100,"sd","14:27:40",10189200
32050,1050,400,"sd","14:27:40",10189100
32050,1050,8700,"sd","14:27:40",10188700
32050,1050,200,"sd","14:27:35",10180000
32050,1050,100,"bu","14:27:30",10179800
32050,1050,800,"bu","14:27:30",10179700
32050,1050,1300,"bu","14:27:22",10178900
32050,1050,1700,"bu","14:27:22",10177600
32050,1050,600,"bu","14:27:20",10175900
32050,1050,2700,"bu","14:27:15",10175300
32050,1050,2000,"bu","14:27:15",10172600
32050,1050,100,"bu","14:27:15",10170600
32000,1000,500,"sd","14:27:12",10170500
32000,1000,300,"sd","14:27:12",10170000
32050,1050,400,"bu","14:27:07",10169700
32050,1050,1000,"bu","14:27:07",10169300
32050,1050,3600,"bu","14:27:07",10168300
32050,1050,1400,"bu","14:26:55",10164700
32050,1050,5000,"bu","14:26:55",10163300
32050,1050,1000,"bu","14:26:55",10158300
32050,1050,2600,"bu","14:26:55",10157300
32000,1000,200,"sd","14:26:25",10154700
32000,1000,500,"sd","14:26:25",10154500
32000,1000,100,"sd","14:26:25",10154000
32000,1000,7900,"bu","14:26:04",10153900
32000,1000,2000,"bu","14:26:01",10146000
32000,1000,1000,"bu","14:25:57",10144000
32000,1000,100,"sd","14:25:56",10143000
32000,1000,200,"sd","14:25:55",10142900
32000,1000,1000,"sd","14:25:55",10142700
32000,1000,100,"sd","14:25:55",10141700
32000,1000,12000,"sd","14:25:55",10141600
32000,1000,2000,"sd","14:25:55",10129600
32000,1000,3700,"sd","14:25:55",10127600
32050,1050,100,"bu","14:25:48",10123900
32000,1000,500,"sd","14:25:46",10123800
32000,1000,800,"sd","14:25:40",10123300
32050,1050,100,"bu","14:25:38",10122500
32050,1050,1000,"bu","14:25:22",10122400
32050,1050,6200,"bu","14:25:08",10121400
32050,1050,3000,"bu","14:25:08",10115200
32000,1000,2500,"sd","14:25:06",10112200
32000,1000,2500,"sd","14:25:06",10109700
32000,1000,5000,"sd","14:25:01",10107200
32000,1000,800,"bu","14:24:55",10102200
32000,1000,1700,"bu","14:24:55",10101400
32000,1000,800,"bu","14:24:53",10099700
32000,1000,1000,"bu","14:24:53",10098900
32000,1000,800,"bu","14:24:53",10097900
32000,1000,2000,"bu","14:24:53",10097100
32000,1000,500,"bu","14:24:53",10095100
32000,1000,1500,"bu","14:24:53",10094600
32000,1000,500,"bu","14:24:53",10093100
32000,1000,200,"bu","14:24:53",10092600
32000,1000,200,"bu","14:24:53",10092400
32000,1000,2000,"bu","14:24:53",10092200
32000,1000,800,"bu","14:24:53",10090200
32000,1000,100,"bu","14:24:53",10089400
32000,1000,500,"bu","14:24:49",10089300
32000,1000,200,"bu","14:24:46",10088800
32000,1000,300,"bu","14:24:46",10088600
32000,1000,1000,"bu","14:24:46",10088300
32000,1000,1000,"bu","14:24:46",10087300
32000,1000,1000,"bu","14:24:46",10086300
32000,1000,800,"bu","14:24:46",10085300
32000,1000,700,"bu","14:24:46",10084500
32000,1000,300,"bu","14:24:26",10083800
32000,1000,800,"bu","14:24:26",10083500
32000,1000,100,"bu","14:24:26",10082700
32000,1000,700,"bu","14:24:26",10082600
32000,1000,800,"bu","14:24:26",10081900
32000,1000,1000,"bu","14:24:26",10081100
32000,1000,30800,"bu","14:24:26",10080100
32000,1000,700,"bu","14:24:26",10049300
32000,1000,700,"bu","14:24:26",10048600
32000,1000,100,"bu","14:24:26",10047900
32000,1000,1500,"bu","14:24:26",10047800
32000,1000,200,"bu","14:24:26",10046300
32000,1000,800,"bu","14:24:26",10046100
32000,1000,1000,"bu","14:24:26",10045300
32000,1000,2000,"bu","14:24:26",10044300
32000,1000,800,"bu","14:24:26",10042300
32000,1000,800,"bu","14:24:26",10041500
32000,1000,2000,"bu","14:24:26",10040700
32000,1000,4900,"bu","14:24:26",10038700
31950,950,200,"sd","14:24:08",10033800
31950,950,100,"sd","14:24:08",10033600
31950,950,100,"sd","14:24:08",10033500
31950,950,900,"sd","14:24:02",10033400
31950,950,500,"sd","14:24:02",10032500
31950,950,3600,"sd","14:24:02",10032000
31950,950,2000,"sd","14:23:58",10028400
31950,950,1500,"sd","14:23:54",10026400
31950,950,900,"sd","14:23:48",10024900
31950,950,600,"sd","14:23:48",10024000
31950,950,500,"sd","14:23:48",10023400
31950,950,100,"sd","14:23:48",10022900
31950,950,700,"sd","14:23:48",10022800
31950,950,200,"sd","14:23:48",10022100
31950,950,7000,"sd","14:23:19",10021900
31950,950,5000,"sd","14:23:01",10014900
31950,950,500,"sd","14:22:51",10009900
31950,950,5000,"sd","14:22:47",10009400
31950,950,500,"sd","14:22:44",10004400
31950,950,6300,"bu","14:22:40",10003900
31950,950,400,"sd","14:22:39",9997600
31950,950,6600,"bu","14:22:39",9997200
31950,950,200,"bu","14:22:37",9990600
31950,950,200,"bu","14:22:34",9990400
31950,950,800,"bu","14:22:34",9990200
31950,950,1000,"bu","14:22:31",9989400
31950,950,1000,"bu","14:22:24",9988400
31950,950,900,"bu","14:22:21",9987400
31950,950,500,"bu","14:22:16",9986500
31950,950,800,"sd","14:22:16",9986000
31950,950,1200,"bu","14:22:05",9985200
31950,950,100,"sd","14:22:05",9984000
31950,950,500,"sd","14:22:05",9983900
31950,950,1000,"sd","14:22:05",9983400
31950,950,200,"sd","14:22:05",9982400
32000,1000,100,"bu","14:22:03",9982200
31950,950,9800,"bu","14:21:41",9982100
31950,950,200,"bu","14:21:39",9972300
31950,950,100,"bu","14:21:39",9972100
31950,950,100,"bu","14:21:26",9972000
31950,950,300,"bu","14:21:23",9971900
31950,950,10000,"bu","14:21:22",9971600
31950,950,3400,"bu","14:21:09",9961600
31950,950,900,"bu","14:21:06",9958200
31950,950,600,"sd","14:21:05",9957300
31950,950,500,"bu","14:21:05",9956700
31950,950,1000,"bu","14:21:05",9956200
31950,950,2900,"bu","14:21:05",9955200
31900,900,1100,"sd","14:21:03",9952300
31950,950,100,"bu","14:20:59",9951200
31950,950,1000,"bu","14:20:59",9951100
31950,950,3000,"bu","14:20:59",9950100
31950,950,2400,"bu","14:20:59",9947100
31950,950,1000,"bu","14:20:50",9944700
31950,950,200,"bu","14:20:39",9943700
31950,950,100,"bu","14:20:31",9943500
31950,950,200,"sd","14:20:20",9943400
31950,950,600,"sd","14:20:20",9943200
31950,950,1000,"sd","14:20:20",9942600
31950,950,200,"sd","14:20:20",9941600
31950,950,4300,"sd","14:20:20",9941400
31950,950,2700,"sd","14:20:18",9937100
31950,950,300,"sd","14:20:18",9934400
31950,950,200,"sd","14:20:18",9934100
31950,950,2800,"sd","14:20:18",9933900
31950,950,200,"sd","14:20:01",9931100
31950,950,300,"sd","14:20:01",9930900
31950,950,500,"bu","14:19:08",9930600
31950,950,500,"bu","14:19:08",9930100
31950,950,8700,"bu","14:19:08",9929600
31900,900,200,"sd","14:18:59",9920900
31950,950,100,"bu","14:18:54",9920700
31950,950,500,"bu","14:18:51",9920600
31950,950,700,"bu","14:18:48",9920100
31950,950,300,"bu","14:18:48",9919400
31950,950,100,"bu","14:18:45",9919100
31950,950,400,"bu","14:18:41",9919000
31950,950,2000,"sd","14:18:22",9918600
31950,950,1000,"bu","14:18:12",9916600
31900,900,100,"sd","14:18:02",9915600
31900,900,100,"sd","14:17:57",9915500
31950,950,1500,"sd","14:17:57",9915400
31950,950,1000,"sd","14:17:57",9913900
31950,950,500,"sd","14:17:57",9912900
31950,950,10000,"sd","14:17:57",9912400
31950,950,500,"sd","14:17:57",9902400
31950,950,500,"sd","14:17:57",9901900
31950,950,100,"sd","14:17:57",9901400
31950,950,10000,"sd","14:17:57",9901300
31950,950,100,"sd","14:17:57",9891300
31950,950,600,"sd","14:17:57",9891200
32000,1000,100,"bu","14:17:34",9890600
32000,1000,300,"bu","14:17:33",9890500
32000,1000,1000,"bu","14:17:33",9890200
32000,1000,600,"bu","14:17:30",9889200
32000,1000,3000,"sd","14:17:22",9888600
32000,1000,500,"sd","14:17:22",9885600
32000,1000,2500,"sd","14:17:22",9885100
32000,1000,1300,"sd","14:17:22",9882600
32000,1000,3700,"sd","14:17:20",9881300
32000,1000,1300,"sd","14:17:20",9877600
32000,1000,100,"sd","14:17:19",9876300
32000,1000,800,"sd","14:17:13",9876200
32000,1000,1900,"sd","14:17:11",9875400
32000,1000,1000,"sd","14:17:11",9873500
32000,1000,1000,"sd","14:17:11",9872500
32000,1000,1100,"sd","14:17:11",9871500
32000,1000,200,"sd","14:16:57",9870400
32000,1000,200,"sd","14:16:48",9870200
32000,1000,3000,"sd","14:16:41",9870000
32000,1000,100,"sd","14:16:41",9867000
32000,1000,500,"sd","14:16:41",9866900
32000,1000,100,"sd","14:16:41",9866400
32000,1000,200,"sd","14:16:41",9866300
32000,1000,500,"sd","14:16:41",9866100
32000,1000,3500,"sd","14:16:41",9865600
32000,1000,5000,"sd","14:16:41",9862100
32000,1000,100,"sd","14:16:41",9857100
32000,1000,200,"sd","14:16:41",9857000
32000,1000,17000,"sd","14:16:41",9856800
32000,1000,8000,"sd","14:16:41",9839800
32000,1000,4200,"sd","14:16:41",9831800
32050,1050,2600,"sd","14:16:41",9827600
32050,1050,200,"sd","14:16:41",9825000
32000,1000,1100,"sd","14:16:41",9824800
32000,1000,1000,"sd","14:16:41",9823700
32000,1000,10000,"sd","14:16:41",9822700
32050,1050,1700,"sd","14:16:41",9812700
32050,1050,200,"sd","14:16:41",9811000
32050,1050,100,"sd","14:16:41",9810800
32000,1000,200,"sd","14:16:41",9810700
32050,1050,100,"sd","14:16:41",9810500
32050,1050,100,"sd","14:16:41",9810400
32050,1050,100,"sd","14:16:41",9810300
32050,1050,200,"sd","14:16:41",9810200
32050,1050,2000,"sd","14:16:40",9810000
32050,1050,200,"sd","14:16:39",9808000
32050,1050,100,"sd","14:16:36",9807800
32050,1050,6100,"sd","14:16:36",9807700
32050,1050,8400,"sd","14:16:36",9801600
32050,1050,1000,"sd","14:16:33",9793200
32050,1050,600,"sd","14:16:31",9792200
32050,1050,2400,"sd","14:16:31",9791600
32050,1050,800,"sd","14:16:27",9789200
32050,1050,1000,"sd","14:16:09",9788400
32050,1050,800,"sd","14:15:57",9787400
32050,1050,200,"sd","14:15:57",9786600
32100,1100,4600,"bu","14:15:46",9786400
32100,1100,100,"bu","14:15:42",9781800
32050,1050,800,"sd","14:15:42",9781700
32100,1100,100,"bu","14:15:25",9780900
32100,1100,100,"bu","14:15:22",9780800
32100,1100,1000,"bu","14:15:20",9780700
32100,1100,100,"bu","14:15:17",9779700
32100,1100,500,"bu","14:15:06",9779600
32100,1100,600,"bu","14:15:06",9779100
32100,1100,100,"bu","14:15:01",9778500
32100,1100,1000,"bu","14:14:58",9778400
32100,1100,100,"bu","14:14:58",9777400
32100,1100,100,"sd","14:14:56",9777300
32100,1100,300,"sd","14:14:56",9777200
32100,1100,2100,"sd","14:14:56",9776900
32100,1100,1700,"sd","14:14:56",9774800
32100,1100,800,"sd","14:14:55",9773100
32100,1100,500,"sd","14:14:54",9772300
32100,1100,100,"sd","14:14:54",9771800
32100,1100,100,"sd","14:14:54",9771700
32100,1100,800,"sd","14:14:35",9771600
32100,1100,1000,"sd","14:14:35",9770800
32100,1100,1000,"sd","14:14:35",9769800
32100,1100,2000,"sd","14:14:35",9768800
32100,1100,200,"sd","14:14:35",9766800
32100,1100,2800,"sd","14:14:24",9766600
32150,1150,100,"sd","14:14:24",9763800
32150,1150,100,"sd","14:14:24",9763700
32150,1150,100,"sd","14:14:23",9763600
32150,1150,1400,"sd","14:14:23",9763500
32150,1150,600,"sd","14:14:19",9762100
32150,1150,100,"sd","14:14:19",9761500
32150,1150,100,"sd","14:14:19",9761400
32150,1150,900,"sd","14:14:18",9761300
32150,1150,300,"sd","14:14:18",9760400
32150,1150,5000,"sd","14:14:18",9760100
32150,1150,3700,"sd","14:14:18",9755100
32150,1150,100,"sd","14:14:18",9751400
32150,1150,800,"sd","14:14:09",9751300
32200,1200,100,"bu","14:14:06",9750500
32200,1200,1000,"bu","14:14:05",9750400
32200,1200,100,"bu","14:14:03",9749400
32200,1200,100,"sd","14:14:01",9749300
32200,1200,100,"sd","14:14:01",9749200
32200,1200,800,"sd","14:14:01",9749100
32200,1200,200,"sd","14:14:01",9748300
32200,1200,1000,"sd","14:14:01",9748100
32200,1200,200,"sd","14:14:01",9747100
32200,1200,500,"sd","14:14:01",9746900
32200,1200,200,"sd","14:14:01",9746400
32200,1200,200,"sd","14:14:01",9746200
32200,1200,1000,"sd","14:14:01",9746000
32200,1200,5100,"sd","14:14:01",9745000
32200,1200,1000,"sd","14:13:58",9739900
32200,1200,5000,"sd","14:13:56",9738900
32200,1200,3000,"sd","14:13:56",9733900
32200,1200,1000,"sd","14:13:56",9730900
32200,1200,1000,"sd","14:13:54",9729900
32200,1200,100,"sd","14:13:51",9728900
32200,1200,1000,"sd","14:13:50",9728800
32200,1200,3800,"sd","14:13:47",9727800
32200,1200,8300,"sd","14:13:46",9724000
32200,1200,100,"sd","14:13:45",9715700
32200,1200,11000,"sd","14:13:43",9715600
32200,1200,200,"sd","14:13:43",9704600
32200,1200,300,"sd","14:13:43",9704400
32200,1200,1000,"sd","14:13:41",9704100
32200,1200,200,"sd","14:13:40",9703100
32200,1200,3000,"sd","14:13:39",9702900
32200,1200,200,"sd","14:13:34",9699900
32200,1200,4700,"sd","14:13:26",9699700
32200,1200,1000,"sd","14:13:26",9695000
32200,1200,4000,"sd","14:13:25",9694000
32200,1200,100,"sd","14:13:25",9690000
32200,1200,1600,"sd","14:13:24",9689900
32200,1200,800,"sd","14:13:23",9688300
32250,1250,1000,"sd","14:13:19",9687500
32250,1250,1000,"sd","14:13:19",9686500
32250,1250,2800,"sd","14:13:19",9685500
32250,1250,600,"sd","14:13:19",9682700
32250,1250,3000,"sd","14:13:19",9682100
32250,1250,1000,"sd","14:13:19",9679100
32250,1250,600,"sd","14:13:19",9678100
32250,1250,100,"sd","14:13:19",9677500
32250,1250,200,"sd","14:13:19",9677400
32250,1250,200,"sd","14:13:19",9677200
32250,1250,200,"sd","14:13:19",9677000
32250,1250,1000,"sd","14:13:19",9676800
32250,1250,4500,"sd","14:13:19",9675800
32250,1250,2000,"sd","14:13:19",9671300
32250,1250,300,"sd","14:13:19",9669300
32250,1250,1000,"sd","14:13:19",9669000
32250,1250,100,"sd","14:13:19",9668000
32250,1250,100,"sd","14:13:19",9667900
32250,1250,6000,"sd","14:13:19",9667800
32250,1250,3800,"sd","14:13:19",9661800
32300,1300,100,"bu","14:13:18",9658000
32300,1300,100,"bu","14:13:18",9657900
32300,1300,100,"bu","14:13:17",9657800
32300,1300,900,"bu","14:13:17",9657700
32300,1300,100,"bu","14:13:14",9656800
32300,1300,100,"bu","14:13:14",9656700
32300,1300,1000,"bu","14:13:13",9656600
32300,1300,200,"bu","14:13:01",9655600
32300,1300,2000,"bu","14:12:56",9655400
32300,1300,800,"bu","14:12:53",9653400
32300,1300,1000,"bu","14:12:48",9652600
32250,1250,100,"sd","14:12:48",9651600
32300,1300,4000,"bu","14:12:38",9651500
32250,1250,500,"sd","14:12:38",9647500
32300,1300,1100,"bu","14:12:38",9647000
32300,1300,1400,"bu","14:12:38",9645900
32250,1250,800,"sd","14:12:38",9644500
32250,1250,4800,"sd","14:12:27",9643700
32250,1250,200,"sd","14:12:27",9638900
32250,1250,4500,"sd","14:12:26",9638700
32250,1250,500,"sd","14:12:26",9634200
32300,1300,100,"bu","14:12:18",9633700
32300,1300,100,"bu","14:12:14",9633600
32250,1250,500,"sd","14:12:10",9633500
32250,1250,100,"sd","14:12:10",9633000
32250,1250,400,"sd","14:12:10",9632900
32300,1300,100,"bu","14:12:08",9632500
32300,1300,100,"bu","14:12:04",9632400
32300,1300,1000,"bu","14:12:02",9632300
32250,1250,500,"sd","14:12:00",9631300
32300,1300,100,"bu","14:11:59",9630800
32250,1250,100,"sd","14:11:58",9630700
32250,1250,100,"sd","14:11:58",9630600
32250,1250,900,"sd","14:11:55",9630500
32250,1250,100,"sd","14:11:55",9629600
32300,1300,100,"bu","14:11:54",9629500
32250,1250,100,"sd","14:11:51",9629400
32250,1250,700,"sd","14:11:51",9629300
32250,1250,100,"sd","14:11:45",9628600
32300,1300,200,"bu","14:11:42",9628500
32300,1300,300,"bu","14:11:42",9628300
32300,1300,200,"bu","14:11:38",9628000
32300,1300,200,"bu","14:11:38",9627800
32300,1300,100,"bu","14:11:38",9627600
32300,1300,400,"bu","14:11:38",9627500
32300,1300,300,"bu","14:11:38",9627100
32250,1250,100,"sd","14:11:31",9626800
32250,1250,100,"sd","14:11:24",9626700
32250,1250,4900,"sd","14:11:24",9626600
32250,1250,300,"bu","14:11:23",9621700
32250,1250,300,"bu","14:11:23",9621400
32250,1250,4000,"bu","14:11:23",9621100
32250,1250,500,"bu","14:11:23",9617100
32250,1250,1000,"bu","14:11:22",9616600
32250,1250,500,"bu","14:11:21",9615600
32250,1250,500,"bu","14:11:21",9615100
32250,1250,100,"bu","14:11:21",9614600
32250,1250,100,"bu","14:11:21",9614500
32250,1250,500,"bu","14:11:21",9614400
32250,1250,1200,"bu","14:11:21",9613900
32250,1250,200,"bu","14:11:21",9612700
32250,1250,4300,"bu","14:11:21",9612500
32250,1250,200,"bu","14:11:21",9608200
32250,1250,100,"bu","14:11:21",9608000
32250,1250,2300,"bu","14:11:21",9607900
32250,1250,12000,"bu","14:11:18",9605600
32250,1250,1000,"bu","14:11:18",9593600
32250,1250,100,"bu","14:11:16",9592600
32250,1250,2600,"bu","14:11:13",9592500
32250,1250,400,"bu","14:11:13",9589900
32250,1250,400,"bu","14:11:08",9589500
32250,1250,1200,"bu","14:11:07",9589100
32250,1250,200,"bu","14:11:07",9587900
32250,1250,500,"bu","14:11:07",9587700
32250,1250,1000,"bu","14:11:07",9587200
32250,1250,100,"bu","14:11:07",9586200
32250,1250,10000,"bu","14:11:07",9586100
32250,1250,200,"bu","14:11:07",9576100
32250,1250,200,"bu","14:11:07",9575900
32250,1250,100,"bu","14:11:07",9575700
32250,1250,500,"bu","14:11:07",9575600
32250,1250,100,"bu","14:11:07",9575100
32250,1250,100,"bu","14:11:07",9575000
32250,1250,100,"bu","14:11:07",9574900
32250,1250,100,"bu","14:11:07",9574800
32250,1250,500,"bu","14:11:07",9574700
32250,1250,100,"bu","14:11:07",9574200
32250,1250,100,"bu","14:11:07",9574100
32250,1250,4900,"bu","14:11:07",9574000
32200,1200,800,"sd","14:11:05",9569100
32250,1250,100,"bu","14:10:59",9568300
32250,1250,200,"bu","14:10:59",9568200
32250,1250,100,"bu","14:10:55",9568000
32250,1250,100,"bu","14:10:55",9567900
32250,1250,500,"bu","14:10:55",9567800
32250,1250,100,"bu","14:10:55",9567300
32250,1250,500,"bu","14:10:55",9567200
32250,1250,300,"bu","14:10:55",9566700
32250,1250,100,"bu","14:10:55",9566400
32250,1250,200,"bu","14:10:55",9566300
32200,1200,200,"sd","14:10:53",9566100
32200,1200,100,"sd","14:10:53",9565900
32200,1200,2700,"sd","14:10:53",9565800
32200,1200,1700,"sd","14:10:51",9563100
32200,1200,2600,"sd","14:10:50",9561400
32200,1200,400,"sd","14:10:50",9558800
32200,1200,300,"bu","14:10:50",9558400
32200,1200,500,"bu","14:10:50",9558100
32200,1200,100,"bu","14:10:50",9557600
32200,1200,100,"bu","14:10:50",9557500
32200,1200,100,"bu","14:10:50",9557400
32200,1200,300,"bu","14:10:50",9557300
32200,1200,500,"bu","14:10:50",9557000
32200,1200,300,"bu","14:10:50",9556500
32200,1200,500,"bu","14:10:50",9556200
32200,1200,100,"bu","14:10:50",9555700
32200,1200,100,"bu","14:10:50",9555600
32200,1200,1500,"bu","14:10:50",9555500
32200,1200,500,"bu","14:10:50",9554000
32200,1200,1000,"bu","14:10:50",9553500
32200,1200,200,"bu","14:10:50",9552500
32200,1200,1000,"bu","14:10:50",9552300
32200,1200,100,"bu","14:10:50",9551300
32200,1200,2000,"bu","14:10:50",9551200
32200,1200,400,"bu","14:10:50",9549200
32200,1200,300,"bu","14:10:46",9548800
32200,1200,100,"bu","14:10:46",9548500
32200,1200,1300,"bu","14:10:46",9548400
32200,1200,1000,"bu","14:10:46",9547100
32200,1200,100,"bu","14:10:46",9546100
32200,1200,1000,"bu","14:10:46",9546000
32200,1200,8000,"bu","14:10:46",9545000
32200,1200,100,"bu","14:10:46",9537000
32200,1200,100,"bu","14:10:46",9536900
32200,1200,300,"bu","14:10:46",9536800
32200,1200,100,"bu","14:10:46",9536500
32200,1200,300,"bu","14:10:46",9536400
32200,1200,1000,"bu","14:10:46",9536100
32200,1200,500,"bu","14:10:46",9535100
32200,1200,1000,"bu","14:10:46",9534600
32200,1200,200,"bu","14:10:46",9533600
32200,1200,500,"bu","14:10:46",9533400
32200,1200,1000,"bu","14:10:46",9532900
32200,1200,2000,"bu","14:10:46",9531900
32200,1200,300,"bu","14:10:46",9529900
32200,1200,800,"bu","14:10:46",9529600
32200,1200,1200,"bu","14:10:42",9528800
32200,1200,900,"bu","14:10:42",9527600
32200,1200,3000,"bu","14:10:42",9526700
32200,1200,100,"bu","14:10:42",9523700
32200,1200,2000,"bu","14:10:42",9523600
32200,1200,100,"bu","14:10:42",9521600
32200,1200,500,"bu","14:10:42",9521500
32200,1200,500,"bu","14:10:42",9521000
32200,1200,100,"bu","14:10:42",9520500
32200,1200,1600,"bu","14:10:42",9520400
32200,1200,400,"bu","14:10:40",9518800
32200,1200,10000,"bu","14:10:37",9518400
32200,1200,7900,"bu","14:10:36",9508400
32200,1200,100,"bu","14:10:36",9500500
32200,1200,200,"bu","14:10:36",9500400
32200,1200,100,"bu","14:10:36",9500200
32200,1200,800,"bu","14:10:36",9500100
32200,1200,200,"bu","14:10:36",9499300
32200,1200,4000,"bu","14:10:36",9499100
32200,1200,300,"bu","14:10:36",9495100
32200,1200,500,"bu","14:10:36",9494800
32200,1200,100,"bu","14:10:36",9494300
32200,1200,1700,"bu","14:10:36",9494200
32200,1200,400,"bu","14:10:27",9492500
32200,1200,2900,"bu","14:10:27",9492100
32200,1200,100,"bu","14:10:26",9489200
32200,1200,100,"bu","14:10:26",9489100
32200,1200,100,"bu","14:10:26",9489000
32200,1200,100,"bu","14:10:26",9488900
32200,1200,1000,"bu","14:10:26",9488800
32200,1200,1000,"bu","14:10:26",9487800
32200,1200,100,"bu","14:10:26",9486800
32200,1200,1900,"bu","14:10:26",9486700
32200,1200,200,"bu","14:10:26",9484800
32200,1200,2000,"bu","14:10:26",9484600
32200,1200,500,"bu","14:10:26",9482600
32200,1200,100,"bu","14:10:25",9482100
32150,1150,1000,"sd","14:10:24",9482000
32200,1200,100,"bu","14:10:21",9481000
32150,1150,800,"sd","14:10:20",9480900
32150,1150,1600,"sd","14:10:14",9480100
32150,1150,400,"sd","14:10:14",9478500
32200,1200,500,"bu","14:10:14",9478100
32200,1200,2500,"bu","14:10:13",9477600
32200,1200,1200,"bu","14:10:13",9475100
32200,1200,100,"bu","14:10:13",9473900
32200,1200,300,"bu","14:10:13",9473800
32200,1200,100,"bu","14:10:13",9473500
32200,1200,100,"bu","14:10:13",9473400
32200,1200,100,"bu","14:10:13",9473300
32200,1200,5500,"bu","14:10:13",9473200
32200,1200,100,"bu","14:10:13",9467700
32200,1200,1000,"bu","14:10:10",9467600
32200,1200,500,"bu","14:10:10",9466600
32150,1150,200,"sd","14:10:01",9466100
32200,1200,3500,"bu","14:10:01",9465900
32200,1200,1300,"bu","14:09:59",9462400
32200,1200,200,"bu","14:09:58",9461100
32150,1150,400,"sd","14:09:54",9460900
32150,1150,600,"sd","14:09:52",9460500
32150,1150,5000,"sd","14:09:48",9459900
32200,1200,100,"bu","14:09:46",9454900
32200,1200,500,"bu","14:09:46",9454800
32150,1150,400,"bu","14:09:39",9454300
32150,1150,1000,"bu","14:09:39",9453900
32150,1150,100,"bu","14:09:39",9452900
32150,1150,100,"bu","14:09:39",9452800
32150,1150,100,"bu","14:09:39",9452700
32150,1150,500,"bu","14:09:39",9452600
32150,1150,300,"bu","14:09:39",9452100
32150,1150,100,"bu","14:09:39",9451800
32150,1150,800,"bu","14:09:39",9451700
32150,1150,1000,"bu","14:09:38",9450900
32150,1150,100,"bu","14:09:38",9449900
32150,1150,4700,"bu","14:09:36",9449800
32100,1100,800,"sd","14:09:35",9445100
