"price","change","match_qtty","side","time","total_vol"
18100,-100,500,"sd","13:27:06",2874000
18100,-100,300,"sd","13:27:06",2873500
18100,-100,100,"sd","13:27:06",2873200
18100,-100,500,"sd","13:27:06",2873100
18100,-100,100,"sd","13:27:06",2872600
18100,-100,1100,"sd","13:27:06",2872500
18100,-100,300,"sd","13:27:06",2871400
18100,-100,2500,"sd","13:27:06",2871100
18100,-100,100,"sd","13:26:39",2868600
18100,-100,100,"sd","13:26:23",2868500
18100,-100,5000,"sd","13:26:20",2868400
18100,-100,3000,"sd","13:26:15",2863400
18100,-100,20000,"sd","13:25:57",2860400
18100,-100,19300,"sd","13:25:51",2840400
18100,-100,500,"sd","13:25:51",2821100
18100,-100,100,"sd","13:25:51",2820600
18100,-100,100,"sd","13:25:51",2820500
18100,-100,300,"sd","13:25:51",2820400
18100,-100,1000,"sd","13:25:51",2820100
18100,-100,200,"sd","13:25:50",2819100
18100,-100,100,"sd","13:25:50",2818900
18100,-100,200,"sd","13:25:50",2818800
18100,-100,100,"sd","13:25:50",2818600
18100,-100,10000,"sd","13:25:50",2818500
18100,-100,100,"sd","13:25:50",2808500
18100,-100,2500,"sd","13:25:50",2808400
18100,-100,100,"sd","13:25:50",2805900
18100,-100,10000,"sd","13:25:50",2805800
18100,-100,10000,"sd","13:25:50",2795800
18100,-100,100,"sd","13:25:50",2785800
18100,-100,200,"sd","13:25:50",2785700
18100,-100,10000,"sd","13:25:50",2785500
18100,-100,35100,"sd","13:25:50",2775500
18100,-100,500,"sd","13:25:37",2740400
18100,-100,64400,"sd","13:25:19",2739900
18100,-100,400,"sd","13:25:19",2675500
18100,-100,200,"sd","13:25:19",2675100
18100,-100,1000,"sd","13:25:19",2674900
18100,-100,700,"sd","13:25:19",2673900
18100,-100,2000,"sd","13:25:19",2673200
18100,-100,200,"sd","13:25:19",2671200
18100,-100,100,"sd","13:25:19",2671000
18100,-100,100,"sd","13:25:19",2670900
18100,-100,30000,"sd","13:25:19",2670800
18100,-100,800,"sd","13:25:19",2640800
18100,-100,100,"sd","13:25:19",2640000
18100,-100,5900,"sd","13:24:48",2639900
18100,-100,200,"sd","13:24:48",2634000
18100,-100,3000,"sd","13:24:48",2633800
18100,-100,5000,"sd","13:24:48",2630800
18100,-100,500,"sd","13:24:48",2625800
18100,-100,1000,"sd","13:24:48",2625300
18100,-100,100,"sd","13:24:48",2624300
18100,-100,400,"sd","13:24:48",2624200
18100,-100,100,"sd","13:24:48",2623800
18100,-100,100,"sd","13:24:48",2623700
18100,-100,100,"sd","13:24:48",2623600
18100,-100,100,"sd","13:24:48",2623500
18100,-100,1000,"sd","13:24:48",2623400
18100,-100,2000,"sd","13:24:48",2622400
18100,-100,500,"sd","13:24:48",2620400
18100,-100,6000,"sd","13:24:48",2619900
18100,-100,1000,"sd","13:24:48",2613900
18100,-100,200,"sd","13:24:48",2612900
18100,-100,100,"sd","13:24:48",2612700
18100,-100,2000,"sd","13:24:48",2612600
18100,-100,500,"sd","13:24:48",2610600
18100,-100,1000,"sd","13:24:48",2610100
18100,-100,100,"sd","13:24:48",2609100
18100,-100,6000,"sd","13:24:48",2609000
18100,-100,100,"sd","13:24:48",2603000
18100,-100,100,"sd","13:24:48",2602900
18100,-100,200,"sd","13:24:48",2602800
18100,-100,300,"sd","13:24:48",2602600
18100,-100,900,"sd","13:24:48",2602300
18100,-100,500,"sd","13:24:48",2601400
18100,-100,1000,"sd","13:24:48",2600900
18150,-50,300,"bu","13:24:48",2599900
18100,-100,6700,"sd","13:24:48",2599600
18100,-100,1900,"sd","13:24:32",2592900
18100,-100,5400,"sd","13:24:17",2591000
18100,-100,2000,"sd","13:24:17",2585600
18100,-100,2000,"sd","13:24:17",2583600
18100,-100,500,"sd","13:24:17",2581600
18100,-100,100,"sd","13:24:17",2581100
18100,-100,1000,"sd","13:23:58",2581000
18100,-100,100,"sd","13:23:58",2580000
18100,-100,200,"sd","13:23:58",2579900
18100,-100,900,"sd","13:23:58",2579700
18100,-100,1100,"sd","13:23:58",2578800
18100,-100,100,"sd","13:23:58",2577700
18100,-100,900,"sd","13:23:58",2577600
18100,-100,2100,"sd","13:23:58",2576700
18100,-100,1000,"sd","13:23:58",2574600
18100,-100,400,"sd","13:23:58",2573600
18100,-100,12400,"sd","13:23:58",2573200
18100,-100,200,"sd","13:23:58",2560800
18100,-100,100,"sd","13:23:58",2560600
18100,-100,5500,"sd","13:23:58",2560500
18100,-100,1000,"sd","13:23:58",2555000
18100,-100,500,"sd","13:23:58",2554000
18100,-100,500,"sd","13:23:58",2553500
18100,-100,10100,"sd","13:23:58",2553000
18100,-100,500,"sd","13:23:58",2542900
18100,-100,100,"sd","13:23:58",2542400
18100,-100,400,"sd","13:23:58",2542300
18100,-100,100,"sd","13:23:58",2541900
18100,-100,300,"sd","13:23:58",2541800
18100,-100,2000,"sd","13:23:58",2541500
18100,-100,200,"sd","13:23:58",2539500
18100,-100,1500,"sd","13:23:58",2539300
18100,-100,1000,"sd","13:23:58",2537800
18100,-100,7400,"sd","13:23:58",2536800
18100,-100,100,"sd","13:23:58",2529400
18100,-100,200,"sd","13:23:58",2529300
18100,-100,12000,"sd","13:23:58",2529100
18100,-100,100,"sd","13:23:58",2517100
18100,-100,500,"sd","13:23:58",2517000
18100,-100,35500,"sd","13:23:58",2516500
18100,-100,14500,"sd","13:23:46",2481000
18100,-100,15000,"sd","13:23:46",2466500
18100,-100,10200,"sd","13:23:46",2451500
18100,-100,1000,"sd","13:23:46",2441300
18100,-100,2000,"sd","13:23:46",2440300
18100,-100,1000,"sd","13:23:46",2438300
18100,-100,200,"sd","13:23:46",2437300
18100,-100,200,"sd","13:23:46",2437100
18100,-100,20000,"sd","13:23:46",2436900
18100,-100,100,"sd","13:23:46",2416900
18100,-100,100,"sd","13:23:46",2416800
18100,-100,1000,"sd","13:23:46",2416700
18100,-100,100,"sd","13:23:46",2415700
18100,-100,200,"sd","13:23:46",2415600
18100,-100,34400,"sd","13:23:46",2415400
18150,-50,1200,"bu","13:22:50",2381000
18100,-100,1300,"sd","13:22:45",2379800
18100,-100,8000,"sd","13:22:30",2378500
18150,-50,300,"bu","13:22:04",2370500
18150,-50,500,"bu","13:21:17",2370200
18100,-100,2500,"sd","13:21:14",2369700
18150,-50,10000,"bu","13:21:05",2367200
18100,-100,2200,"sd","13:21:04",2357200
18100,-100,2500,"sd","13:21:03",2355000
18100,-100,1200,"sd","13:20:43",2352500
18150,-50,500,"bu","13:20:41",2351300
18150,-50,200,"bu","13:20:35",2350800
18150,-50,100,"bu","13:20:29",2350600
18150,-50,200,"bu","13:20:28",2350500
18150,-50,100,"bu","13:20:22",2350300
18150,-50,1000,"bu","13:20:17",2350200
18150,-50,10000,"bu","13:19:15",2349200
18100,-100,100,"sd","13:19:01",2339200
18150,-50,200,"bu","13:18:53",2339100
18150,-50,100,"bu","13:18:50",2338900
18150,-50,200,"bu","13:18:36",2338800
18100,-100,3300,"sd","13:18:21",2338600
18150,-50,300,"bu","13:18:08",2335300
18100,-100,10000,"sd","13:17:51",2335000
18100,-100,1600,"sd","13:16:43",2325000
18150,-50,100,"bu","13:16:28",2323400
18100,-100,800,"sd","13:16:26",2323300
18100,-100,1000,"sd","13:16:14",2322500
18150,-50,500,"bu","13:16:11",2321500
18150,-50,300,"bu","13:15:57",2321000
18100,-100,3600,"sd","13:15:41",2320700
18100,-100,2000,"sd","13:15:27",2317100
18150,-50,100,"bu","13:15:23",2315100
18150,-50,200,"bu","13:14:53",2315000
18150,-50,200,"bu","13:14:52",2314800
18150,-50,300,"sd","13:14:14",2314600
18150,-50,100,"sd","13:14:14",2314300
18150,-50,100,"sd","13:14:14",2314200
18150,-50,2000,"sd","13:14:14",2314100
18150,-50,10000,"sd","13:14:14",2312100
18150,-50,100,"sd","13:14:14",2302100
18150,-50,1000,"sd","13:14:14",2302000
18150,-50,11400,"sd","13:14:14",2301000
18150,-50,500,"sd","13:13:55",2289600
18150,-50,200,"sd","13:13:44",2289100
18200,0,1000,"bu","13:13:25",2288900
18150,-50,5100,"sd","13:12:43",2287900
18200,0,100,"bu","13:12:19",2282800
18200,0,100,"bu","13:11:50",2282700
18150,-50,600,"sd","13:11:36",2282600
18150,-50,3000,"sd","13:11:17",2282000
18150,-50,2000,"bu","13:10:58",2279000
18150,-50,1000,"bu","13:10:58",2277000
18150,-50,2000,"bu","13:10:58",2276000
18150,-50,5000,"bu","13:10:58",2274000
18150,-50,300,"bu","13:10:58",2269000
18150,-50,1500,"bu","13:10:58",2268700
18150,-50,2800,"bu","13:10:58",2267200
18150,-50,10000,"bu","13:10:58",2264400
18150,-50,1200,"bu","13:10:58",2254400
18150,-50,500,"bu","13:10:58",2253200
18150,-50,10900,"bu","13:10:58",2252700
18150,-50,1700,"bu","13:10:58",2241800
18150,-50,100,"bu","13:10:58",2240100
18150,-50,15200,"bu","13:10:58",2240000
18150,-50,1000,"bu","13:10:39",2224800
18150,-50,300,"bu","13:10:24",2223800
18150,-50,1000,"bu","13:10:14",2223500
18150,-50,500,"bu","13:09:40",2222500
18150,-50,1000,"bu","13:08:55",2222000
18100,-100,7400,"sd","13:08:55",2221000
18100,-100,200,"sd","13:08:49",2213600
18150,-50,200,"bu","13:08:44",2213400
18150,-50,5000,"bu","13:08:41",2213200
18100,-100,100,"sd","13:08:34",2208200
18150,-50,100,"bu","13:08:13",2208100
18150,-50,1000,"bu","13:08:13",2208000
18150,-50,500,"bu","13:08:13",2207000
18150,-50,500,"bu","13:08:13",2206500
18150,-50,300,"bu","13:08:13",2206000
18150,-50,500,"bu","13:08:13",2205700
18150,-50,100,"bu","13:08:13",2205200
18150,-50,3000,"bu","13:08:13",2205100
18150,-50,25800,"bu","13:08:13",2202100
18150,-50,7000,"bu","13:08:13",2176300
18150,-50,2400,"bu","13:08:13",2169300
18150,-50,2000,"bu","13:08:13",2166900
18150,-50,200,"bu","13:08:13",2164900
18150,-50,18500,"bu","13:08:13",2164700
18150,-50,500,"bu","13:08:13",2146200
18150,-50,1000,"bu","13:08:13",2145700
18150,-50,6500,"bu","13:08:13",2144700
18150,-50,100,"bu","13:08:13",2138200
18150,-50,9200,"bu","13:08:13",2138100
18150,-50,100,"bu","13:08:13",2128900
18150,-50,500,"bu","13:08:13",2128800
18150,-50,900,"bu","13:08:13",2128300
18150,-50,1000,"bu","13:08:13",2127400
18150,-50,1000,"bu","13:08:13",2126400
18150,-50,98500,"bu","13:08:13",2125400
18150,-50,1000,"bu","13:08:13",2026900
18150,-50,17800,"bu","13:08:13",2025900
18100,-100,200,"sd","13:08:13",2008100
18150,-50,500,"bu","13:07:28",2007900
18100,-100,5000,"sd","13:06:51",2007400
18100,-100,100,"sd","13:06:43",2002400
18100,-100,3000,"sd","13:06:43",2002300
18100,-100,500,"sd","13:06:05",1999300
18100,-100,100,"sd","13:05:55",1998800
18100,-100,10000,"sd","13:05:41",1998700
18100,-100,200,"sd","13:05:27",1988700
18100,-100,5000,"sd","13:05:25",1988500
18100,-100,100,"sd","13:05:08",1983500
18150,-50,200,"bu","13:05:04",1983400
18100,-100,800,"sd","13:04:55",1983200
18100,-100,1100,"sd","13:04:36",1982400
18100,-100,700,"sd","13:04:34",1981300
18100,-100,2000,"sd","13:03:53",1980600
18100,-100,100,"sd","13:03:47",1978600
18100,-100,4000,"sd","13:03:39",1978500
18150,-50,100,"bu","13:02:43",1974500
18150,-50,100,"bu","13:02:10",1974400
18100,-100,100,"sd","13:01:28",1974300
18100,-100,200,"sd","13:01:16",1974200
18100,-100,9000,"sd","13:00:43",1974000
18150,-50,300,"bu","13:00:27",1965000
18100,-100,100,"sd","13:00:22",1964700
18100,-100,100,"sd","13:00:18",1964600
18150,-50,4000,"bu","13:00:16",1964500
18100,-100,900,"sd","13:00:16",1960500
18100,-100,400,"sd","13:00:16",1959600
18100,-100,500,"sd","13:00:14",1959200
18100,-100,1100,"sd","13:00:13",1958700
18100,-100,1000,"sd","13:00:09",1957600
18100,-100,2500,"sd","13:00:09",1956600
18100,-100,2000,"sd","13:00:08",1954100
18100,-100,58000,"sd","13:00:08",1952100
18100,-100,700,"sd","13:00:05",1894100
18100,-100,700,"sd","13:00:04",1893400
18100,-100,7600,"sd","13:00:04",1892700
18100,-100,200,"sd","13:00:04",1885100
18100,-100,100,"sd","13:00:04",1884900
18100,-100,100,"sd","13:00:04",1884800
18100,-100,700,"sd","13:00:04",1884700
18100,-100,500,"sd","13:00:03",1884000
18100,-100,3000,"sd","13:00:03",1883500
18100,-100,100,"sd","13:00:03",1880500
18100,-100,2000,"sd","13:00:01",1880400
18100,-100,200,"sd","13:00:01",1878400
18100,-100,2000,"sd","13:00:00",1878200
18150,-50,300,"bu","12:59:59",1876200
18150,-50,300,"bu","12:59:59",1875900
18100,-100,300,"sd","11:29:17",1875600
18100,-100,2000,"sd","11:29:00",1875300
18100,-100,2900,"sd","11:28:10",1873300
18150,-50,20000,"bu","11:27:43",1870400
18150,-50,5000,"bu","11:26:45",1850400
18150,-50,500,"bu","11:26:24",1845400
18150,-50,5000,"bu","11:25:41",1844900
18150,-50,5000,"bu","11:25:38",1839900
18150,-50,1000,"bu","11:24:10",1834900
18150,-50,1200,"bu","11:23:54",1833900
18150,-50,2000,"bu","11:23:08",1832700
18150,-50,7800,"bu","11:22:59",1830700
18150,-50,100,"bu","11:22:25",1822900
18100,-100,4300,"sd","11:22:20",1822800
18100,-100,900,"sd","11:22:20",1818500
18150,-50,400,"bu","11:22:05",1817600
18150,-50,200,"bu","11:22:03",1817200
18150,-50,500,"bu","11:21:45",1817000
18150,-50,1200,"bu","11:21:36",1816500
18150,-50,1000,"bu","11:21:28",1815300
18150,-50,13200,"sd","11:21:20",1814300
18150,-50,1800,"sd","11:21:19",1801100
18150,-50,200,"sd","11:21:19",1799300
18150,-50,300,"sd","11:21:19",1799100
18150,-50,300,"sd","11:21:19",1798800
18150,-50,400,"sd","11:21:19",1798500
18150,-50,14600,"bu","11:20:59",1798100
18150,-50,200,"sd","11:20:52",1783500
18150,-50,100,"sd","11:20:52",1783300
18150,-50,100,"sd","11:20:52",1783200
18150,-50,200,"sd","11:20:52",1783100
18150,-50,1200,"sd","11:20:52",1782900
18150,-50,11000,"sd","11:20:52",1781700
18150,-50,400,"sd","11:20:52",1770700
18150,-50,1000,"sd","11:20:52",1770300
18150,-50,200,"sd","11:20:52",1769300
18150,-50,100,"sd","11:20:52",1769100
18150,-50,500,"sd","11:20:52",1769000
18150,-50,200,"sd","11:20:52",1768500
18150,-50,500,"sd","11:20:52",1768300
18150,-50,600,"sd","11:20:52",1767800
18150,-50,500,"sd","11:20:52",1767200
18150,-50,500,"sd","11:20:52",1766700
18150,-50,200,"sd","11:20:52",1766200
18150,-50,26100,"sd","11:20:52",1766000
18150,-50,1400,"sd","11:18:58",1739900
18150,-50,1200,"sd","11:17:33",1738500
18150,-50,700,"sd","11:17:25",1737300
18150,-50,100,"sd","11:17:02",1736600
18150,-50,200,"sd","11:16:59",1736500
18150,-50,600,"sd","11:16:44",1736300
18150,-50,400,"sd","11:16:40",1735700
18150,-50,14400,"sd","11:14:12",1735300
18150,-50,600,"sd","11:14:09",1720900
18150,-50,14400,"sd","11:14:05",1720300
18150,-50,100,"sd","11:14:01",1705900
18200,0,100,"bu","11:13:51",1705800
18200,0,2000,"bu","11:13:35",1705700
18200,0,1300,"bu","11:13:34",1703700
18150,-50,8800,"sd","11:13:23",1702400
18150,-50,1000,"sd","11:13:19",1693600
18150,-50,2200,"sd","11:13:04",1692600
18150,-50,9300,"sd","11:13:04",1690400
18150,-50,2200,"sd","11:13:01",1681100
18150,-50,1700,"sd","11:12:04",1678900
18150,-50,300,"sd","11:10:53",1677200
18150,-50,600,"sd","11:10:45",1676900
18150,-50,500,"sd","11:09:43",1676300
18150,-50,800,"sd","11:09:40",1675800
18150,-50,4900,"sd","11:09:30",1675000
18150,-50,1000,"sd","11:08:32",1670100
18150,-50,3300,"sd","11:08:17",1669100
18150,-50,800,"sd","11:08:10",1665800
18150,-50,300,"sd","11:07:39",1665000
18150,-50,2100,"sd","11:07:25",1664700
18150,-50,200,"sd","11:07:25",1662600
18150,-50,200,"sd","11:07:25",1662400
18150,-50,400,"sd","11:07:25",1662200
18150,-50,100,"sd","11:07:25",1661800
18150,-50,300,"sd","11:07:25",1661700
18150,-50,300,"sd","11:07:25",1661400
18150,-50,500,"sd","11:07:14",1661100
18150,-50,200,"sd","11:07:04",1660600
18150,-50,8200,"sd","11:07:03",1660400
18150,-50,1000,"sd","11:06:18",1652200
18150,-50,2500,"sd","11:05:40",1651200
18150,-50,9800,"sd","11:05:13",1648700
18150,-50,1000,"sd","11:05:13",1638900
18150,-50,5000,"sd","11:05:13",1637900
18150,-50,1000,"sd","11:05:13",1632900
18150,-50,2000,"sd","11:05:13",1631900
18150,-50,200,"sd","11:05:13",1629900
18150,-50,200,"sd","11:05:13",1629700
18150,-50,800,"sd","11:05:13",1629500
18150,-50,600,"sd","11:04:23",1628700
18150,-50,2500,"bu","11:03:13",1628100
18150,-50,100,"bu","11:02:51",1625600
18150,-50,2200,"sd","11:02:16",1625500
18150,-50,14200,"sd","11:02:16",1623300
18150,-50,2600,"bu","11:02:09",1609100
18150,-50,500,"bu","11:02:09",1606500
18150,-50,20000,"bu","11:02:09",1606000
18150,-50,1000,"bu","11:02:09",1586000
18150,-50,11700,"bu","11:02:09",1585000
18150,-50,5000,"bu","11:02:02",1573300
18150,-50,2000,"bu","11:01:59",1568300
18100,-100,10000,"sd","11:01:45",1566300
18100,-100,1100,"sd","11:01:10",1556300
18150,-50,1200,"bu","11:00:46",1555200
18150,-50,200,"bu","10:59:40",1554000
18150,-50,100,"bu","10:59:04",1553800
18150,-50,2400,"bu","10:58:55",1553700
18150,-50,600,"bu","10:58:37",1551300
18150,-50,1800,"bu","10:58:36",1550700
18150,-50,100,"bu","10:58:36",1548900
18150,-50,100,"bu","10:58:36",1548800
18150,-50,100,"bu","10:58:23",1548700
18150,-50,100,"bu","10:58:12",1548600
18150,-50,1000,"bu","10:57:51",1548500
18150,-50,100,"bu","10:57:39",1547500
18150,-50,900,"bu","10:57:30",1547400
18150,-50,24100,"bu","10:57:30",1546500
18150,-50,100,"bu","10:57:22",1522400
18150,-50,2300,"bu","10:57:07",1522300
18150,-50,300,"bu","10:57:04",1520000
18150,-50,100,"bu","10:57:01",1519700
18150,-50,3100,"bu","10:56:56",1519600
18150,-50,1100,"bu","10:56:56",1516500
18150,-50,800,"bu","10:56:56",1515400
18150,-50,7200,"sd","10:55:48",1514600
18150,-50,100,"sd","10:55:47",1507400
18150,-50,4000,"bu","10:55:46",1507300
18150,-50,100,"bu","10:55:46",1503300
18150,-50,100,"bu","10:55:46",1503200
18150,-50,18500,"bu","10:55:46",1503100
18150,-50,5000,"bu","10:55:16",1484600
18150,-50,1000,"bu","10:55:12",1479600
18150,-50,100,"bu","10:55:02",1478600
18150,-50,20000,"bu","10:54:38",1478500
18150,-50,400,"bu","10:54:11",1458500
18150,-50,600,"bu","10:54:11",1458100
18150,-50,25400,"bu","10:53:40",1457500
18150,-50,19600,"bu","10:53:40",1432100
18150,-50,500,"bu","10:53:27",1412500
18150,-50,200,"bu","10:53:19",1412000
18150,-50,14700,"sd","10:52:25",1411800
18150,-50,5300,"bu","10:52:09",1397100
18150,-50,100,"sd","10:51:58",1391800
18150,-50,400,"sd","10:51:58",1391700
18150,-50,700,"sd","10:51:58",1391300
18150,-50,1300,"sd","10:51:40",1390600
18150,-50,1000,"sd","10:51:32",1389300
18150,-50,2500,"sd","10:51:28",1388300
18150,-50,500,"sd","10:51:28",1385800
18150,-50,1500,"sd","10:51:25",1385300
18150,-50,1000,"sd","10:51:07",1383800
18150,-50,1200,"sd","10:50:54",1382800
18150,-50,3000,"sd","10:50:54",1381600
18150,-50,500,"sd","10:50:54",1378600
18150,-50,1000,"sd","10:50:54",1378100
18150,-50,1000,"sd","10:50:54",1377100
18150,-50,2000,"sd","10:50:54",1376100
18150,-50,100,"sd","10:50:54",1374100
18150,-50,6200,"sd","10:50:54",1374000
18150,-50,1000,"sd","10:50:32",1367800
18150,-50,2800,"sd","10:49:28",1366800
18150,-50,4200,"sd","10:49:28",1364000
18150,-50,500,"sd","10:49:17",1359800
18150,-50,300,"sd","10:49:07",1359300
18150,-50,4700,"sd","10:49:07",1359000
18150,-50,1100,"sd","10:48:50",1354300
18150,-50,1300,"sd","10:47:12",1353200
18150,-50,1500,"sd","10:47:05",1351900
18150,-50,1400,"sd","10:47:05",1350400
18150,-50,300,"sd","10:47:05",1349000
18150,-50,1000,"sd","10:47:05",1348700
18150,-50,100,"sd","10:46:55",1347700
18150,-50,3000,"sd","10:46:47",1347600
18150,-50,6000,"sd","10:46:19",1344600
18150,-50,500,"sd","10:45:52",1338600
18150,-50,5000,"sd","10:45:39",1338100
18150,-50,100,"sd","10:45:36",1333100
18150,-50,5000,"sd","10:45:34",1333000
18150,-50,3900,"sd","10:45:30",1328000
18150,-50,2100,"sd","10:45:19",1324100
18150,-50,200,"sd","10:45:17",1322000
18150,-50,100,"sd","10:45:17",1321800
18150,-50,14700,"sd","10:45:16",1321700
18150,-50,500,"sd","10:45:16",1307000
18150,-50,100,"sd","10:45:16",1306500
18150,-50,100,"sd","10:45:16",1306400
18150,-50,300,"sd","10:45:16",1306300
18150,-50,1000,"sd","10:45:16",1306000
18150,-50,13300,"sd","10:45:16",1305000
18150,-50,2200,"sd","10:45:01",1291700
18150,-50,2200,"sd","10:44:55",1289500
18150,-50,5000,"sd","10:44:51",1287300
18150,-50,15000,"sd","10:44:49",1282300
18150,-50,100,"sd","10:44:33",1267300
18150,-50,1000,"sd","10:43:42",1267200
18150,-50,11200,"sd","10:43:13",1266200
18150,-50,100,"sd","10:43:13",1255000
18150,-50,100,"sd","10:43:13",1254900
18150,-50,1000,"sd","10:43:13",1254800
18150,-50,2500,"sd","10:43:13",1253800
18150,-50,5000,"sd","10:43:13",1251300
18150,-50,100,"sd","10:43:13",1246300
18150,-50,100,"sd","10:42:40",1246200
18150,-50,9900,"sd","10:42:40",1246100
18200,0,100,"bu","10:41:37",1236200
18150,-50,3200,"sd","10:40:42",1236100
18150,-50,2400,"sd","10:40:35",1232900
18150,-50,5500,"sd","10:39:59",1230500
18150,-50,500,"sd","10:39:59",1225000
18150,-50,100,"sd","10:39:59",1224500
18150,-50,6000,"sd","10:39:59",1224400
18150,-50,100,"sd","10:39:59",1218400
18150,-50,500,"sd","10:39:59",1218300
18150,-50,100,"sd","10:39:59",1217800
18150,-50,500,"sd","10:39:59",1217700
18150,-50,2000,"sd","10:39:59",1217200
18150,-50,5000,"sd","10:39:59",1215200
18150,-50,1000,"sd","10:39:59",1210200
18150,-50,400,"sd","10:39:59",1209200
18150,-50,3000,"sd","10:39:59",1208800
18150,-50,10000,"sd","10:39:59",1205800
18150,-50,1000,"sd","10:39:59",1195800
18150,-50,100,"sd","10:39:59",1194800
18150,-50,1000,"sd","10:39:59",1194700
18150,-50,200,"sd","10:39:59",1193700
18150,-50,100,"sd","10:39:59",1193500
18150,-50,5000,"sd","10:39:59",1193400
18150,-50,200,"sd","10:39:59",1188400
18150,-50,7700,"sd","10:39:59",1188200
18150,-50,400,"sd","10:39:59",1180500
18150,-50,10000,"sd","10:39:44",1180100
18150,-50,1000,"sd","10:39:14",1170100
18150,-50,2000,"sd","10:38:59",1169100
18200,0,300,"bu","10:38:49",1167100
18200,0,100,"bu","10:38:11",1166800
18200,0,500,"bu","10:36:25",1166700
18150,-50,1000,"sd","10:35:44",1166200
18150,-50,800,"sd","10:35:38",1165200
18200,0,100,"bu","10:35:28",1164400
18150,-50,4000,"sd","10:34:46",1164300
18200,0,2000,"bu","10:34:44",1160300
18150,-50,3000,"sd","10:34:43",1158300
18150,-50,500,"sd","10:33:55",1155300
18150,-50,10000,"sd","10:33:18",1154800
18150,-50,1000,"sd","10:33:16",1144800
18200,0,100,"bu","10:32:38",1143800
18150,-50,8600,"sd","10:32:29",1143700
18150,-50,1400,"sd","10:32:29",1135100
18150,-50,500,"sd","10:32:24",1133700
18150,-50,1000,"sd","10:31:58",1133200
18150,-50,7100,"sd","10:31:49",1132200
18150,-50,100,"sd","10:31:49",1125100
18150,-50,400,"sd","10:31:49",1125000
18150,-50,200,"sd","10:31:49",1124600
18150,-50,200,"sd","10:31:49",1124400
18150,-50,1000,"sd","10:31:49",1124200
18150,-50,500,"sd","10:31:48",1123200
18150,-50,10000,"sd","10:31:46",1122700
18150,-50,100,"sd","10:31:32",1112700
18150,-50,200,"sd","10:31:18",1112600
18150,-50,700,"sd","10:30:59",1112400
18150,-50,200,"sd","10:30:55",1111700
18150,-50,300,"sd","10:30:46",1111500
18150,-50,100,"sd","10:30:24",1111200
18150,-50,13000,"sd","10:30:23",1111100
18200,0,100,"bu","10:29:59",1098100
18150,-50,500,"sd","10:29:58",1098000
18150,-50,100,"sd","10:29:41",1097500
18150,-50,2100,"sd","10:29:41",1097400
18150,-50,700,"sd","10:29:36",1095300
18150,-50,7000,"sd","10:29:08",1094600
18150,-50,2000,"sd","10:28:12",1087600
18150,-50,300,"sd","10:27:48",1085600
18150,-50,1000,"sd","10:27:34",1085300
18150,-50,1200,"sd","10:27:24",1084300
18150,-50,300,"sd","10:27:24",1083100
18150,-50,100,"sd","10:27:24",1082800
18150,-50,100,"sd","10:27:24",1082700
18150,-50,400,"sd","10:27:24",1082600
18150,-50,100,"sd","10:27:24",1082200
18150,-50,600,"sd","10:27:24",1082100
18150,-50,20000,"sd","10:27:24",1081500
18150,-50,1000,"sd","10:27:24",1061500
18150,-50,100,"sd","10:27:24",1060500
18150,-50,1000,"sd","10:27:24",1060400
18150,-50,30100,"sd","10:27:24",1059400
18150,-50,200,"sd","10:27:11",1029300
18150,-50,300,"sd","10:26:02",1029100
18150,-50,1000,"sd","10:25:22",1028800
18150,-50,12000,"sd","10:24:56",1027800
18150,-50,400,"sd","10:24:30",1015800
18150,-50,16000,"sd","10:23:40",1015400
18150,-50,5000,"sd","10:23:37",999400
18150,-50,100,"sd","10:23:22",994400
18150,-50,1000,"sd","10:23:06",994300
18200,0,800,"bu","10:22:50",993300
18200,0,200,"bu","10:22:50",992500
18150,-50,100,"sd","10:22:10",992300
18150,-50,100,"sd","10:22:08",992200
18150,-50,3000,"sd","10:21:45",992100
18150,-50,7800,"sd","10:21:41",989100
18150,-50,10000,"sd","10:21:21",981300
18200,0,100,"bu","10:20:58",971300
18200,0,2400,"bu","10:20:58",971200
18150,-50,12900,"sd","10:20:50",968800
18150,-50,100,"sd","10:20:50",955900
18150,-50,100,"sd","10:20:50",955800
18150,-50,1000,"sd","10:20:50",955700
18150,-50,300,"sd","10:20:50",954700
18150,-50,600,"sd","10:20:50",954400
18150,-50,400,"sd","10:20:26",953800
18150,-50,100,"sd","10:20:26",953400
18150,-50,100,"sd","10:20:21",953300
18150,-50,4900,"sd","10:20:21",953200
18150,-50,1000,"sd","10:19:48",948300
18150,-50,3000,"sd","10:19:47",947300
18150,-50,700,"sd","10:19:34",944300
18150,-50,100,"sd","10:19:03",943600
18150,-50,300,"sd","10:18:37",943500
18150,-50,1000,"sd","10:18:37",943200
18150,-50,100,"sd","10:18:37",942200
18150,-50,400,"sd","10:18:37",942100
18150,-50,100,"sd","10:18:37",941700
18150,-50,4100,"sd","10:18:37",941600
18150,-50,5900,"sd","10:18:18",937500
18150,-50,8500,"sd","10:18:18",931600
18200,0,100,"bu","10:18:10",923100
18200,0,500,"bu","10:17:48",923000
18200,0,1000,"bu","10:15:15",922500
18200,0,100,"bu","10:15:07",921500
18200,0,100,"bu","10:15:07",921400
18200,0,700,"bu","10:14:29",921300
18200,0,100,"bu","10:13:29",920600
