"price","change","match_qtty","side","time","total_vol"
12200,150,300,"bu","13:13:18",2659800
12200,150,1800,"bu","13:13:18",2659500
12200,150,500,"bu","13:13:17",2657700
12200,150,300,"bu","13:13:15",2657200
12200,150,2400,"bu","13:13:11",2656900
12200,150,100,"bu","13:13:11",2654500
12200,150,200,"bu","13:13:11",2654400
12200,150,300,"bu","13:13:11",2654200
12200,150,700,"bu","13:13:05",2653900
12200,150,2000,"bu","13:13:05",2653200
12200,150,3000,"bu","13:13:05",2651200
12200,150,500,"bu","13:13:05",2648200
12200,150,200,"bu","13:13:05",2647700
12200,150,6300,"bu","13:13:05",2647500
12200,150,2000,"bu","13:13:01",2641200
12200,150,200,"bu","13:12:28",2639200
12200,150,300,"bu","13:12:22",2639000
12200,150,8600,"bu","13:12:22",2638700
12200,150,200,"bu","13:12:22",2630100
12200,150,1500,"bu","13:12:22",2629900
12200,150,1600,"bu","13:12:22",2628400
12200,150,500,"bu","13:12:22",2626800
12200,150,300,"bu","13:12:18",2626300
12200,150,100,"bu","13:11:35",2626000
12200,150,400,"bu","13:11:35",2625900
12150,100,1600,"sd","13:11:15",2625500
12150,100,1000,"bu","13:11:09",2623900
12150,100,2000,"bu","13:11:09",2622900
12150,100,1000,"bu","13:11:09",2620900
12150,100,2000,"bu","13:11:09",2619900
12150,100,6000,"bu","13:11:09",2617900
12150,100,1500,"bu","13:11:05",2611900
12150,100,8000,"bu","13:10:55",2610400
12150,100,5000,"bu","13:10:54",2602400
12150,100,100,"bu","13:10:51",2597400
12150,100,1000,"bu","13:10:48",2597300
12150,100,1000,"bu","13:10:24",2596300
12150,100,1000,"bu","13:10:09",2595300
12100,50,500,"sd","13:10:06",2594300
12100,50,500,"sd","13:10:06",2593800
12150,100,30000,"bu","13:09:44",2593300
12150,100,10000,"sd","13:09:43",2563300
12150,100,200,"sd","13:09:43",2553300
12150,100,1000,"sd","13:09:43",2553100
12150,100,5000,"sd","13:09:43",2552100
12150,100,1000,"sd","13:09:43",2547100
12150,100,200,"sd","13:09:43",2546100
12150,100,1000,"sd","13:09:43",2545900
12150,100,500,"sd","13:09:43",2544900
12150,100,300,"sd","13:09:43",2544400
12150,100,1000,"sd","13:09:43",2544100
12150,100,3300,"sd","13:09:43",2543100
12150,100,500,"sd","13:09:43",2539800
12150,100,500,"sd","13:09:43",2539300
12150,100,1900,"sd","13:09:43",2538800
12150,100,100,"sd","13:09:07",2536900
12200,150,1000,"bu","13:08:59",2536800
12150,100,1000,"sd","13:08:56",2535800
12150,100,2000,"sd","13:08:54",2534800
12150,100,2000,"sd","13:08:54",2532800
12150,100,500,"sd","13:08:54",2530800
12150,100,1400,"sd","13:08:54",2530300
12150,100,1000,"sd","13:08:54",2528900
12150,100,1000,"sd","13:08:54",2527900
12150,100,900,"sd","13:08:54",2526900
12150,100,100,"sd","13:08:45",2526000
12150,100,1000,"sd","13:08:45",2525900
12150,100,200,"sd","13:08:38",2524900
12150,100,2000,"sd","13:08:35",2524700
12150,100,2500,"sd","13:08:25",2522700
12150,100,300,"sd","13:07:35",2520200
12150,100,4700,"sd","13:07:35",2519900
12150,100,800,"sd","13:07:15",2515200
12150,100,5000,"sd","13:06:48",2514400
12150,100,1000,"sd","13:06:36",2509400
12150,100,1600,"sd","13:06:26",2508400
12150,100,500,"sd","13:06:00",2506800
12150,100,11000,"sd","13:05:49",2506300
12150,100,300,"sd","13:05:06",2495300
12150,100,1000,"sd","13:04:50",2495000
12150,100,5800,"sd","13:04:47",2494000
12150,100,3300,"sd","13:04:41",2488200
12150,100,1700,"sd","13:04:41",2484900
12150,100,900,"sd","13:04:18",2483200
12150,100,2500,"sd","13:03:55",2482300
12150,100,500,"sd","13:03:18",2479800
12200,150,600,"bu","13:03:16",2479300
12200,150,2000,"bu","13:03:15",2478700
12200,150,500,"bu","13:03:15",2476700
12200,150,1300,"bu","13:03:15",2476200
12200,150,200,"bu","13:03:15",2474900
12200,150,100,"bu","13:03:15",2474700
12200,150,300,"bu","13:03:15",2474600
12150,100,400,"sd","13:03:02",2474300
12150,100,1000,"sd","13:02:55",2473900
12150,100,600,"sd","13:02:54",2472900
12150,100,1000,"sd","13:02:31",2472300
12150,100,300,"sd","13:02:21",2471300
12150,100,1100,"sd","13:02:21",2471000
12150,100,1100,"sd","13:02:21",2469900
12150,100,3000,"sd","13:02:21",2468800
12150,100,2000,"sd","13:02:11",2465800
12150,100,12500,"sd","13:02:11",2463800
12150,100,100,"sd","13:02:11",2451300
12150,100,100,"sd","13:02:11",2451200
12150,100,3700,"sd","13:02:11",2451100
12150,100,1600,"sd","13:02:11",2447400
12150,100,1100,"sd","13:01:51",2445800
12150,100,600,"sd","13:01:47",2444700
12150,100,100,"sd","13:01:24",2444100
12150,100,2100,"sd","13:01:12",2444000
12150,100,100,"sd","13:00:58",2441900
12150,100,1000,"sd","13:00:46",2441800
12150,100,3000,"sd","13:00:41",2440800
12150,100,500,"sd","13:00:24",2437800
12150,100,500,"sd","13:00:24",2437300
12150,100,100,"sd","13:00:24",2436800
12150,100,2000,"sd","13:00:24",2436700
12150,100,5600,"sd","13:00:24",2434700
12150,100,10200,"sd","13:00:24",2429100
12150,100,1000,"sd","13:00:24",2418900
12150,100,1000,"sd","13:00:24",2417900
12150,100,500,"sd","13:00:24",2416900
12150,100,500,"sd","13:00:24",2416400
12150,100,200,"sd","13:00:24",2415900
12150,100,2000,"sd","13:00:24",2415700
12150,100,1000,"sd","13:00:24",2413700
12150,100,1000,"sd","13:00:24",2412700
12150,100,5200,"sd","13:00:24",2411700
12150,100,400,"sd","13:00:24",2406500
12150,100,2000,"sd","13:00:24",2406100
12150,100,100,"sd","13:00:24",2404100
12150,100,200,"sd","13:00:24",2404000
12150,100,900,"sd","13:00:24",2403800
12150,100,100,"sd","13:00:16",2402900
12150,100,100,"sd","13:00:14",2402800
12150,100,100,"sd","13:00:14",2402700
12150,100,100,"sd","13:00:13",2402600
12150,100,2000,"sd","13:00:08",2402500
12150,100,4000,"sd","13:00:07",2400500
12150,100,5000,"sd","13:00:03",2396500
12150,100,500,"sd","13:00:03",2391500
12150,100,200,"sd","13:00:03",2391000
12150,100,100,"sd","13:00:02",2390800
12200,150,200,"bu","13:00:02",2390700
12150,100,100,"sd","13:00:00",2390500
12150,100,9000,"sd","13:00:00",2390400
12150,100,700,"sd","12:59:59",2381400
12150,100,100,"sd","12:59:59",2380700
12150,100,4000,"sd","12:59:59",2380600
12150,100,200,"sd","12:59:59",2376600
12150,100,1000,"sd","12:59:59",2376400
12150,100,10000,"sd","11:29:47",2375400
12150,100,200,"sd","11:27:23",2365400
12200,150,200,"bu","11:26:09",2365200
12200,150,1000,"bu","11:25:36",2365000
12200,150,2000,"bu","11:21:36",2364000
12200,150,200,"bu","11:21:00",2362000
12200,150,100,"bu","11:20:46",2361800
12200,150,1000,"bu","11:20:29",2361700
12200,150,2000,"bu","11:19:15",2360700
12200,150,1000,"bu","11:18:23",2358700
12200,150,2000,"bu","11:18:22",2357700
12200,150,1200,"bu","11:17:04",2355700
12200,150,100,"bu","11:16:09",2354500
12200,150,100,"bu","11:16:01",2354400
12200,150,1000,"bu","11:15:52",2354300
12150,100,1400,"sd","11:15:51",2353300
12150,100,200,"sd","11:15:51",2351900
12150,100,100,"sd","11:15:51",2351700
12150,100,100,"sd","11:15:51",2351600
12150,100,900,"sd","11:14:51",2351500
12150,100,100,"sd","11:14:51",2350600
12200,150,100,"bu","11:14:51",2350500
12200,150,100,"bu","11:13:16",2350400
12150,100,900,"sd","11:13:14",2350300
12200,150,2000,"bu","11:12:57",2349400
12150,100,4500,"sd","11:10:13",2347400
12150,100,500,"sd","11:10:13",2342900
12150,100,300,"sd","11:10:13",2342400
12150,100,4700,"sd","11:10:13",2342100
12150,100,1000,"sd","11:09:53",2337400
12150,100,1000,"sd","11:08:43",2336400
12150,100,2100,"sd","11:07:58",2335400
12150,100,100,"sd","11:07:24",2333300
12150,100,100,"sd","11:07:18",2333200
12150,100,500,"sd","11:06:44",2333100
12150,100,5300,"sd","11:06:36",2332600
12150,100,200,"sd","11:06:33",2327300
12150,100,500,"sd","11:06:33",2327100
12150,100,700,"sd","11:06:33",2326600
12150,100,100,"sd","11:06:33",2325900
12150,100,500,"sd","11:06:33",2325800
12150,100,200,"sd","11:05:05",2325300
12150,100,4300,"sd","11:04:08",2325100
12150,100,100,"sd","11:04:08",2320800
12150,100,400,"sd","11:04:08",2320700
12150,100,500,"sd","11:04:08",2320300
12150,100,1200,"sd","11:04:08",2319800
12150,100,100,"sd","11:04:08",2318600
12150,100,2000,"sd","11:04:08",2318500
12150,100,500,"sd","11:04:08",2316500
12150,100,1000,"sd","11:04:08",2316000
12150,100,900,"sd","11:04:08",2315000
12150,100,5000,"sd","11:03:13",2314100
12150,100,100,"sd","11:02:26",2309100
12150,100,900,"sd","11:02:01",2309000
12200,150,200,"bu","11:02:00",2308100
12150,100,3100,"sd","11:01:30",2307900
12150,100,100,"sd","11:01:30",2304800
12150,100,1000,"sd","11:01:30",2304700
12150,100,5000,"sd","11:01:30",2303700
12150,100,100,"sd","11:01:30",2298700
12150,100,400,"sd","11:01:30",2298600
12150,100,100,"sd","11:01:30",2298200
12150,100,100,"sd","11:01:30",2298100
12150,100,300,"sd","11:01:30",2298000
12150,100,1000,"sd","11:01:30",2297700
12150,100,100,"sd","11:01:30",2296700
12150,100,800,"sd","11:01:30",2296600
12150,100,1000,"sd","11:01:30",2295800
12150,100,500,"sd","11:01:30",2294800
12150,100,10000,"sd","11:01:30",2294300
12150,100,1000,"sd","11:01:30",2284300
12150,100,5000,"sd","11:01:30",2283300
12150,100,5000,"sd","11:01:30",2278300
12150,100,5000,"sd","11:01:30",2273300
12150,100,500,"sd","11:01:30",2268300
12150,100,2000,"sd","11:01:30",2267800
12150,100,6000,"sd","11:01:30",2265800
12150,100,100,"sd","11:01:30",2259800
12150,100,200,"sd","11:01:30",2259700
12150,100,100,"sd","11:01:30",2259500
12150,100,5000,"sd","11:01:30",2259400
12150,100,100,"sd","11:01:30",2254400
12150,100,500,"sd","11:01:30",2254300
12150,100,400,"sd","11:01:30",2253800
12150,100,1000,"sd","11:01:30",2253400
12150,100,4500,"sd","11:01:30",2252400
12200,150,300,"bu","11:01:27",2247900
12200,150,2000,"bu","11:01:20",2247600
12150,100,5000,"sd","11:01:17",2245600
12200,150,100,"bu","11:00:44",2240600
12200,150,100,"bu","11:00:40",2240500
12200,150,400,"bu","11:00:25",2240400
12200,150,200,"bu","10:59:47",2240000
12200,150,200,"bu","10:53:59",2239800
12200,150,200,"sd","10:53:50",2239600
12200,150,900,"sd","10:53:50",2239400
12200,150,100,"sd","10:53:18",2238500
12200,150,900,"sd","10:53:18",2238400
12200,150,100,"sd","10:52:39",2237500
12200,150,100,"sd","10:52:39",2237400
12200,150,200,"sd","10:52:37",2237300
12200,150,2000,"sd","10:52:23",2237100
12200,150,5000,"sd","10:51:34",2235100
12200,150,2000,"sd","10:51:08",2230100
12200,150,100,"sd","10:50:33",2228100
12200,150,400,"bu","10:50:19",2228000
12200,150,7400,"bu","10:50:19",2227600
12200,150,500,"bu","10:50:05",2220200
12200,150,2100,"unknown","10:49:59",2219700
12200,150,100,"bu","10:49:10",2217600
12200,150,2000,"bu","10:48:45",2217500
12200,150,600,"bu","10:48:44",2215500
12200,150,1000,"sd","10:48:33",2214900
12200,150,400,"sd","10:48:33",2213900
12200,150,100,"sd","10:48:31",2213500
12200,150,500,"sd","10:48:19",2213400
12200,150,100,"sd","10:48:19",2212900
12200,150,100,"sd","10:48:19",2212800
12200,150,5000,"sd","10:48:19",2212700
12200,150,16700,"sd","10:48:19",2207700
12200,150,2400,"sd","10:47:25",2191000
12200,150,5900,"bu","10:46:29",2188600
12200,150,2000,"bu","10:46:29",2182700
12200,150,1000,"bu","10:46:26",2180700
12200,150,2000,"bu","10:46:11",2179700
12200,150,1500,"sd","10:46:10",2177700
12200,150,1000,"sd","10:46:10",2176200
12200,150,100,"sd","10:46:10",2175200
12200,150,2400,"sd","10:46:10",2175100
12200,150,15800,"sd","10:45:20",2172700
12200,150,2000,"sd","10:45:20",2156900
12200,150,200,"sd","10:45:20",2154900
12200,150,100,"sd","10:45:20",2154700
12200,150,2100,"sd","10:45:20",2154600
12200,150,500,"sd","10:45:20",2152500
12200,150,500,"sd","10:45:20",2152000
12200,150,500,"sd","10:45:20",2151500
12200,150,2000,"sd","10:45:20",2151000
12200,150,1700,"sd","10:45:20",2149000
12200,150,34600,"sd","10:45:20",2147300
12250,200,2100,"bu","10:45:12",2112700
12250,200,2900,"bu","10:45:12",2110600
12200,150,1000,"sd","10:44:56",2107700
12200,150,500,"sd","10:44:46",2106700
12200,150,1000,"sd","10:44:08",2106200
12200,150,100,"sd","10:44:03",2105200
12250,200,2100,"bu","10:42:26",2105100
12250,200,100,"bu","10:42:26",2103000
12250,200,5800,"bu","10:42:26",2102900
12250,200,1000,"bu","10:40:55",2097100
12250,200,700,"bu","10:40:34",2096100
12200,150,1000,"sd","10:40:31",2095400
12200,150,3000,"sd","10:40:03",2094400
12200,150,1500,"sd","10:39:49",2091400
12200,150,600,"sd","10:39:18",2089900
12200,150,6700,"sd","10:38:39",2089300
12200,150,3300,"sd","10:38:39",2082600
12200,150,100,"sd","10:37:41",2079300
12200,150,1500,"bu","10:37:34",2079200
12200,150,100,"bu","10:37:34",2077700
12200,150,500,"bu","10:37:26",2077600
12200,150,5000,"bu","10:37:23",2077100
12200,150,10000,"bu","10:37:05",2072100
12200,150,10000,"bu","10:37:00",2062100
12200,150,2000,"bu","10:36:57",2052100
12200,150,2400,"bu","10:36:56",2050100
12200,150,200,"bu","10:36:56",2047700
12200,150,100,"bu","10:36:56",2047500
12200,150,300,"bu","10:36:56",2047400
12200,150,1000,"bu","10:36:56",2047100
12200,150,100,"bu","10:36:56",2046100
12200,150,900,"bu","10:36:56",2046000
12200,150,12900,"bu","10:36:53",2045100
12200,150,1000,"bu","10:36:53",2032200
12200,150,15200,"bu","10:36:25",2031200
12200,150,30000,"bu","10:36:25",2016000
12200,150,3100,"bu","10:36:25",1986000
12200,150,1700,"bu","10:36:25",1982900
12150,100,1000,"sd","10:35:56",1981200
12200,150,200,"bu","10:35:34",1980200
12150,100,100,"sd","10:35:12",1980000
12150,100,1000,"sd","10:35:12",1979900
12150,100,200,"sd","10:34:16",1978900
12200,150,1000,"bu","10:34:01",1978700
12150,100,500,"sd","10:32:46",1977700
12150,100,300,"sd","10:32:41",1977200
12150,100,200,"sd","10:32:34",1976900
12150,100,700,"sd","10:32:17",1976700
12150,100,3500,"sd","10:32:08",1976000
12150,100,400,"sd","10:31:06",1972500
12200,150,1000,"bu","10:30:52",1972100
12200,150,500,"bu","10:30:32",1971100
12200,150,1000,"bu","10:29:08",1970600
12150,100,2000,"sd","10:29:04",1969600
12200,150,200,"bu","10:28:27",1967600
12200,150,1400,"sd","10:27:49",1967400
12200,150,2000,"sd","10:27:49",1966000
12200,150,500,"sd","10:27:49",1964000
12200,150,1600,"sd","10:27:49",1963500
12200,150,3000,"sd","10:27:49",1961900
12200,150,1000,"sd","10:27:49",1958900
12200,150,5000,"sd","10:27:49",1957900
12200,150,100,"sd","10:27:49",1952900
12200,150,1000,"sd","10:27:49",1952800
12200,150,200,"sd","10:27:49",1951800
12200,150,500,"sd","10:27:49",1951600
12200,150,400,"sd","10:27:49",1951100
12200,150,500,"sd","10:27:49",1950700
12200,150,1000,"sd","10:27:49",1950200
12200,150,10000,"sd","10:27:49",1949200
12200,150,100,"sd","10:27:49",1939200
12200,150,400,"sd","10:27:49",1939100
12200,150,1000,"sd","10:27:49",1938700
12200,150,5700,"sd","10:27:49",1937700
12200,150,1000,"sd","10:27:49",1932000
12200,150,2000,"sd","10:27:49",1931000
12200,150,200,"sd","10:27:49",1929000
12200,150,200,"sd","10:27:49",1928800
12200,150,5000,"sd","10:27:49",1928600
12200,150,600,"sd","10:27:49",1923600
12200,150,1400,"sd","10:27:39",1923000
12200,150,2600,"sd","10:27:39",1921600
12200,150,500,"sd","10:27:39",1919000
12200,150,500,"sd","10:27:39",1918500
12250,200,100,"bu","10:24:53",1918000
12250,200,200,"bu","10:24:44",1917900
12250,200,200,"bu","10:22:08",1917700
12200,150,800,"sd","10:22:07",1917500
12200,150,200,"sd","10:22:07",1916700
12250,200,900,"bu","10:21:27",1916500
12250,200,1000,"bu","10:21:14",1915600
12250,200,2000,"bu","10:20:37",1914600
12250,200,1800,"bu","10:20:27",1912600
12250,200,200,"bu","10:20:27",1910800
12250,200,300,"bu","10:19:38",1910600
12200,150,100,"sd","10:19:19",1910300
12250,200,500,"bu","10:19:14",1910200
12250,200,100,"bu","10:19:14",1909700
12200,150,700,"sd","10:18:00",1909600
12200,150,500,"sd","10:18:00",1908900
12200,150,200,"sd","10:18:00",1908400
12200,150,500,"sd","10:18:00",1908200
12200,150,100,"sd","10:17:55",1907700
12200,150,2900,"sd","10:17:44",1907600
12200,150,1800,"sd","10:17:44",1904700
12200,150,11300,"sd","10:17:36",1902900
12200,150,2300,"sd","10:17:35",1891600
12250,200,100,"bu","10:16:36",1889300
12250,200,2000,"sd","10:16:29",1889200
12250,200,1000,"sd","10:16:29",1887200
12250,200,500,"sd","10:16:29",1886200
12250,200,200,"sd","10:16:29",1885700
12250,200,300,"sd","10:16:29",1885500
12250,200,1700,"sd","10:16:01",1885200
12300,250,900,"bu","10:15:40",1883500
12250,200,2300,"bu","10:15:09",1882600
12250,200,400,"bu","10:15:03",1880300
12250,200,10000,"sd","10:14:50",1879900
12250,200,10000,"sd","10:14:50",1869900
12250,200,5000,"sd","10:14:50",1859900
12250,200,200,"sd","10:14:50",1854900
12250,200,1000,"sd","10:14:50",1854700
12250,200,10000,"sd","10:14:50",1853700
12250,200,1000,"sd","10:14:50",1843700
12250,200,44600,"sd","10:14:50",1842700
12250,200,500,"sd","10:14:50",1798100
12250,200,100,"sd","10:14:50",1797600
12250,200,500,"sd","10:14:50",1797500
12250,200,6000,"sd","10:14:50",1797000
12250,200,100,"sd","10:14:50",1791000
12250,200,2200,"sd","10:14:50",1790900
12250,200,2000,"sd","10:14:50",1788700
12250,200,600,"sd","10:14:50",1786700
12250,200,1000,"sd","10:14:50",1786100
12250,200,2000,"sd","10:14:50",1785100
12250,200,500,"sd","10:14:50",1783100
12250,200,13800,"sd","10:14:41",1782600
12250,200,500,"sd","10:14:41",1768800
12250,200,1000,"sd","10:14:40",1768300
12250,200,12900,"sd","10:14:40",1767300
12250,200,5000,"sd","10:14:40",1754400
12250,200,100,"sd","10:14:40",1749400
12250,200,7300,"sd","10:14:40",1749300
12300,250,1700,"bu","10:14:25",1742000
12300,250,300,"bu","10:14:25",1740300
12300,250,100,"bu","10:13:40",1740000
12300,250,100,"bu","10:13:13",1739900
12300,250,1000,"bu","10:13:07",1739800
12300,250,100,"bu","10:11:50",1738800
12250,200,100,"sd","10:11:04",1738700
12250,200,2000,"sd","10:10:44",1738600
12250,200,4100,"sd","10:10:24",1736600
12250,200,100,"sd","10:08:41",1732500
12250,200,6400,"sd","10:07:22",1732400
12250,200,1000,"sd","10:07:22",1726000
12250,200,1000,"sd","10:07:22",1725000
12250,200,1000,"sd","10:07:22",1724000
12250,200,15000,"sd","10:07:22",1723000
12250,200,100,"sd","10:07:22",1708000
12250,200,300,"sd","10:07:22",1707900
12250,200,200,"sd","10:07:22",1707600
12250,200,800,"sd","10:06:49",1707400
12250,200,700,"sd","10:06:49",1706600
12250,200,1200,"sd","10:06:49",1705900
12300,250,6800,"bu","10:06:30",1704700
12250,200,8800,"sd","10:06:09",1697900
12250,200,1200,"sd","10:06:09",1689100
12250,200,10800,"sd","10:06:01",1687900
12250,200,200,"sd","10:06:01",1677100
12300,250,5400,"bu","10:05:51",1676900
12300,250,100,"bu","10:05:40",1671500
12300,250,1000,"bu","10:05:35",1671400
12300,250,5000,"bu","10:05:05",1670400
12300,250,1500,"sd","10:05:04",1665400
12300,250,1000,"sd","10:04:59",1663900
12300,250,500,"bu","10:04:46",1662900
12300,250,2000,"sd","10:04:35",1662400
12300,250,1000,"sd","10:04:35",1660400
12300,250,100,"sd","10:04:35",1659400
12300,250,1400,"sd","10:04:35",1659300
12300,250,600,"sd","10:04:15",1657900
12300,250,4600,"sd","10:04:15",1657300
12300,250,100,"sd","10:04:05",1652700
12350,300,200,"bu","10:04:00",1652600
12350,300,100,"bu","10:04:00",1652400
12300,250,300,"sd","10:03:59",1652300
12300,250,1000,"sd","10:03:59",1652000
12300,250,1000,"sd","10:03:59",1651000
12300,250,1000,"sd","10:03:59",1650000
12300,250,100,"sd","10:03:59",1649000
12300,250,100,"sd","10:03:59",1648900
12300,250,500,"sd","10:03:59",1648800
12300,250,500,"sd","10:03:59",1648300
12300,250,200,"sd","10:03:59",1647800
12300,250,2000,"sd","10:03:59",1647600
12300,250,500,"sd","10:03:59",1645600
12300,250,1000,"sd","10:03:59",1645100
12300,250,1600,"sd","10:03:59",1644100
12300,250,1000,"sd","10:03:59",1642500
12300,250,1000,"sd","10:03:59",1641500
12300,250,1000,"sd","10:03:59",1640500
12300,250,1000,"sd","10:03:59",1639500
12300,250,2000,"sd","10:03:59",1638500
12300,250,2000,"sd","10:03:59",1636500
12300,250,100,"sd","10:03:59",1634500
12300,250,500,"sd","10:03:59",1634400
12300,250,300,"sd","10:03:59",1633900
12300,250,1300,"sd","10:03:59",1633600
12350,300,2400,"bu","10:03:36",1632300
12350,300,200,"bu","10:03:12",1629900
12300,250,100,"sd","10:03:03",1629700
12300,250,1000,"sd","10:03:01",1629600
12300,250,1000,"sd","10:02:59",1628600
12300,250,200,"sd","10:02:50",1627600
12300,250,1400,"sd","10:02:40",1627400
12300,250,3600,"sd","10:02:40",1626000
12300,250,200,"sd","10:01:33",1622400
12300,250,200,"sd","10:00:43",1622200
12350,300,1300,"bu","10:00:38",1622000
12350,300,1700,"bu","10:00:38",1620700
12300,250,200,"sd","10:00:30",1619000
12300,250,10000,"sd","10:00:10",1618800
12300,250,100,"sd","09:59:41",1608800
12300,250,500,"sd","09:59:41",1608700
12300,250,400,"sd","09:59:38",1608200
12300,250,1000,"sd","09:59:24",1607800
12300,250,100,"sd","09:59:03",1606800
12300,250,1000,"sd","09:59:00",1606700
12300,250,1000,"sd","09:58:54",1605700
12300,250,500,"sd","09:58:54",1604700
12300,250,200,"sd","09:58:39",1604200
12300,250,300,"sd","09:58:39",1604000
12350,300,2100,"bu","09:58:27",1603700
12350,300,1000,"bu","09:58:09",1601600
12300,250,500,"sd","09:57:49",1600600
12350,300,200,"bu","09:57:32",1600100
12350,300,7000,"bu","09:57:19",1599900
12300,250,1000,"sd","09:57:00",1592900
12300,250,100,"sd","09:56:55",1591900
12300,250,900,"bu","09:56:53",1591800
12300,250,1900,"bu","09:56:53",1590900
12300,250,100,"bu","09:56:48",1589000
12300,250,13000,"bu","09:56:47",1588900
12300,250,400,"bu","09:56:47",1575900
12300,250,800,"bu","09:56:47",1575500
12300,250,300,"bu","09:56:47",1574700
12300,250,20000,"bu","09:56:47",1574400
12300,250,15500,"bu","09:56:47",1554400
12300,250,200,"bu","09:56:40",1538900
12300,250,4300,"bu","09:56:32",1538700
12300,250,500,"bu","09:56:32",1534400
12300,250,200,"bu","09:56:32",1533900
12250,200,1000,"sd","09:56:28",1533700
12300,250,800,"bu","09:56:26",1532700
12300,250,1000,"bu","09:56:26",1531900
12300,250,500,"bu","09:56:26",1530900
12300,250,100,"bu","09:56:26",1530400
12300,250,1000,"bu","09:56:26",1530300
12300,250,300,"bu","09:56:26",1529300
12300,250,10000,"bu","09:56:26",1529000
12300,250,200,"bu","09:56:26",1519000
12300,250,5400,"bu","09:56:26",1518800
12300,250,1000,"bu","09:56:26",1513400
12300,250,600,"bu","09:56:26",1512400
12300,250,400,"bu","09:55:33",1511800
12250,200,5000,"sd","09:55:31",1511400
12300,250,500,"bu","09:55:29",1506400
12300,250,1500,"bu","09:55:29",1505900
12300,250,100,"bu","09:55:19",1504400
12250,200,500,"sd","09:55:16",1504300
12250,200,1200,"sd","09:55:03",1503800
12300,250,1400,"bu","09:54:45",1502600
12300,250,3000,"bu","09:54:45",1501200
12300,250,600,"bu","09:54:45",1498200
12250,200,500,"sd","09:54:40",1497600
12250,200,1000,"sd","09:54:38",1497100
12250,200,20900,"bu","09:54:23",1496100
12250,200,100,"bu","09:54:14",1475200
12200,150,3800,"sd","09:54:13",1475100
12200,150,2100,"sd","09:54:12",1471300
12200,150,600,"sd","09:53:56",1469200
12250,200,100,"sd","09:53:50",1468600
12250,200,200,"sd","09:53:50",1468500
12250,200,1000,"sd","09:53:50",1468300
12250,200,10000,"sd","09:53:50",1467300
12250,200,500,"sd","09:53:50",1457300
12250,200,7200,"sd","09:53:50",1456800
12250,200,2800,"sd","09:53:45",1449600
12250,200,7100,"sd","09:53:45",1446800
12250,200,2000,"sd","09:53:45",1439700
12250,200,1000,"sd","09:53:45",1437700
12250,200,1300,"sd","09:53:45",1436700
12250,200,3000,"sd","09:53:45",1435400
12250,200,300,"sd","09:53:45",1432400
12250,200,100,"sd","09:53:45",1432100
12250,200,200,"sd","09:53:45",1432000
12250,200,5000,"sd","09:53:45",1431800
12250,200,500,"sd","09:53:45",1426800
12250,200,500,"sd","09:53:45",1426300
12250,200,1000,"sd","09:53:45",1425800
12250,200,500,"sd","09:53:45",1424800
12250,200,2000,"sd","09:53:45",1424300
12250,200,100,"sd","09:53:45",1422300
12250,200,10000,"sd","09:53:45",1422200
12250,200,500,"sd","09:53:45",1412200
12250,200,100,"sd","09:53:45",1411700
12250,200,2000,"sd","09:53:45",1411600
12300,250,500,"bu","09:53:41",1409600
12250,200,100,"sd","09:53:19",1409100
12250,200,12600,"sd","09:53:14",1409000
12250,200,1000,"sd","09:52:55",1396400
12250,200,100,"sd","09:52:54",1395400
12250,200,500,"sd","09:52:42",1395300
12250,200,200,"sd","09:52:42",1394800
12250,200,900,"sd","09:52:35",1394600
12250,200,100,"sd","09:52:35",1393700
12250,200,200,"sd","09:52:35",1393600
12250,200,1500,"sd","09:52:30",1393400
12300,250,500,"bu","09:52:22",1391900
12300,250,500,"bu","09:52:22",1391400
12250,200,3300,"sd","09:52:19",1390900
12250,200,1700,"sd","09:52:19",1387600
12250,200,3000,"sd","09:52:11",1385900
12250,200,9000,"sd","09:52:09",1382900
12250,200,2100,"sd","09:52:03",1373900
12250,200,1000,"sd","09:51:50",1371800
12250,200,1000,"sd","09:51:33",1370800
12250,200,5000,"sd","09:51:19",1369800
12250,200,100,"sd","09:51:09",1364800
12250,200,4000,"sd","09:50:40",1364700
12250,200,4700,"sd","09:50:38",1360700
12250,200,500,"sd","09:50:09",1356000
12250,200,4000,"sd","09:49:58",1355500
12300,250,100,"bu","09:49:33",1351500
12300,250,400,"bu","09:49:27",1351400
12250,200,2000,"sd","09:49:25",1351000
12250,200,1900,"sd","09:49:21",1349000
12250,200,100,"sd","09:49:21",1347100
12250,200,300,"sd","09:49:15",1347000
12250,200,4600,"sd","09:48:47",1346700
12250,200,500,"sd","09:48:47",1342100
12250,200,900,"sd","09:48:47",1341600
12300,250,1000,"sd","09:48:42",1340700
12300,250,200,"bu","09:48:34",1339700
12300,250,2400,"bu","09:48:34",1339500
12300,250,1400,"bu","09:48:34",1337100
12300,250,4600,"sd","09:48:16",1335700
12300,250,400,"bu","09:48:14",1331100
12300,250,1000,"sd","09:48:14",1330700
12300,250,8600,"sd","09:48:14",1329700
12300,250,1000,"sd","09:48:13",1321100
12300,250,200,"sd","09:48:09",1320100
12300,250,900,"sd","09:47:51",1319900
12300,250,100,"sd","09:47:50",1319000
12300,250,100,"sd","09:47:37",1318900
12300,250,100,"sd","09:47:36",1318800
12300,250,300,"bu","09:47:27",1318700
