"price","change","match_qtty","side","time","total_vol"
42100,-500,500,"bu","13:43:56",4477500
42050,-550,100,"sd","13:43:54",4477000
42050,-550,200,"sd","13:43:47",4476900
42050,-550,800,"sd","13:43:47",4476700
42050,-550,100,"sd","13:43:47",4475900
42100,-500,700,"bu","13:43:46",4475800
42050,-550,500,"sd","13:43:40",4475100
42050,-550,2000,"sd","13:43:28",4474600
42100,-500,400,"bu","13:43:26",4472600
42100,-500,400,"bu","13:43:25",4472200
42100,-500,200,"bu","13:43:25",4471800
42100,-500,600,"bu","13:43:24",4471600
42050,-550,100,"sd","13:43:20",4471000
42050,-550,300,"sd","13:43:19",4470900
42050,-550,100,"sd","13:43:19",4470600
42050,-550,100,"sd","13:43:19",4470500
42050,-550,400,"sd","13:43:19",4470400
42050,-550,300,"sd","13:43:19",4470000
42050,-550,100,"sd","13:43:19",4469700
42050,-550,500,"sd","13:43:19",4469600
42050,-550,200,"sd","13:43:19",4469100
42050,-550,800,"sd","13:43:18",4468900
42050,-550,200,"sd","13:43:18",4468100
42050,-550,1300,"sd","13:43:18",4467900
42050,-550,100,"sd","13:43:18",4466600
42050,-550,3000,"sd","13:43:16",4466500
42100,-500,100,"bu","13:43:16",4463500
42100,-500,700,"bu","13:43:16",4463400
42050,-550,200,"sd","13:43:15",4462700
42050,-550,5000,"sd","13:43:09",4462500
42050,-550,400,"sd","13:43:09",4457500
42050,-550,1000,"sd","13:42:58",4457100
42050,-550,10000,"sd","13:42:54",4456100
42100,-500,400,"bu","13:42:53",4446100
42100,-500,200,"bu","13:42:53",4445700
42100,-500,700,"bu","13:42:45",4445500
42050,-550,800,"sd","13:42:42",4444800
42100,-500,300,"bu","13:42:41",4444000
42100,-500,600,"bu","13:42:27",4443700
42100,-500,600,"bu","13:42:22",4443100
42100,-500,700,"bu","13:42:14",4442500
42050,-550,1000,"sd","13:42:13",4441800
42100,-500,100,"bu","13:42:08",4440800
42100,-500,300,"bu","13:41:55",4440700
42050,-550,100,"sd","13:41:53",4440400
42100,-500,600,"bu","13:41:51",4440300
42100,-500,700,"bu","13:41:43",4439700
42050,-550,200,"sd","13:41:42",4439000
42050,-550,200,"sd","13:41:36",4438800
42050,-550,1000,"bu","13:41:35",4438600
42050,-550,500,"bu","13:41:35",4437600
42050,-550,2500,"bu","13:41:35",4437100
42050,-550,1000,"bu","13:41:35",4434600
42050,-550,200,"bu","13:41:35",4433600
42050,-550,1100,"bu","13:41:35",4433400
42050,-550,400,"bu","13:41:35",4432300
42050,-550,1600,"bu","13:41:34",4431900
42050,-550,700,"bu","13:41:34",4430300
42000,-600,100,"sd","13:41:30",4429600
42050,-550,400,"bu","13:41:30",4429500
42050,-550,200,"bu","13:41:30",4429100
42050,-550,100,"bu","13:41:23",4428900
42050,-550,400,"bu","13:41:20",4428800
42050,-550,100,"bu","13:41:20",4428400
42050,-550,100,"bu","13:41:20",4428300
42000,-600,400,"sd","13:41:19",4428200
42000,-600,200,"sd","13:41:14",4427800
42050,-550,100,"bu","13:41:12",4427600
42050,-550,600,"bu","13:41:12",4427500
42050,-550,400,"bu","13:41:11",4426900
42000,-600,100,"sd","13:41:03",4426500
42000,-600,200,"sd","13:41:03",4426400
42000,-600,1000,"sd","13:40:59",4426200
42050,-550,500,"bu","13:40:53",4425200
42050,-550,500,"bu","13:40:49",4424700
42050,-550,100,"bu","13:40:49",4424200
42000,-600,100,"sd","13:40:42",4424100
42050,-550,700,"bu","13:40:42",4424000
42000,-600,33200,"sd","13:40:39",4423300
42000,-600,200,"sd","13:40:39",4390100
42000,-600,100,"sd","13:40:39",4389900
42000,-600,1000,"sd","13:40:39",4389800
42000,-600,500,"sd","13:40:39",4388800
42000,-600,5000,"sd","13:40:39",4388300
42000,-600,500,"sd","13:40:39",4383300
42000,-600,100,"sd","13:40:39",4382800
42000,-600,2000,"sd","13:40:39",4382700
42000,-600,200,"sd","13:40:39",4380700
42000,-600,200,"sd","13:40:39",4380500
42000,-600,5000,"sd","13:40:39",4380300
42000,-600,2000,"sd","13:40:39",4375300
42050,-550,3000,"sd","13:40:32",4373300
42050,-550,300,"sd","13:40:32",4370300
42050,-550,100,"bu","13:40:30",4370000
42050,-550,200,"bu","13:40:30",4369900
42050,-550,300,"bu","13:40:25",4369700
42100,-500,200,"bu","13:40:18",4369400
42100,-500,100,"bu","13:40:18",4369200
42050,-550,300,"bu","13:40:18",4369100
42050,-550,700,"bu","13:40:11",4368800
42000,-600,1000,"sd","13:40:08",4368100
42000,-600,100,"sd","13:39:55",4367100
42000,-600,6900,"sd","13:39:53",4367000
42000,-600,2000,"sd","13:39:53",4360100
42000,-600,100,"sd","13:39:53",4358100
42000,-600,8000,"sd","13:39:53",4358000
42000,-600,200,"sd","13:39:53",4350000
42000,-600,100,"sd","13:39:53",4349800
42000,-600,100,"sd","13:39:53",4349700
42000,-600,2500,"sd","13:39:53",4349600
42000,-600,200,"sd","13:39:53",4347100
42000,-600,500,"sd","13:39:53",4346900
42000,-600,1000,"sd","13:39:53",4346400
42000,-600,100,"sd","13:39:53",4345400
42000,-600,100,"sd","13:39:53",4345300
42000,-600,3000,"sd","13:39:53",4345200
42000,-600,1400,"sd","13:39:53",4342200
42050,-550,100,"sd","13:39:53",4340800
42050,-550,3500,"sd","13:39:53",4340700
42050,-550,200,"sd","13:39:53",4337200
42050,-550,300,"sd","13:39:52",4337000
42050,-550,100,"sd","13:39:52",4336700
42050,-550,600,"sd","13:39:52",4336600
42100,-500,100,"bu","13:39:50",4336000
42100,-500,600,"bu","13:39:47",4335900
42050,-550,1000,"sd","13:39:42",4335300
42100,-500,300,"bu","13:39:40",4334300
42050,-550,100,"sd","13:39:40",4334000
42100,-500,700,"bu","13:39:39",4333900
42050,-550,2000,"sd","13:39:38",4333200
42050,-550,100,"sd","13:39:36",4331200
42050,-550,100,"sd","13:39:36",4331100
42050,-550,400,"sd","13:39:35",4331000
42050,-550,1000,"sd","13:39:20",4330600
42100,-500,600,"bu","13:39:16",4329600
42100,-500,2700,"bu","13:39:14",4329000
42100,-500,300,"bu","13:39:14",4326300
42100,-500,100,"bu","13:39:14",4326000
42100,-500,800,"bu","13:39:14",4325900
42100,-500,1100,"bu","13:39:14",4325100
42050,-550,500,"sd","13:39:13",4324000
42050,-550,1000,"sd","13:39:12",4323500
42100,-500,100,"bu","13:39:08",4322500
42100,-500,200,"bu","13:39:08",4322400
42100,-500,100,"bu","13:39:08",4322200
42100,-500,100,"bu","13:39:08",4322100
42100,-500,200,"bu","13:39:08",4322000
42000,-600,600,"sd","13:39:06",4321800
42000,-600,400,"sd","13:39:06",4321200
42000,-600,4600,"sd","13:38:57",4320800
42000,-600,100,"sd","13:38:57",4316200
42000,-600,1000,"sd","13:38:57",4316100
42000,-600,1300,"sd","13:38:57",4315100
42100,-500,400,"bu","13:38:55",4313800
42100,-500,1000,"bu","13:38:52",4313400
42050,-550,100,"sd","13:38:48",4312400
42000,-600,100,"sd","13:38:46",4312300
42100,-500,400,"bu","13:38:46",4312200
42100,-500,100,"bu","13:38:46",4311800
42050,-550,100,"bu","13:38:46",4311700
42050,-550,700,"bu","13:38:43",4311600
42050,-550,700,"bu","13:38:43",4310900
42050,-550,400,"bu","13:38:41",4310200
42050,-550,500,"bu","13:38:41",4309800
42050,-550,300,"bu","13:38:41",4309300
42050,-550,700,"bu","13:38:40",4309000
42050,-550,100,"bu","13:38:40",4308300
42050,-550,600,"bu","13:38:40",4308200
42050,-550,100,"bu","13:38:40",4307600
42050,-550,3500,"bu","13:38:40",4307500
42050,-550,100,"bu","13:38:40",4304000
42050,-550,700,"bu","13:38:37",4303900
42050,-550,600,"bu","13:38:36",4303200
42050,-550,100,"bu","13:38:35",4302600
42050,-550,100,"bu","13:38:35",4302500
42050,-550,100,"bu","13:38:35",4302400
42050,-550,100,"bu","13:38:35",4302300
42050,-550,600,"bu","13:38:14",4302200
42050,-550,300,"bu","13:38:11",4301600
42050,-550,200,"bu","13:38:10",4301300
42000,-600,8600,"sd","13:38:10",4301100
42000,-600,100,"sd","13:38:10",4292500
42000,-600,1000,"sd","13:38:10",4292400
42000,-600,1700,"sd","13:38:10",4291400
42000,-600,5000,"sd","13:38:10",4289700
42000,-600,100,"sd","13:38:10",4284700
42000,-600,2000,"sd","13:38:10",4284600
42000,-600,100,"sd","13:38:10",4282600
42000,-600,200,"sd","13:38:10",4282500
42000,-600,600,"sd","13:38:10",4282300
42000,-600,2000,"sd","13:38:10",4281700
42000,-600,2000,"sd","13:38:10",4279700
42050,-550,300,"bu","13:38:06",4277700
42050,-550,400,"bu","13:38:06",4277400
42050,-550,500,"sd","13:37:57",4277000
42050,-550,500,"sd","13:37:57",4276500
42050,-550,3600,"sd","13:37:57",4276000
42050,-550,1400,"sd","13:37:52",4272400
42050,-550,1200,"sd","13:37:52",4271000
42050,-550,1200,"sd","13:37:52",4269800
42050,-550,600,"sd","13:37:52",4268600
42050,-550,600,"sd","13:37:50",4268000
42050,-550,100,"sd","13:37:50",4267400
42050,-550,100,"sd","13:37:50",4267300
42050,-550,1800,"sd","13:37:50",4267200
42050,-550,1800,"sd","13:37:50",4265400
42050,-550,1400,"sd","13:37:50",4263600
42050,-550,300,"sd","13:37:50",4262200
42050,-550,900,"sd","13:37:50",4261900
42050,-550,1800,"sd","13:37:50",4261000
42050,-550,400,"sd","13:37:50",4259200
42050,-550,16900,"sd","13:37:43",4258800
42050,-550,600,"sd","13:37:43",4241900
42050,-550,5900,"sd","13:37:43",4241300
42050,-550,5000,"sd","13:37:43",4235400
42050,-550,100,"sd","13:37:43",4230400
42050,-550,2000,"sd","13:37:43",4230300
42050,-550,1000,"sd","13:37:43",4228300
42050,-550,200,"sd","13:37:43",4227300
42050,-550,500,"sd","13:37:43",4227100
42050,-550,200,"sd","13:37:43",4226600
42050,-550,2000,"sd","13:37:43",4226400
42050,-550,3000,"sd","13:37:43",4224400
42050,-550,100,"sd","13:37:43",4221400
42050,-550,100,"sd","13:37:43",4221300
42050,-550,500,"sd","13:37:43",4221200
42050,-550,500,"sd","13:37:43",4220700
42050,-550,100,"sd","13:37:43",4220200
42050,-550,200,"sd","13:37:43",4220100
42050,-550,100,"sd","13:37:43",4219900
42050,-550,600,"sd","13:37:43",4219800
42050,-550,1000,"sd","13:37:43",4219200
42050,-550,3000,"sd","13:37:43",4218200
42050,-550,600,"sd","13:37:43",4215200
42050,-550,5000,"sd","13:37:43",4214600
42050,-550,800,"sd","13:37:43",4209600
42100,-500,600,"bu","13:37:43",4208800
42100,-500,600,"bu","13:37:39",4208200
42100,-500,800,"bu","13:37:39",4207600
42100,-500,1000,"bu","13:37:39",4206800
42100,-500,100,"bu","13:37:39",4205800
42100,-500,500,"bu","13:37:39",4205700
42050,-550,200,"sd","13:37:37",4205200
42050,-550,1000,"sd","13:37:37",4205000
42050,-550,100,"sd","13:37:37",4204000
42050,-550,100,"sd","13:37:37",4203900
42050,-550,1200,"sd","13:37:37",4203800
42050,-550,1800,"sd","13:37:37",4202600
42100,-500,600,"bu","13:37:36",4200800
42050,-550,2600,"sd","13:37:36",4200200
42050,-550,1800,"sd","13:37:36",4197600
42100,-500,700,"bu","13:37:34",4195800
42100,-500,100,"bu","13:37:34",4195100
42050,-550,200,"sd","13:37:28",4195000
42100,-500,300,"bu","13:37:24",4194800
42050,-550,300,"sd","13:37:13",4194500
42100,-500,600,"bu","13:37:12",4194200
42100,-500,200,"bu","13:37:03",4193600
42100,-500,200,"bu","13:37:03",4193400
42100,-500,300,"bu","13:37:03",4193200
42050,-550,100,"sd","13:36:57",4192900
42050,-550,100,"sd","13:36:49",4192800
42050,-550,1500,"sd","13:36:49",4192700
42050,-550,100,"sd","13:36:46",4191200
42100,-500,300,"bu","13:36:41",4191100
42100,-500,300,"bu","13:36:41",4190800
42100,-500,200,"bu","13:36:39",4190500
42100,-500,100,"bu","13:36:39",4190300
42050,-550,500,"sd","13:36:34",4190200
42100,-500,700,"bu","13:36:32",4189700
42050,-550,100,"sd","13:36:32",4189000
42050,-550,500,"sd","13:36:28",4188900
42050,-550,200,"sd","13:36:27",4188400
42100,-500,100,"bu","13:36:26",4188200
42050,-550,10000,"sd","13:36:24",4188100
42050,-550,3000,"sd","13:36:16",4178100
42100,-500,300,"bu","13:36:10",4175100
42100,-500,300,"bu","13:36:10",4174800
42050,-550,1400,"sd","13:36:07",4174500
42100,-500,500,"bu","13:36:02",4173100
42100,-500,200,"bu","13:36:02",4172600
42050,-550,400,"sd","13:36:01",4172400
42100,-500,100,"bu","13:35:54",4172000
42100,-500,300,"bu","13:35:54",4171900
42100,-500,600,"bu","13:35:40",4171600
42100,-500,600,"bu","13:35:39",4171000
42100,-500,700,"bu","13:35:31",4170400
42100,-500,100,"bu","13:35:18",4169700
42100,-500,300,"bu","13:35:09",4169600
42100,-500,600,"bu","13:35:08",4169300
42100,-500,200,"bu","13:35:06",4168700
42100,-500,700,"bu","13:34:59",4168500
42100,-500,5500,"bu","13:34:59",4167800
42100,-500,600,"bu","13:34:42",4162300
42100,-500,100,"bu","13:34:37",4161700
42100,-500,100,"bu","13:34:37",4161600
42100,-500,400,"bu","13:34:37",4161500
42100,-500,3000,"bu","13:34:36",4161100
42100,-500,600,"bu","13:34:30",4158100
42100,-500,2100,"bu","13:34:30",4157500
42100,-500,600,"bu","13:34:28",4155400
42100,-500,100,"bu","13:34:28",4154800
42100,-500,200,"bu","13:34:25",4154700
42100,-500,100,"bu","13:34:25",4154500
42100,-500,100,"bu","13:34:11",4154400
42050,-550,2000,"sd","13:34:11",4154300
42100,-500,600,"bu","13:34:06",4152300
42100,-500,500,"bu","13:34:04",4151700
42100,-500,500,"bu","13:34:02",4151200
42100,-500,700,"bu","13:33:58",4150700
42100,-500,100,"bu","13:33:57",4150000
42100,-500,200,"bu","13:33:57",4149900
42100,-500,200,"bu","13:33:57",4149700
42100,-500,200,"bu","13:33:44",4149500
42100,-500,400,"bu","13:33:44",4149300
42100,-500,100,"bu","13:33:41",4148900
42100,-500,200,"bu","13:33:41",4148800
42100,-500,1100,"bu","13:33:41",4148600
42100,-500,800,"bu","13:33:41",4147500
42100,-500,800,"bu","13:33:41",4146700
42100,-500,400,"bu","13:33:39",4145900
42100,-500,2000,"bu","13:33:36",4145500
42100,-500,600,"bu","13:33:35",4143500
42100,-500,200,"bu","13:33:27",4142900
42100,-500,500,"bu","13:33:27",4142700
42050,-550,600,"sd","13:33:20",4142200
42100,-500,1000,"bu","13:33:19",4141600
42100,-500,400,"bu","13:33:17",4140600
42100,-500,600,"bu","13:33:04",4140200
42100,-500,100,"bu","13:33:04",4139600
42050,-550,1600,"sd","13:33:03",4139500
42050,-550,500,"sd","13:33:03",4137900
42050,-550,1400,"sd","13:33:03",4137400
42050,-550,2000,"sd","13:33:02",4136000
42050,-550,1000,"sd","13:33:02",4134000
42050,-550,900,"sd","13:33:02",4133000
42050,-550,400,"sd","13:33:02",4132100
42050,-550,600,"sd","13:33:02",4131700
42050,-550,100,"sd","13:33:02",4131100
42100,-500,700,"bu","13:32:56",4131000
42100,-500,300,"bu","13:32:54",4130300
42100,-500,600,"bu","13:32:46",4130000
42100,-500,600,"bu","13:32:33",4129400
42100,-500,100,"bu","13:32:33",4128800
42100,-500,200,"bu","13:32:28",4128700
42050,-550,400,"sd","13:32:27",4128500
42100,-500,1300,"bu","13:32:26",4128100
42100,-500,700,"bu","13:32:25",4126800
42100,-500,500,"bu","13:32:13",4126100
42100,-500,300,"bu","13:32:08",4125600
42100,-500,400,"bu","13:32:03",4125300
42100,-500,600,"bu","13:32:03",4124900
42100,-500,10000,"bu","13:31:55",4124300
42100,-500,700,"bu","13:31:54",4114300
42100,-500,600,"bu","13:31:48",4113600
42100,-500,300,"bu","13:31:40",4113000
42100,-500,1700,"bu","13:31:40",4112700
42100,-500,300,"bu","13:31:31",4111000
42100,-500,300,"bu","13:31:31",4110700
42100,-500,1700,"sd","13:31:24",4110400
42150,-450,400,"bu","13:31:23",4108700
42150,-450,400,"bu","13:31:23",4108300
42150,-450,300,"bu","13:31:23",4107900
42100,-500,8300,"sd","13:31:20",4107600
42100,-500,100,"sd","13:31:20",4099300
42100,-500,300,"sd","13:31:20",4099200
42100,-500,1300,"sd","13:31:20",4098900
42100,-500,200,"sd","13:31:10",4097600
42100,-500,300,"sd","13:31:07",4097400
42150,-450,600,"bu","13:31:01",4097100
42100,-500,8200,"sd","13:30:57",4096500
42100,-500,3000,"sd","13:30:57",4088300
42100,-500,2000,"sd","13:30:57",4085300
42100,-500,200,"sd","13:30:57",4083300
42100,-500,400,"sd","13:30:57",4083100
42150,-450,600,"bu","13:30:52",4082700
42150,-450,100,"bu","13:30:52",4082100
42150,-450,400,"bu","13:30:50",4082000
42150,-450,200,"bu","13:30:50",4081600
42150,-450,100,"bu","13:30:49",4081400
42150,-450,300,"bu","13:30:38",4081300
42100,-500,100,"sd","13:30:30",4081000
42150,-450,600,"bu","13:30:30",4080900
42100,-500,400,"sd","13:30:27",4080300
42150,-450,700,"bu","13:30:21",4079900
42100,-500,100,"sd","13:30:16",4079200
42150,-450,300,"bu","13:30:00",4079100
42150,-450,600,"bu","13:29:59",4078800
42150,-450,200,"bu","13:29:53",4078200
42150,-450,500,"bu","13:29:53",4078000
42150,-450,1300,"bu","13:29:53",4077500
42150,-450,300,"bu","13:29:53",4076200
42150,-450,200,"bu","13:29:52",4075900
42150,-450,400,"bu","13:29:52",4075700
42150,-450,100,"bu","13:29:50",4075300
42150,-450,200,"bu","13:29:50",4075200
42150,-450,100,"bu","13:29:50",4075000
42150,-450,300,"bu","13:29:50",4074900
42150,-450,500,"bu","13:29:43",4074600
42150,-450,100,"bu","13:29:42",4074100
42150,-450,200,"bu","13:29:33",4074000
42100,-500,500,"bu","13:29:32",4073800
42150,-450,100,"bu","13:29:19",4073300
42150,-450,100,"bu","13:29:19",4073200
42100,-500,100,"bu","13:29:19",4073100
42100,-500,100,"bu","13:29:19",4073000
42100,-500,300,"bu","13:29:19",4072900
42100,-500,200,"sd","13:29:11",4072600
42100,-500,200,"bu","13:29:08",4072400
42050,-550,600,"sd","13:29:07",4072200
42050,-550,100,"sd","13:29:07",4071600
42050,-550,100,"sd","13:29:07",4071500
42100,-500,1700,"sd","13:29:07",4071400
42100,-500,3000,"bu","13:29:04",4069700
42100,-500,100,"bu","13:29:04",4066700
42100,-500,100,"bu","13:29:04",4066600
42100,-500,100,"bu","13:29:04",4066500
42050,-550,100,"sd","13:28:59",4066400
42050,-550,400,"sd","13:28:53",4066300
42100,-500,100,"bu","13:28:52",4065900
42100,-500,100,"bu","13:28:52",4065800
42100,-500,700,"bu","13:28:47",4065700
42100,-500,100,"bu","13:28:45",4065000
42100,-500,100,"bu","13:28:35",4064900
42100,-500,1000,"sd","13:28:32",4064800
42100,-500,1000,"sd","13:28:29",4063800
42100,-500,400,"sd","13:28:29",4062800
42150,-450,800,"bu","13:28:27",4062400
42150,-450,3200,"bu","13:28:27",4061600
42150,-450,300,"bu","13:28:23",4058400
42150,-450,700,"bu","13:28:15",4058100
42150,-450,600,"bu","13:27:56",4057400
42150,-450,2000,"bu","13:27:49",4056800
42150,-450,700,"bu","13:27:44",4054800
42100,-500,100,"bu","13:27:44",4054100
42100,-500,300,"bu","13:27:44",4054000
42100,-500,100,"bu","13:27:44",4053700
42100,-500,1000,"bu","13:27:44",4053600
42100,-500,1200,"bu","13:27:44",4052600
42100,-500,900,"bu","13:27:44",4051400
42100,-500,1000,"bu","13:27:44",4050500
42100,-500,400,"bu","13:27:40",4049500
42100,-500,300,"bu","13:27:37",4049100
42100,-500,100,"bu","13:27:35",4048800
42100,-500,100,"bu","13:27:35",4048700
42100,-500,800,"bu","13:27:34",4048600
42100,-500,100,"bu","13:27:28",4047800
42100,-500,200,"bu","13:27:28",4047700
42100,-500,1000,"bu","13:27:23",4047500
42100,-500,300,"bu","13:27:22",4046500
42100,-500,100,"sd","13:27:15",4046200
42100,-500,1800,"sd","13:27:15",4046100
42100,-500,2600,"sd","13:27:15",4044300
42100,-500,2000,"bu","13:27:02",4041700
42100,-500,100,"bu","13:27:02",4039700
42100,-500,2000,"bu","13:27:02",4039600
42100,-500,300,"bu","13:27:02",4037600
42100,-500,100,"bu","13:27:02",4037300
42100,-500,1100,"bu","13:27:02",4037200
42100,-500,300,"bu","13:27:01",4036100
42100,-500,200,"bu","13:27:01",4035800
42100,-500,600,"bu","13:26:58",4035600
42100,-500,700,"bu","13:26:58",4035000
42100,-500,1000,"bu","13:26:58",4034300
42100,-500,100,"bu","13:26:56",4033300
42100,-500,1800,"bu","13:26:56",4033200
42100,-500,200,"bu","13:26:56",4031400
42100,-500,200,"bu","13:26:55",4031200
42100,-500,1200,"bu","13:26:55",4031000
42100,-500,900,"bu","13:26:55",4029800
42100,-500,2000,"bu","13:26:55",4028900
42100,-500,100,"bu","13:26:55",4026900
42100,-500,3500,"bu","13:26:55",4026800
42100,-500,400,"bu","13:26:52",4023300
42050,-550,2000,"sd","13:26:46",4022900
42100,-500,700,"bu","13:26:44",4020900
42050,-550,1500,"sd","13:26:37",4020200
42050,-550,300,"sd","13:26:36",4018700
42100,-500,5400,"bu","13:26:32",4018400
42100,-500,100,"bu","13:26:32",4013000
42100,-500,4100,"bu","13:26:32",4012900
42100,-500,400,"bu","13:26:32",4008800
42100,-500,300,"bu","13:26:26",4008400
42100,-500,100,"bu","13:26:22",4008100
42100,-500,100,"bu","13:26:21",4008000
42050,-550,100,"sd","13:26:21",4007900
42100,-500,100,"bu","13:26:14",4007800
42100,-500,200,"bu","13:26:14",4007700
42100,-500,100,"bu","13:26:12",4007500
42100,-500,300,"bu","13:26:07",4007400
42100,-500,800,"bu","13:26:04",4007100
42100,-500,300,"bu","13:26:04",4006300
42100,-500,400,"bu","13:26:04",4006000
42100,-500,300,"bu","13:26:04",4005600
42100,-500,2000,"bu","13:26:04",4005300
42100,-500,1000,"bu","13:26:04",4003300
42100,-500,500,"bu","13:26:04",4002300
42100,-500,500,"bu","13:26:04",4001800
42100,-500,1000,"bu","13:26:04",4001300
42100,-500,200,"bu","13:26:04",4000300
42100,-500,4400,"bu","13:26:04",4000100
42100,-500,2000,"bu","13:26:04",3995700
42100,-500,2000,"bu","13:26:04",3993700
42100,-500,3000,"bu","13:26:04",3991700
42100,-500,100,"bu","13:26:04",3988700
42100,-500,200,"bu","13:26:04",3988600
42100,-500,800,"bu","13:26:04",3988400
42100,-500,1200,"bu","13:26:04",3987600
42100,-500,1200,"bu","13:26:04",3986400
42100,-500,100,"bu","13:26:04",3985200
42100,-500,100,"bu","13:26:04",3985100
42100,-500,7900,"bu","13:26:04",3985000
42100,-500,600,"bu","13:26:00",3977100
42100,-500,700,"bu","13:25:54",3976500
42100,-500,700,"bu","13:25:23",3975800
42050,-550,400,"sd","13:25:23",3975100
42100,-500,300,"bu","13:25:22",3974700
42050,-550,400,"sd","13:25:20",3974400
42100,-500,100,"bu","13:25:16",3974000
42050,-550,100,"sd","13:25:16",3973900
42050,-550,3600,"sd","13:25:15",3973800
42100,-500,3000,"bu","13:25:13",3970200
42100,-500,400,"bu","13:25:11",3967200
42050,-550,1000,"sd","13:25:09",3966800
42050,-550,500,"sd","13:24:49",3965800
42100,-500,700,"bu","13:24:48",3965300
42100,-500,2000,"bu","13:24:43",3964600
42100,-500,400,"bu","13:24:38",3962600
42050,-550,500,"sd","13:24:35",3962200
42050,-550,100,"sd","13:24:32",3961700
42100,-500,700,"bu","13:24:16",3961600
42100,-500,400,"bu","13:24:16",3960900
42100,-500,500,"bu","13:24:05",3960500
42100,-500,600,"bu","13:24:04",3960000
42100,-500,200,"bu","13:24:03",3959400
42050,-550,300,"sd","13:24:01",3959200
42100,-500,100,"bu","13:23:56",3958900
42100,-500,300,"bu","13:23:52",3958800
42100,-500,700,"bu","13:23:46",3958500
42100,-500,4600,"bu","13:23:45",3957800
42100,-500,100,"bu","13:23:23",3953200
42100,-500,400,"bu","13:23:23",3953100
42100,-500,1000,"bu","13:23:23",3952700
42100,-500,500,"bu","13:23:23",3951700
42100,-500,200,"sd","13:23:23",3951200
42100,-500,2000,"sd","13:23:23",3951000
42100,-500,200,"sd","13:23:23",3949000
42100,-500,100,"sd","13:23:23",3948800
42100,-500,500,"sd","13:23:23",3948700
42100,-500,1000,"sd","13:23:23",3948200
42100,-500,1000,"sd","13:23:23",3947200
42100,-500,200,"sd","13:23:23",3946200
42100,-500,1000,"sd","13:23:23",3946000
42100,-500,1000,"sd","13:23:23",3945000
42100,-500,200,"sd","13:23:23",3944000
42100,-500,2500,"sd","13:23:23",3943800
42100,-500,1000,"sd","13:23:23",3941300
42100,-500,1000,"sd","13:23:23",3940300
42100,-500,100,"sd","13:23:23",3939300
42100,-500,100,"sd","13:23:23",3939200
42100,-500,1900,"sd","13:23:23",3939100
42100,-500,600,"sd","13:23:23",3937200
42100,-500,1000,"sd","13:23:23",3936600
42100,-500,1000,"sd","13:23:23",3935600
42100,-500,100,"sd","13:23:23",3934600
42100,-500,1000,"sd","13:23:23",3934500
42100,-500,600,"sd","13:23:23",3933500
42100,-500,2000,"sd","13:23:23",3932900
42100,-500,2000,"sd","13:23:23",3930900
42100,-500,800,"sd","13:23:23",3928900
42150,-450,200,"bu","13:23:20",3928100
42100,-500,100,"sd","13:23:19",3927900
42100,-500,100,"sd","13:23:16",3927800
42150,-450,700,"bu","13:23:15",3927700
42150,-450,300,"bu","13:23:12",3927000
42150,-450,500,"bu","13:23:09",3926700
42150,-450,300,"bu","13:23:07",3926200
42150,-450,500,"bu","13:23:05",3925900
42150,-450,100,"bu","13:23:05",3925400
42150,-450,500,"bu","13:22:50",3925300
42150,-450,500,"bu","13:22:44",3924800
42150,-450,100,"bu","13:22:44",3924300
42150,-450,2600,"bu","13:22:44",3924200
42150,-450,700,"bu","13:22:44",3921600
42150,-450,200,"bu","13:22:39",3920900
42150,-450,300,"sd","13:22:32",3920700
42150,-450,200,"sd","13:22:32",3920400
42150,-450,100,"sd","13:22:31",3920200
42150,-450,700,"sd","13:22:31",3920100
42150,-450,200,"sd","13:22:31",3919400
42150,-450,100,"sd","13:22:31",3919200
42150,-450,100,"sd","13:22:31",3919100
42150,-450,1000,"sd","13:22:31",3919000
42150,-450,1000,"sd","13:22:31",3918000
42150,-450,500,"sd","13:22:31",3917000
42150,-450,100,"sd","13:22:31",3916500
42150,-450,1000,"sd","13:22:31",3916400
42150,-450,200,"sd","13:22:31",3915400
42150,-450,100,"sd","13:22:31",3915200
42150,-450,500,"sd","13:22:30",3915100
42150,-450,900,"sd","13:22:28",3914600
42150,-450,300,"sd","13:22:28",3913700
42150,-450,1400,"sd","13:22:28",3913400
42150,-450,1000,"sd","13:22:22",3912000
42200,-400,400,"bu","13:22:22",3911000
42150,-450,200,"sd","13:22:15",3910600
42200,-400,700,"bu","13:22:13",3910400
42150,-450,2000,"sd","13:22:10",3909700
42200,-400,600,"bu","13:22:07",3907700
42200,-400,100,"bu","13:21:58",3907100
42150,-450,200,"sd","13:21:57",3907000
42200,-400,1000,"bu","13:21:47",3906800
42150,-450,400,"sd","13:21:46",3905800
42200,-400,700,"bu","13:21:42",3905400
42150,-450,100,"sd","13:21:40",3904700
42150,-450,1500,"sd","13:21:37",3904600
42200,-400,300,"bu","13:21:37",3903100
42200,-400,700,"bu","13:21:11",3902800
42200,-400,500,"bu","13:21:09",3902100
42200,-400,200,"bu","13:21:07",3901600
42200,-400,100,"bu","13:21:05",3901400
42150,-450,3000,"sd","13:21:05",3901300
42200,-400,100,"bu","13:21:03",3898300
42200,-400,100,"bu","13:20:52",3898200
42200,-400,300,"bu","13:20:51",3898100
42150,-450,100,"bu","13:20:45",3897800
42150,-450,2600,"bu","13:20:44",3897700
42150,-450,500,"bu","13:20:44",3895100
