"price","change","match_qtty","side","time","total_vol"
103400,-800,100,"bu","13:47:45",598700
103400,-800,4900,"bu","13:47:45",598600
102800,-1400,100,"sd","13:47:07",593700
103000,-1200,15000,"sd","13:47:07",593600
103400,-800,1000,"unknown","13:46:45",578600
103400,-800,2000,"unknown","13:46:36",577600
103400,-800,100,"bu","13:45:49",575600
103300,-900,25000,"bu","13:45:49",575500
103300,-900,1900,"unknown","13:45:31",550500
103300,-900,2000,"unknown","13:45:27",548600
103400,-800,100,"bu","13:44:31",546600
103400,-800,500,"bu","13:44:31",546500
103300,-900,100,"bu","13:44:31",546000
103300,-900,400,"bu","13:44:31",545900
103300,-900,500,"bu","13:44:31",545500
103300,-900,1000,"bu","13:44:30",545000
103200,-1000,500,"bu","13:44:30",544000
103200,-1000,500,"bu","13:44:30",543500
103100,-1100,500,"bu","13:44:20",543000
103100,-1100,400,"bu","13:44:20",542500
103000,-1200,200,"bu","13:44:16",542100
103000,-1200,300,"bu","13:44:16",541900
103000,-1200,700,"bu","13:42:21",541600
103000,-1200,2000,"bu","13:38:04",540900
103000,-1200,2000,"bu","13:37:44",538900
103100,-1100,100,"bu","13:36:45",536900
103100,-1100,300,"bu","13:36:45",536800
103000,-1200,15000,"bu","13:36:45",536500
102800,-1400,600,"sd","13:36:05",521500
102800,-1400,1000,"sd","13:36:05",520900
102800,-1400,400,"sd","13:36:05",519900
102800,-1400,100,"sd","13:35:51",519500
102800,-1400,900,"sd","13:35:51",519400
102800,-1400,100,"sd","13:34:14",518500
102800,-1400,500,"sd","13:34:14",518400
102800,-1400,400,"sd","13:34:14",517900
102800,-1400,1600,"sd","13:33:59",517500
102800,-1400,400,"sd","13:33:59",515900
102800,-1400,2600,"sd","13:33:38",515500
102800,-1400,100,"sd","13:33:38",512900
102800,-1400,200,"sd","13:33:38",512800
102800,-1400,100,"sd","13:33:38",512600
102800,-1400,400,"sd","13:30:55",512500
103100,-1100,1500,"bu","13:29:08",512100
103100,-1100,2000,"bu","13:28:45",510600
102800,-1400,300,"sd","13:28:29",508600
102900,-1300,11000,"sd","13:28:29",508300
103100,-1100,200,"bu","13:20:48",497300
103100,-1100,3300,"bu","13:20:48",497100
103000,-1200,500,"bu","13:20:48",493800
103100,-1100,1700,"bu","13:20:28",493300
103000,-1200,300,"bu","13:20:28",491600
102900,-1300,500,"sd","13:20:28",491300
103000,-1200,1000,"bu","13:20:11",490800
102900,-1300,11000,"bu","13:20:11",489800
102800,-1400,200,"sd","13:19:53",478800
102800,-1400,100,"sd","13:19:53",478600
102800,-1400,200,"sd","13:19:53",478500
102800,-1400,500,"sd","13:19:53",478300
103000,-1200,1700,"sd","13:19:37",477800
103000,-1200,1300,"bu","13:19:36",476100
103000,-1200,1000,"bu","13:18:58",474800
102800,-1400,200,"sd","13:18:47",473800
102900,-1300,10000,"sd","13:18:47",473600
103000,-1200,700,"bu","13:18:24",463600
103000,-1200,2300,"bu","13:18:24",462900
103000,-1200,700,"bu","13:13:55",460600
103000,-1200,2300,"bu","13:13:55",459900
103000,-1200,2700,"bu","13:13:44",457600
103000,-1200,2300,"bu","13:13:44",454900
102800,-1400,300,"sd","13:13:39",452600
102800,-1400,300,"sd","13:13:39",452300
102800,-1400,100,"sd","13:13:39",452000
102800,-1400,200,"sd","13:13:26",451900
102800,-1400,100,"sd","13:13:26",451700
102900,-1300,10000,"sd","13:13:26",451600
103000,-1200,1100,"bu","13:13:03",441600
103000,-1200,2300,"bu","13:13:03",440500
103000,-1200,100,"bu","13:13:01",438200
103000,-1200,1200,"bu","13:12:56",438100
103000,-1200,2400,"bu","13:12:56",436900
103000,-1200,1400,"bu","13:12:49",434500
103000,-1200,2500,"bu","13:12:49",433100
103000,-1200,2000,"bu","13:12:39",430600
103000,-1200,2400,"bu","13:12:39",428600
103000,-1200,2600,"bu","13:12:33",426200
103000,-1200,100,"bu","13:12:33",423600
103000,-1200,2000,"bu","13:12:33",423500
103000,-1200,300,"bu","13:12:33",421500
103000,-1200,700,"sd","13:11:51",421200
103100,-1100,10000,"sd","13:11:51",420500
103000,-1200,300,"sd","13:11:16",410500
103000,-1200,700,"sd","13:11:16",410200
103000,-1200,1300,"bu","13:11:07",409500
103000,-1200,100,"sd","13:11:06",408200
103000,-1200,500,"sd","13:11:06",408100
103000,-1200,100,"sd","13:11:06",407600
103200,-1000,800,"bu","13:08:46",407500
103200,-1000,1000,"bu","13:08:32",406700
103200,-1000,2700,"bu","13:08:18",405700
103100,-1100,300,"bu","13:08:18",403000
103000,-1200,300,"bu","13:07:59",402700
103000,-1200,100,"bu","13:02:47",402400
103000,-1200,100,"bu","13:00:13",402300
103000,-1200,400,"bu","11:28:07",402200
102700,-1500,100,"sd","11:26:30",401800
103000,-1200,1100,"bu","11:26:11",401700
103000,-1200,400,"bu","11:26:01",400600
103000,-1200,2000,"bu","11:26:01",400200
103000,-1200,1500,"bu","11:25:46",398200
103000,-1200,2000,"bu","11:25:46",396700
103000,-1200,1000,"sd","11:25:29",394700
103000,-1200,2000,"bu","11:25:29",393700
103000,-1200,3000,"bu","11:25:15",391700
103000,-1200,2500,"bu","11:25:15",388700
102700,-1500,1900,"sd","11:24:57",386200
102700,-1500,400,"sd","11:24:56",384300
102700,-1500,2600,"sd","11:24:56",383900
103000,-1200,400,"bu","11:24:25",381300
103000,-1200,2500,"bu","11:24:25",380900
102700,-1500,100,"sd","11:24:17",378400
103000,-1200,500,"bu","11:24:09",378300
103000,-1200,2500,"bu","11:24:09",377800
103000,-1200,1000,"bu","11:23:57",375300
102700,-1500,300,"sd","11:23:40",374300
102700,-1500,2500,"sd","11:23:40",374000
102700,-1500,200,"sd","11:23:40",371500
102700,-1500,400,"sd","11:22:56",371300
102700,-1500,2100,"sd","11:22:56",370900
102700,-1500,1400,"sd","11:22:39",368800
102700,-1500,100,"sd","11:22:39",367400
102700,-1500,2000,"sd","11:22:39",367300
102700,-1500,1000,"sd","11:22:22",365300
102700,-1500,2000,"sd","11:22:22",364300
102700,-1500,2500,"sd","11:22:05",362300
102700,-1500,2000,"sd","11:22:05",359800
103100,-1100,200,"bu","11:22:02",357800
103100,-1100,1000,"bu","11:21:15",357600
103200,-1000,1500,"bu","11:21:03",356600
102600,-1600,1500,"sd","11:14:12",355100
102600,-1600,1500,"sd","11:14:06",353600
102600,-1600,100,"sd","11:13:20",352100
102600,-1600,200,"sd","11:13:20",352000
102600,-1600,100,"sd","11:13:20",351800
102600,-1600,100,"sd","11:13:20",351700
102600,-1600,400,"sd","11:13:20",351600
102600,-1600,200,"sd","11:13:04",351200
103000,-1200,600,"sd","11:13:04",351000
103000,-1200,200,"sd","11:13:04",350400
103000,-1200,200,"sd","11:13:01",350200
103300,-900,100,"bu","11:11:42",350000
103400,-800,800,"bu","11:07:25",349900
103100,-1100,1300,"bu","11:07:25",349100
103000,-1200,200,"bu","11:07:25",347800
103000,-1200,1000,"bu","11:07:25",347600
102900,-1300,1500,"bu","11:07:25",346600
103000,-1200,400,"bu","11:06:28",345100
103000,-1200,3000,"bu","11:06:14",344700
102900,-1300,2000,"bu","11:06:14",341700
102900,-1300,1000,"bu","11:05:40",339700
102900,-1300,1500,"bu","11:05:30",338700
102900,-1300,1500,"bu","11:05:19",337200
102900,-1300,1000,"bu","11:05:19",335700
102700,-1500,100,"sd","11:05:10",334700
102600,-1600,100,"sd","11:02:01",334600
102600,-1600,100,"sd","11:02:01",334500
102900,-1300,1500,"bu","11:00:30",334400
102900,-1300,1000,"bu","11:00:30",332900
102700,-1500,500,"bu","11:00:03",331900
102800,-1400,5000,"sd","10:59:48",331400
102900,-1300,2000,"bu","10:59:22",326400
102900,-1300,1000,"bu","10:59:22",324400
102600,-1600,100,"sd","10:59:16",323400
102600,-1600,200,"sd","10:59:16",323300
102600,-1600,100,"sd","10:59:16",323100
102600,-1600,100,"sd","10:59:16",323000
102600,-1600,100,"sd","10:59:16",322900
102600,-1600,100,"sd","10:59:16",322800
102700,-1500,100,"sd","10:58:38",322700
102900,-1300,500,"sd","10:58:36",322600
102900,-1300,1000,"bu","10:58:33",322100
102900,-1300,1000,"bu","10:58:12",321100
102900,-1300,1000,"bu","10:58:12",320100
102900,-1300,600,"bu","10:58:04",319100
102900,-1300,1400,"bu","10:57:44",318500
102900,-1300,1600,"bu","10:57:44",317100
102700,-1500,200,"sd","10:57:22",315500
102800,-1400,9000,"sd","10:57:22",315300
102800,-1400,100,"sd","10:57:18",306300
102900,-1300,200,"bu","10:53:37",306200
102900,-1300,100,"bu","10:51:07",306000
102900,-1300,100,"bu","10:48:26",305900
102800,-1400,1000,"sd","10:47:33",305800
102900,-1300,1000,"bu","10:47:31",304800
102700,-1500,100,"sd","10:47:18",303800
102800,-1400,15000,"sd","10:47:18",303700
102800,-1400,900,"sd","10:47:18",288700
102800,-1400,1600,"sd","10:46:43",287800
102800,-1400,900,"sd","10:46:43",286200
102800,-1400,1100,"sd","10:46:25",285300
102800,-1400,900,"sd","10:46:25",284200
102900,-1300,1000,"bu","10:45:56",283300
102900,-1300,1000,"bu","10:45:21",282300
102900,-1300,4000,"bu","10:45:21",281300
102800,-1400,200,"sd","10:44:59",277300
102900,-1300,2000,"bu","10:44:56",277100
102800,-1400,200,"sd","10:44:55",275100
102800,-1400,100,"bu","10:44:42",274900
102800,-1400,100,"bu","10:44:22",274800
102800,-1400,700,"bu","10:44:01",274700
102800,-1400,100,"sd","10:43:35",274000
102800,-1400,800,"sd","10:43:35",273900
102800,-1400,500,"bu","10:42:49",273100
102800,-1400,200,"bu","10:41:27",272600
102800,-1400,1000,"bu","10:39:42",272400
103000,-1200,2000,"bu","10:37:05",271400
103000,-1200,1600,"bu","10:36:55",269400
103000,-1200,400,"bu","10:36:55",267800
102600,-1600,100,"sd","10:34:37",267400
102600,-1600,100,"sd","10:34:37",267300
102600,-1600,100,"sd","10:34:37",267200
102600,-1600,1300,"sd","10:34:37",267100
102800,-1400,100,"sd","10:34:37",265800
102800,-1400,100,"sd","10:34:37",265700
102800,-1400,100,"sd","10:34:37",265600
102800,-1400,100,"sd","10:30:35",265500
102800,-1400,500,"sd","10:29:44",265400
102800,-1400,1300,"bu","10:27:35",264900
102800,-1400,100,"bu","10:27:07",263600
102800,-1400,100,"bu","10:18:37",263500
102900,-1300,100,"sd","10:18:17",263400
102900,-1300,900,"bu","10:17:57",263300
102800,-1400,13000,"bu","10:17:57",262400
102700,-1500,4600,"sd","10:17:26",249400
102700,-1500,200,"sd","10:17:26",244800
102700,-1500,200,"sd","10:17:26",244600
102900,-1300,1100,"sd","10:17:02",244400
102900,-1300,900,"bu","10:17:01",243300
102900,-1300,2100,"bu","10:13:11",242400
102900,-1300,900,"bu","10:13:11",240300
102700,-1500,800,"sd","10:12:30",239400
102700,-1500,100,"sd","10:12:30",238600
102700,-1500,100,"sd","10:12:30",238500
102900,-1300,500,"bu","10:12:05",238400
102900,-1300,100,"bu","10:08:55",237900
102900,-1300,100,"bu","10:06:23",237800
102900,-1300,200,"bu","10:04:43",237700
102600,-1600,1000,"sd","10:02:15",237500
102600,-1600,700,"sd","10:02:15",236500
102600,-1600,300,"sd","10:02:15",235800
102600,-1600,1000,"sd","10:02:13",235500
102600,-1600,500,"sd","10:02:13",234500
102900,-1300,100,"bu","10:02:12",234000
102900,-1300,4000,"bu","10:02:03",233900
102900,-1300,1000,"bu","10:02:03",229900
102900,-1300,100,"bu","10:01:45",228900
102900,-1300,100,"bu","10:01:13",228800
102700,-1500,100,"sd","10:01:07",228700
102800,-1400,8000,"sd","10:01:07",228600
103100,-1100,100,"bu","09:59:08",220600
103200,-1000,100,"sd","09:58:03",220500
103200,-1000,200,"bu","09:56:16",220400
103000,-1200,15000,"bu","09:56:16",220200
102600,-1600,1200,"sd","09:55:35",205200
102600,-1600,100,"sd","09:55:35",204000
102600,-1600,1300,"sd","09:55:35",203900
102900,-1300,400,"sd","09:55:35",202600
102900,-1300,500,"bu","09:55:33",202200
102900,-1300,1000,"bu","09:55:33",201700
102900,-1300,300,"bu","09:55:33",200700
102900,-1300,800,"bu","09:55:33",200400
102600,-1600,700,"sd","09:55:09",199600
102600,-1600,1300,"sd","09:55:09",198900
102600,-1600,2700,"sd","09:54:27",197600
102600,-1600,1300,"sd","09:54:27",194900
102600,-1600,3700,"sd","09:54:03",193600
102600,-1600,600,"sd","09:54:03",189900
102600,-1600,700,"sd","09:54:03",189300
102600,-1600,100,"sd","09:53:32",188600
102600,-1600,300,"sd","09:52:31",188500
102500,-1700,100,"sd","09:50:20",188200
102500,-1700,100,"sd","09:50:20",188100
102500,-1700,400,"sd","09:50:20",188000
102500,-1700,200,"sd","09:50:20",187600
102500,-1700,100,"sd","09:50:20",187400
102500,-1700,100,"sd","09:50:20",187300
102500,-1700,400,"sd","09:49:48",187200
102500,-1700,100,"sd","09:49:48",186800
102900,-1300,400,"bu","09:49:11",186700
102500,-1700,900,"sd","09:47:47",186300
102600,-1600,100,"sd","09:47:47",185400
102500,-1700,200,"sd","09:46:11",185300
102500,-1700,100,"sd","09:46:11",185100
102500,-1700,500,"sd","09:46:11",185000
102500,-1700,100,"sd","09:46:11",184500
102500,-1700,100,"sd","09:46:11",184400
102500,-1700,400,"sd","09:45:56",184300
102500,-1700,300,"sd","09:45:56",183900
102800,-1400,200,"sd","09:45:48",183600
102800,-1400,100,"sd","09:45:48",183400
102800,-1400,1000,"sd","09:44:46",183300
102800,-1400,100,"sd","09:44:46",182300
102800,-1400,200,"sd","09:44:46",182200
102800,-1400,100,"sd","09:44:46",182000
102800,-1400,100,"sd","09:44:46",181900
102800,-1400,1000,"bu","09:42:49",181800
102700,-1500,1000,"bu","09:42:35",180800
102700,-1500,900,"bu","09:42:35",179800
102500,-1700,600,"sd","09:41:48",178900
102600,-1600,100,"sd","09:41:42",178300
102600,-1600,100,"sd","09:41:42",178200
102600,-1600,100,"sd","09:41:42",178100
102600,-1600,100,"sd","09:41:42",178000
102900,-1300,200,"bu","09:40:12",177900
102600,-1600,400,"sd","09:40:04",177700
102600,-1600,100,"sd","09:40:04",177300
102600,-1600,500,"sd","09:40:04",177200
103000,-1200,100,"sd","09:39:34",176700
103000,-1200,100,"bu","09:38:39",176600
103000,-1200,3400,"bu","09:38:23",176500
103000,-1200,2100,"bu","09:38:08",173100
102800,-1400,300,"bu","09:38:08",171000
103000,-1200,1800,"bu","09:38:01",170700
102800,-1400,200,"bu","09:38:01",168900
102500,-1700,1100,"sd","09:37:44",168700
102500,-1700,400,"sd","09:37:44",167600
102500,-1700,200,"sd","09:37:38",167200
102500,-1700,400,"sd","09:37:38",167000
102500,-1700,300,"sd","09:37:38",166600
102500,-1700,100,"sd","09:37:38",166300
102500,-1700,100,"sd","09:37:26",166200
102600,-1600,19900,"sd","09:37:26",166100
102500,-1700,100,"sd","09:36:35",146200
102500,-1700,100,"sd","09:36:35",146100
102500,-1700,100,"sd","09:36:35",146000
102500,-1700,700,"sd","09:36:35",145900
102500,-1700,600,"sd","09:35:49",145200
102600,-1600,100,"bu","09:35:41",144600
102600,-1600,200,"sd","09:35:40",144500
102600,-1600,100,"sd","09:35:40",144300
102600,-1600,500,"sd","09:35:08",144200
102600,-1600,100,"sd","09:35:08",143700
102600,-1600,400,"sd","09:35:08",143600
102600,-1600,200,"sd","09:34:17",143200
102700,-1500,800,"sd","09:34:17",143000
102700,-1500,1000,"sd","09:34:16",142200
102700,-1500,1000,"sd","09:34:15",141200
102700,-1500,1000,"sd","09:34:15",140200
102700,-1500,900,"sd","09:34:14",139200
102700,-1500,100,"sd","09:34:14",138300
102600,-1600,100,"sd","09:34:02",138200
102600,-1600,300,"sd","09:34:02",138100
102600,-1600,200,"sd","09:34:02",137800
102600,-1600,100,"sd","09:34:02",137600
102600,-1600,300,"sd","09:34:02",137500
102600,-1600,200,"sd","09:34:02",137200
102600,-1600,300,"sd","09:34:02",137000
102600,-1600,100,"sd","09:31:30",136700
102700,-1500,100,"sd","09:31:24",136600
102800,-1400,100,"sd","09:31:16",136500
102800,-1400,100,"sd","09:31:16",136400
102800,-1400,300,"sd","09:31:16",136300
102800,-1400,300,"sd","09:31:16",136000
102800,-1400,1000,"sd","09:30:28",135700
102800,-1400,100,"sd","09:30:28",134700
102800,-1400,200,"sd","09:30:28",134600
102800,-1400,700,"sd","09:30:28",134400
102800,-1400,500,"sd","09:30:27",133700
103000,-1200,100,"sd","09:30:21",133200
103000,-1200,100,"sd","09:30:21",133100
103100,-1100,100,"sd","09:30:17",133000
103100,-1100,100,"sd","09:30:17",132900
103100,-1100,100,"sd","09:30:02",132800
103100,-1100,100,"sd","09:30:02",132700
103100,-1100,100,"sd","09:29:53",132600
103100,-1100,100,"sd","09:29:53",132500
103500,-700,200,"bu","09:29:43",132400
103100,-1100,200,"sd","09:29:18",132200
103100,-1100,200,"sd","09:29:05",132000
103100,-1100,500,"sd","09:27:48",131800
103200,-1000,500,"sd","09:27:25",131300
103200,-1000,500,"sd","09:27:25",130800
103600,-600,2100,"bu","09:25:47",130300
103100,-1100,500,"bu","09:23:29",128200
103100,-1100,500,"bu","09:23:29",127700
103100,-1100,300,"bu","09:23:29",127200
103100,-1100,500,"bu","09:23:29",126900
103100,-1100,200,"bu","09:23:29",126400
102000,-2200,100,"bu","09:21:20",126200
101800,-2400,100,"bu","09:21:04",126100
101800,-2400,400,"sd","09:20:57",126000
102000,-2200,200,"bu","09:20:55",125600
102000,-2200,200,"bu","09:20:54",125400
102000,-2200,200,"bu","09:20:54",125200
102500,-1700,100,"sd","09:20:54",125000
102500,-1700,2400,"sd","09:20:54",124900
102000,-2200,100,"sd","09:20:54",122500
102100,-2100,900,"sd","09:20:54",122400
102200,-2000,100,"sd","09:20:54",121500
102600,-1600,300,"sd","09:20:54",120400
102600,-1600,1000,"sd","09:20:54",121400
102700,-1500,100,"sd","09:20:54",119900
102700,-1500,200,"sd","09:20:54",120100
102800,-1400,100,"sd","09:20:54",119800
102800,-1400,100,"sd","09:20:54",119700
102300,-1900,100,"sd","09:20:54",119500
102800,-1400,100,"sd","09:20:54",119600
102800,-1400,100,"sd","09:20:54",119400
102400,-1800,100,"sd","09:20:54",119300
102500,-1700,100,"sd","09:20:54",119200
102900,-1300,100,"sd","09:20:54",119100
102900,-1300,100,"sd","09:20:54",119000
102900,-1300,200,"sd","09:20:54",118900
102900,-1300,100,"sd","09:20:54",118700
103000,-1200,100,"sd","09:20:54",118600
103000,-1200,2900,"sd","09:20:54",118500
103100,-1100,100,"bu","09:20:45",115600
103100,-1100,200,"sd","09:20:43",115500
103000,-1200,2100,"bu","09:20:30",115300
103000,-1200,100,"sd","09:20:29",113200
103000,-1200,100,"sd","09:20:29",113100
103000,-1200,100,"sd","09:20:29",113000
103000,-1200,1000,"sd","09:20:29",112900
103000,-1200,100,"sd","09:20:29",111900
103000,-1200,300,"sd","09:20:29",111800
103000,-1200,500,"sd","09:20:29",111500
103000,-1200,100,"sd","09:20:29",111000
103000,-1200,600,"sd","09:20:29",110900
103000,-1200,500,"sd","09:20:29",110300
103100,-1100,100,"bu","09:20:27",109800
103100,-1100,100,"bu","09:20:26",109700
103100,-1100,100,"bu","09:20:24",109600
103100,-1100,200,"sd","09:20:07",109500
103000,-1200,200,"sd","09:20:02",109300
103100,-1100,100,"sd","09:19:54",109100
103100,-1100,100,"sd","09:19:54",109000
103200,-1000,100,"bu","09:19:37",108900
103100,-1100,100,"sd","09:19:37",108800
103100,-1100,100,"sd","09:19:37",108700
103200,-1000,100,"sd","09:19:35",108600
103200,-1000,500,"sd","09:19:33",108500
103200,-1000,100,"sd","09:19:32",108000
103200,-1000,100,"sd","09:19:32",107900
103200,-1000,300,"sd","09:19:32",107800
103200,-1000,200,"sd","09:19:23",107500
103300,-900,200,"sd","09:19:17",107300
103200,-1000,100,"sd","09:19:13",107100
103200,-1000,100,"sd","09:19:13",107000
103200,-1000,100,"sd","09:19:07",106900
103300,-900,100,"sd","09:19:07",106800
103200,-1000,200,"sd","09:19:00",106700
103200,-1000,200,"sd","09:18:57",106500
103200,-1000,200,"sd","09:18:52",106300
103200,-1000,200,"sd","09:18:45",106100
103600,-600,1000,"bu","09:18:42",105900
103200,-1000,200,"sd","09:18:42",104900
103600,-600,800,"bu","09:18:37",104700
103200,-1000,200,"sd","09:18:36",103900
103600,-600,100,"bu","09:18:31",103700
103600,-600,1000,"bu","09:18:31",103600
103600,-600,400,"bu","09:18:27",102600
103600,-600,600,"bu","09:18:27",102200
103700,-500,900,"sd","09:18:08",101600
104200,0,1000,"bu","09:18:06",100700
103700,-500,200,"sd","09:17:32",99700
103700,-500,200,"sd","09:17:26",99500
103800,-400,100,"sd","09:17:21",99300
103800,-400,100,"sd","09:17:21",99200
103800,-400,100,"sd","09:17:14",99100
103900,-300,100,"sd","09:17:14",99000
103900,-300,100,"sd","09:17:10",98900
104000,-200,100,"sd","09:17:10",98800
104000,-200,200,"sd","09:17:05",98700
104000,-200,200,"sd","09:17:01",98500
104000,-200,200,"sd","09:16:55",98300
104000,-200,200,"sd","09:16:48",98100
104200,0,1000,"bu","09:16:46",97900
104000,-200,200,"sd","09:16:44",96900
104000,-200,100,"sd","09:16:40",96700
104000,-200,100,"sd","09:16:40",96600
104000,-200,100,"sd","09:16:34",96500
104200,0,100,"sd","09:16:34",96400
104200,0,200,"sd","09:16:28",96300
104200,0,200,"sd","09:16:24",96100
104200,0,200,"sd","09:16:19",95900
104200,0,600,"bu","09:16:18",95700
104200,0,400,"sd","09:16:17",95100
104200,0,200,"sd","09:16:04",94700
104200,0,200,"sd","09:15:58",94500
104200,0,200,"sd","09:15:54",94300
104300,100,300,"sd","09:15:50",94100
104500,300,1100,"bu","09:15:43",93800
104500,300,900,"bu","09:15:43",92700
104500,300,100,"bu","09:15:41",91800
104500,300,500,"bu","09:15:08",91700
104300,100,91200,"sd","09:15:01",91200
