"price","change","match_qtty","side","time","total_vol"
62800,-400,200,"sd","13:47:38",791800
62800,-400,4300,"bu","13:47:25",791600
62800,-400,1000,"sd","13:47:16",787300
62800,-400,3500,"bu","13:43:41",786300
62800,-400,1300,"sd","13:43:35",782800
62800,-400,6500,"sd","13:43:25",781500
62800,-400,1500,"sd","13:43:25",775000
62800,-400,5000,"sd","13:43:18",773500
62800,-400,100,"sd","13:43:18",768500
62800,-400,300,"sd","13:43:18",768400
62800,-400,700,"sd","13:43:18",768100
62900,-300,100,"bu","13:43:00",767400
62900,-300,100,"bu","13:37:22",767300
62800,-400,5700,"bu","13:37:19",767200
62800,-400,1000,"sd","13:37:19",761500
62800,-400,3500,"sd","13:37:13",760500
62800,-400,1500,"sd","13:37:13",757000
62800,-400,6100,"bu","13:37:06",755500
62800,-400,100,"unknown","13:37:06",749400
62800,-400,800,"sd","13:37:06",749300
62800,-400,7000,"bu","13:36:59",748500
62800,-400,1000,"sd","13:36:59",741500
62800,-400,5400,"bu","13:36:51",740500
62800,-400,600,"sd","13:36:50",735100
62800,-400,10900,"bu","13:36:36",734500
62800,-400,100,"sd","13:36:35",723600
62900,-300,100,"bu","13:35:38",723500
62800,-400,2900,"bu","13:34:37",723400
62800,-400,200,"sd","13:34:29",720500
62900,-300,100,"bu","13:30:44",720300
62800,-400,1500,"bu","13:30:44",720200
62800,-400,1000,"bu","13:30:28",718700
62800,-400,200,"sd","13:30:25",717700
62800,-400,900,"bu","13:28:35",717500
62800,-400,100,"sd","13:28:28",716600
62900,-300,1000,"bu","13:25:16",716500
62800,-400,1600,"bu","13:24:30",715500
62800,-400,1000,"bu","13:24:17",713900
62800,-400,1100,"sd","13:20:50",712900
62900,-300,100,"bu","13:19:46",711800
62900,-300,100,"bu","13:16:26",711700
62800,-400,9400,"sd","13:16:23",711600
62800,-400,900,"sd","13:16:23",702200
62800,-400,5600,"bu","13:16:09",701300
62800,-400,500,"sd","13:16:09",695700
62800,-400,6900,"bu","13:16:01",695200
62800,-400,300,"sd","13:16:00",688300
62800,-400,8200,"bu","13:15:48",688000
62800,-400,200,"sd","13:15:48",679800
62900,-300,300,"bu","13:14:26",679600
62900,-300,300,"bu","13:11:57",679300
62900,-300,300,"bu","13:11:48",679000
62900,-300,100,"bu","13:08:50",678700
62800,-400,900,"sd","13:08:12",678600
62800,-400,9400,"sd","13:06:58",677700
62800,-400,1600,"sd","13:06:58",668300
62800,-400,9900,"bu","13:06:51",666700
62800,-400,2100,"sd","13:06:51",656800
62800,-400,7400,"sd","13:06:42",654700
62800,-400,1600,"sd","13:06:42",647300
62800,-400,6900,"sd","13:06:34",645700
62800,-400,1100,"sd","13:06:34",638800
62800,-400,9400,"sd","13:06:28",637700
62800,-400,1600,"sd","13:06:27",628300
62800,-400,11900,"sd","13:06:21",626700
62800,-400,2100,"sd","13:06:21",614800
62800,-400,10400,"bu","13:06:13",612700
62800,-400,1600,"sd","13:06:13",602300
62800,-400,13800,"bu","13:06:04",600700
62800,-400,1000,"sd","13:06:04",586900
62800,-400,100,"sd","13:06:04",585900
62800,-400,1100,"sd","13:06:04",585800
62900,-300,100,"bu","13:04:38",584700
62800,-400,100,"sd","13:00:04",584600
62900,-300,100,"sd","11:14:44",584500
62900,-300,100,"bu","11:06:58",584400
62900,-300,4800,"bu","11:06:55",584300
62900,-300,1000,"sd","11:06:48",579500
62900,-300,6000,"bu","11:06:26",578500
62900,-300,500,"bu","11:06:24",572500
62900,-300,600,"sd","11:03:48",572000
62900,-300,1900,"sd","11:03:35",571400
62900,-300,900,"sd","11:03:35",569500
62900,-300,1500,"sd","10:54:46",568600
62900,-300,600,"sd","10:54:46",567100
63000,-200,100,"bu","10:49:48",566500
62900,-300,9900,"bu","10:49:43",566400
62900,-300,500,"sd","10:49:42",556500
62900,-300,1000,"sd","10:47:11",556000
62900,-300,200,"sd","10:47:11",555000
62900,-300,800,"sd","10:46:53",554800
62900,-300,2100,"sd","10:46:43",554000
62900,-300,900,"sd","10:46:43",551900
62900,-300,1600,"sd","10:46:28",551000
62900,-300,800,"sd","10:46:28",549400
62900,-300,300,"sd","10:44:49",548600
62900,-300,700,"sd","10:43:25",548300
62900,-300,3200,"bu","10:42:08",547600
62900,-300,1300,"sd","10:42:06",544400
62900,-300,2100,"bu","10:41:47",543100
62900,-300,1100,"sd","10:41:45",541000
62900,-300,500,"sd","10:40:48",539900
63000,-200,100,"bu","10:34:37",539400
62900,-300,8900,"bu","10:34:32",539300
62900,-300,1100,"sd","10:34:32",530400
62900,-300,1400,"sd","10:34:08",529300
62900,-300,1200,"sd","10:34:08",527900
62900,-300,600,"sd","10:33:53",526700
62900,-300,500,"sd","10:33:53",526100
62900,-300,100,"sd","10:33:53",525600
63000,-200,100,"bu","10:33:52",525500
62900,-300,100,"sd","10:33:01",525400
62900,-300,900,"sd","10:33:01",525300
63000,-200,600,"bu","10:32:34",524400
63000,-200,1000,"sd","10:26:29",523800
63000,-200,200,"sd","10:26:29",522800
63100,-100,800,"sd","10:26:29",522600
63300,100,800,"bu","10:26:25",521800
63300,100,3200,"bu","10:26:25",521000
63300,100,1300,"bu","10:26:01",517800
63300,100,3700,"bu","10:26:01",516500
63300,100,800,"bu","10:24:34",512800
63300,100,5700,"bu","10:24:34",512000
63300,100,800,"bu","10:23:46",506300
63300,100,100,"bu","10:23:46",505500
63300,100,4500,"bu","10:23:46",505400
63300,100,1100,"bu","10:23:46",500900
63200,0,200,"bu","10:22:35",499800
63300,100,1900,"bu","10:16:50",499600
63300,100,1600,"bu","10:16:50",497700
63300,100,3400,"bu","10:16:43",496100
63300,100,1100,"bu","10:16:43",492700
63300,100,4900,"bu","10:16:36",491600
63300,100,500,"bu","10:16:36",486700
63300,100,4300,"bu","10:16:29",486200
63300,100,200,"bu","10:16:29",481900
63300,100,6200,"bu","10:16:11",481700
63300,100,600,"sd","10:16:11",475500
63300,100,5000,"bu","10:16:05",474900
63300,100,300,"bu","10:16:05",469900
63300,100,4200,"bu","10:15:58",469600
63300,100,1200,"bu","10:15:58",465400
63300,100,2800,"bu","10:15:51",464200
63300,100,1000,"bu","10:15:51",461400
63300,100,4000,"bu","10:15:46",460400
63300,100,500,"bu","10:15:46",456400
63300,100,6500,"bu","10:15:39",455900
63400,200,3700,"bu","10:14:43",449400
63400,200,2900,"bu","10:14:43",445700
63300,100,1000,"bu","10:14:43",442800
63300,100,200,"bu","10:14:43",441800
63300,100,1700,"bu","10:14:43",441600
63200,0,200,"bu","10:14:43",439900
63200,0,300,"bu","10:14:43",439700
63200,0,100,"bu","10:14:17",439400
63100,-100,2600,"bu","10:14:17",439300
63100,-100,1000,"bu","10:14:17",436700
63100,-100,300,"bu","10:14:17",435700
63100,-100,700,"bu","10:14:05",435400
63100,-100,800,"bu","10:14:05",434700
63100,-100,500,"bu","10:13:35",433900
63100,-100,1000,"bu","10:13:18",433400
63100,-100,300,"bu","10:10:58",432400
63100,-100,2100,"bu","10:10:58",432100
63100,-100,400,"bu","10:10:48",430000
63100,-100,1900,"bu","10:10:48",429600
63100,-100,200,"bu","10:10:26",427700
63100,-100,600,"bu","10:10:26",427500
63100,-100,1200,"bu","10:10:14",426900
63100,-100,200,"bu","10:10:14",425700
63100,-100,100,"bu","10:10:14",425500
63100,-100,1600,"bu","10:09:19",425400
63100,-100,1500,"bu","10:05:18",423800
63100,-100,400,"bu","10:05:05",422300
63100,-100,700,"bu","10:05:05",421900
63100,-100,200,"bu","10:04:54",421200
63100,-100,800,"bu","10:04:54",421000
63100,-100,4800,"bu","10:03:11",420200
63100,-100,600,"bu","10:03:11",415400
63100,-100,4200,"bu","10:02:57",414800
63100,-100,300,"bu","10:02:57",410600
63100,-100,500,"bu","10:01:26",410300
63100,-100,2200,"bu","10:01:02",409800
63100,-100,1800,"bu","10:01:02",407600
63100,-100,2700,"sd","10:00:49",405800
63100,-100,2300,"bu","10:00:48",403100
63100,-100,200,"sd","10:00:42",400800
63100,-100,3500,"bu","10:00:29",400600
63100,-100,1300,"bu","10:00:29",397100
63100,-100,1200,"bu","10:00:19",395800
63100,-100,5000,"bu","10:00:19",394600
63100,-100,3000,"bu","10:00:19",389600
63100,-100,800,"bu","10:00:19",386600
63100,-100,4000,"bu","09:59:23",385800
63100,-100,4500,"bu","09:59:23",381800
63200,0,100,"bu","09:55:51",377300
63100,-100,100,"bu","09:55:51",377200
63100,-100,6400,"bu","09:55:51",377100
63100,-100,600,"bu","09:55:51",370700
63000,-200,3300,"bu","09:55:35",370100
63000,-200,1500,"bu","09:55:35",366800
63000,-200,3500,"bu","09:55:24",365300
63000,-200,2500,"bu","09:55:24",361800
63000,-200,1500,"bu","09:55:09",359300
63000,-200,3500,"bu","09:55:06",357800
63000,-200,3500,"bu","09:53:42",354300
63000,-200,1500,"bu","09:53:42",350800
63000,-200,1500,"bu","09:53:31",349300
63000,-200,3500,"bu","09:53:31",347800
63000,-200,500,"bu","09:53:16",344300
63000,-200,4500,"bu","09:53:16",343800
63100,-100,5000,"bu","09:52:50",339300
63100,-100,1500,"bu","09:52:50",334300
63100,-100,3400,"bu","09:51:58",332800
63000,-200,100,"sd","09:51:57",329400
63000,-200,800,"sd","09:51:57",329300
63000,-200,1000,"sd","09:51:57",328500
63000,-200,500,"sd","09:51:57",327500
63000,-200,500,"sd","09:51:57",327000
63200,0,100,"bu","09:51:30",326500
63100,-100,3700,"bu","09:51:30",326400
63100,-100,900,"sd","09:51:26",322700
63100,-100,600,"sd","09:51:18",321800
63100,-100,200,"sd","09:51:18",321200
63100,-100,100,"sd","09:50:43",321000
63200,0,200,"bu","09:48:18",320900
63200,0,5200,"bu","09:48:18",320700
63300,100,100,"bu","09:44:18",315500
63200,0,2100,"bu","09:44:18",315400
63200,0,3300,"bu","09:44:13",313300
63200,0,1300,"bu","09:44:13",310000
63200,0,3200,"bu","09:43:56",308700
63200,0,600,"bu","09:43:56",305500
63200,0,4600,"bu","09:42:49",304900
63200,0,600,"sd","09:42:44",300300
63300,100,4200,"bu","09:38:54",299700
63300,100,4500,"bu","09:38:54",295500
63300,100,1300,"bu","09:38:54",291000
63300,100,2500,"bu","09:38:16",289700
63300,100,2500,"bu","09:38:16",287200
63300,100,1500,"bu","09:37:59",284700
63300,100,3500,"bu","09:37:59",283200
63400,200,100,"bu","09:36:16",279700
63300,100,5800,"bu","09:36:16",279600
63300,100,3700,"bu","09:36:16",273800
63300,100,800,"bu","09:35:59",270100
63300,100,300,"bu","09:35:59",269300
63300,100,1400,"bu","09:35:59",269000
63300,100,3600,"bu","09:32:47",267600
63300,100,4500,"bu","09:32:47",264000
63300,100,1900,"bu","09:32:47",259500
63200,0,5000,"bu","09:32:39",257600
63200,0,4400,"bu","09:32:39",252600
63200,0,1600,"sd","09:32:17",248200
63300,100,2100,"bu","09:31:54",246600
63300,100,200,"bu","09:31:54",244500
63300,100,200,"bu","09:31:54",244300
63300,100,900,"bu","09:31:54",244100
63300,100,1600,"bu","09:31:54",243200
63200,0,2200,"sd","09:31:10",241600
63200,0,1900,"sd","09:31:10",239400
63200,0,2200,"sd","09:30:34",237500
63200,0,1700,"sd","09:30:34",235300
63200,0,1300,"sd","09:30:18",233600
63200,0,1000,"sd","09:30:18",232300
63200,0,200,"sd","09:30:18",231300
63200,0,5000,"bu","09:27:10",231100
63200,0,100,"sd","09:27:10",226100
63200,0,4000,"bu","09:27:02",226000
63200,0,500,"sd","09:27:02",222000
63200,0,3300,"bu","09:26:54",221500
63200,0,300,"sd","09:26:54",218200
63200,0,6100,"bu","09:26:47",217900
63200,0,600,"sd","09:26:47",211800
63200,0,4800,"bu","09:26:36",211200
63200,0,400,"sd","09:26:35",206400
63300,100,3400,"bu","09:25:11",206000
63300,100,4500,"bu","09:25:11",202600
63300,100,200,"bu","09:25:11",198100
63300,100,1900,"bu","09:25:11",197900
63200,0,4000,"bu","09:25:06",196000
63200,0,3000,"bu","09:25:06",192000
63200,0,600,"bu","09:25:06",189000
63200,0,2900,"bu","09:24:17",188400
63200,0,100,"bu","09:24:17",185500
63200,0,4400,"bu","09:24:07",185400
63200,0,600,"bu","09:24:07",181000
63200,0,1100,"bu","09:24:03",180400
63200,0,300,"sd","09:23:55",179300
63200,0,3100,"bu","09:23:50",179000
63200,0,400,"sd","09:23:49",175900
63200,0,4100,"bu","09:23:43",175500
63200,0,200,"sd","09:23:43",171400
63200,0,5100,"bu","09:23:36",171200
63200,0,100,"bu","09:23:36",166100
63200,0,4100,"bu","09:23:28",166000
63300,100,200,"bu","09:23:00",161900
63300,100,2400,"bu","09:22:24",161700
63300,100,2500,"bu","09:22:24",159300
63300,100,100,"bu","09:22:24",156800
63300,100,4400,"bu","09:22:13",156700
63300,100,600,"bu","09:22:13",152300
63300,100,1500,"bu","09:21:55",151700
63200,0,1500,"bu","09:21:55",150200
63200,0,500,"sd","09:21:53",148700
63300,100,400,"sd","09:21:40",148200
63300,100,3000,"bu","09:21:38",147800
63300,100,1600,"bu","09:21:38",144800
63300,100,2900,"bu","09:21:25",143200
63300,100,2100,"bu","09:21:25",140300
63300,100,1900,"bu","09:21:12",138200
63300,100,3100,"bu","09:21:12",136300
63200,0,100,"sd","09:21:02",133200
63200,0,100,"sd","09:20:32",133100
63200,0,3100,"bu","09:18:33",133000
63200,0,300,"sd","09:18:33",129900
63200,0,4200,"bu","09:18:27",129600
63200,0,100,"sd","09:18:26",125400
63200,0,5300,"sd","09:18:17",125300
63200,0,300,"sd","09:18:17",120000
63200,0,4200,"sd","09:18:09",119700
63200,0,100,"sd","09:18:09",115500
63200,0,7400,"bu","09:17:07",115400
63200,0,200,"sd","09:17:07",108000
63300,100,1400,"bu","09:17:04",107800
63300,100,2600,"bu","09:17:04",106400
63200,0,6200,"bu","09:17:00",103800
63200,0,100,"sd","09:16:59",97600
63200,0,5800,"bu","09:16:51",97500
63300,100,1400,"bu","09:16:50",91700
63300,100,3600,"bu","09:16:50",90300
63300,100,900,"bu","09:16:40",86700
63300,100,3000,"bu","09:16:40",85800
63300,100,1100,"bu","09:16:40",82800
63300,100,2900,"bu","09:16:03",81700
63300,100,4000,"bu","09:16:03",78800
63300,100,600,"bu","09:16:03",74800
63200,0,2500,"bu","09:16:03",74200
63200,0,1000,"bu","09:15:48",71700
63200,0,4000,"bu","09:15:48",70700
63300,100,2700,"bu","09:15:37",66700
63200,0,2300,"bu","09:15:37",64000
63200,0,4700,"bu","09:15:36",61700
63200,0,700,"bu","09:15:36",57000
63200,0,5300,"bu","09:15:28",56300
63200,0,500,"bu","09:15:28",51000
63200,0,4500,"bu","09:15:20",50500
63300,100,1700,"bu","09:15:19",46000
63300,100,5000,"bu","09:15:19",44300
63300,100,3300,"bu","09:15:19",39300
63300,100,16700,"bu","09:15:04",36000
63200,0,5000,"bu","09:15:04",19300
63200,0,8300,"bu","09:15:04",14300
63200,0,6000,"bu","09:15:00",6000
