"price","change","match_qtty","side","time","total_vol"
19150,-200,900,"sd","14:22:46",1999000
19150,-200,100,"sd","14:22:22",1998100
19150,-200,1900,"sd","14:22:22",1998000
19150,-200,5700,"sd","14:22:16",1996100
19150,-200,600,"sd","14:22:12",1990400
19150,-200,200,"sd","14:22:12",1989800
19150,-200,1000,"sd","14:22:10",1989600
19150,-200,600,"sd","14:22:01",1988600
19100,-250,6800,"sd","14:21:30",1988000
19200,-150,1000,"bu","14:21:28",1981200
19100,-250,4300,"sd","14:21:09",1980200
19150,-200,2500,"sd","14:21:09",1975900
19150,-200,7500,"sd","14:20:55",1973400
19100,-250,1700,"sd","14:20:52",1965900
19150,-200,5100,"sd","14:20:52",1964200
19150,-200,1400,"sd","14:20:45",1959100
19150,-200,500,"sd","14:20:45",1957700
19150,-200,4900,"sd","14:20:45",1957200
19150,-200,200,"sd","14:20:22",1952300
19150,-200,5000,"sd","14:20:17",1952100
19150,-200,6800,"sd","14:20:11",1947100
19150,-200,3100,"sd","14:19:54",1940300
19150,-200,200,"sd","14:19:54",1937200
19150,-200,100,"sd","14:19:54",1937000
19150,-200,300,"sd","14:19:54",1936900
19150,-200,100,"sd","14:19:54",1936600
19150,-200,100,"sd","14:19:54",1936500
19150,-200,100,"sd","14:19:54",1936400
19150,-200,3000,"sd","14:19:54",1936300
19150,-200,200,"sd","14:19:54",1933300
19150,-200,300,"sd","14:19:54",1933100
19150,-200,2500,"sd","14:19:44",1932800
19150,-200,6900,"sd","14:19:29",1930300
19150,-200,7500,"sd","14:19:23",1923400
19150,-200,6800,"sd","14:19:10",1915900
19150,-200,5600,"sd","14:18:45",1909100
19150,-200,600,"sd","14:18:45",1903500
19150,-200,4400,"sd","14:18:38",1902900
19150,-200,3100,"sd","14:18:38",1898500
19150,-200,1900,"sd","14:18:35",1895400
19150,-200,4900,"sd","14:18:35",1893500
19200,-150,500,"bu","14:18:32",1888600
19150,-200,100,"sd","14:18:32",1888100
19150,-200,100,"sd","14:18:32",1888000
19150,-200,200,"sd","14:18:28",1887900
19150,-200,500,"sd","14:18:28",1887700
19150,-200,200,"sd","14:18:28",1887200
19150,-200,1000,"sd","14:18:28",1887000
19150,-200,1000,"sd","14:18:28",1886000
19150,-200,200,"sd","14:18:28",1885000
19150,-200,500,"sd","14:18:28",1884800
19150,-200,1700,"sd","14:18:28",1884300
19150,-200,200,"sd","14:18:28",1882600
19150,-200,200,"sd","14:18:28",1882400
19150,-200,1100,"sd","14:18:28",1882200
19150,-200,6800,"sd","14:18:04",1881100
19150,-200,5000,"sd","14:18:03",1874300
19150,-200,1500,"sd","14:18:02",1869300
19150,-200,600,"sd","14:18:01",1867800
19150,-200,100,"sd","14:18:01",1867200
19150,-200,1000,"sd","14:18:01",1867100
19150,-200,200,"sd","14:18:01",1866100
19150,-200,1000,"sd","14:18:01",1865900
19150,-200,200,"sd","14:18:01",1864900
19150,-200,600,"sd","14:18:01",1864700
19150,-200,2000,"sd","14:18:01",1864100
19150,-200,300,"sd","14:18:01",1862100
19150,-200,400,"sd","14:17:55",1861800
19150,-200,4300,"sd","14:17:54",1861400
19150,-200,100,"sd","14:17:54",1857100
19150,-200,200,"sd","14:17:54",1857000
19150,-200,200,"sd","14:17:54",1856800
19150,-200,500,"sd","14:17:54",1856600
19150,-200,100,"sd","14:17:54",1856100
19150,-200,300,"sd","14:17:54",1856000
19150,-200,500,"sd","14:17:54",1855700
19150,-200,600,"sd","14:17:54",1855200
19150,-200,600,"sd","14:17:49",1854600
19150,-200,7500,"sd","14:17:47",1854000
19200,-150,1000,"bu","14:17:21",1846500
19150,-200,7500,"sd","14:17:14",1845500
19150,-200,6800,"sd","14:17:11",1838000
19150,-200,6000,"sd","14:17:08",1831200
19250,-100,1000,"bu","14:17:07",1825200
19150,-200,1000,"sd","14:17:01",1824200
19150,-200,5800,"sd","14:17:01",1823200
19150,-200,200,"sd","14:16:43",1817400
19150,-200,500,"sd","14:16:41",1817200
19150,-200,1900,"sd","14:16:37",1816700
19150,-200,600,"sd","14:16:35",1814800
19150,-200,1000,"sd","14:16:33",1814200
19150,-200,1000,"sd","14:16:33",1813200
19150,-200,100,"sd","14:16:33",1812200
19150,-200,100,"sd","14:16:33",1812100
19150,-200,5200,"sd","14:16:33",1812000
19150,-200,6800,"sd","14:16:30",1806800
19150,-200,1800,"sd","14:16:28",1800000
19150,-200,5000,"sd","14:16:24",1798200
19150,-200,4400,"sd","14:16:23",1793200
19200,-150,100,"sd","14:16:23",1788800
19200,-150,500,"sd","14:16:23",1788700
19200,-150,1000,"sd","14:16:23",1788200
19200,-150,3000,"sd","14:16:22",1787200
19200,-150,700,"sd","14:16:19",1784200
19200,-150,5300,"sd","14:16:17",1783500
19200,-150,300,"sd","14:16:17",1778200
19200,-150,100,"sd","14:16:17",1777900
19200,-150,600,"sd","14:16:17",1777800
19200,-150,500,"sd","14:16:17",1777200
19200,-150,600,"sd","14:16:14",1776700
19200,-150,1000,"sd","14:15:37",1776100
19250,-100,100,"bu","14:15:28",1775100
19200,-150,900,"sd","14:14:59",1775000
19200,-150,200,"sd","14:14:59",1774100
19200,-150,200,"sd","14:14:53",1773900
19200,-150,200,"sd","14:13:04",1773700
19200,-150,1300,"bu","14:12:16",1773500
19200,-150,400,"bu","14:12:15",1772200
19200,-150,1200,"bu","14:12:15",1771800
19200,-150,300,"bu","14:12:05",1770600
19200,-150,100,"bu","14:12:04",1770300
19200,-150,1000,"sd","14:11:31",1770200
19200,-150,900,"sd","14:11:31",1769200
19200,-150,6500,"sd","14:11:31",1768300
19250,-100,200,"bu","14:11:20",1761800
19200,-150,200,"sd","14:11:14",1761600
19200,-150,1000,"sd","14:11:09",1761400
19200,-150,100,"bu","14:11:07",1760400
19200,-150,12200,"bu","14:11:07",1760300
19200,-150,3700,"bu","14:11:03",1748100
19200,-150,100,"bu","14:10:59",1744400
19200,-150,100,"bu","14:10:59",1744300
19200,-150,5000,"bu","14:10:49",1744200
19200,-150,200,"bu","14:10:41",1739200
19200,-150,15000,"bu","14:10:34",1739000
19200,-150,200,"bu","14:10:16",1724000
19200,-150,19000,"bu","14:09:47",1723800
19150,-200,200,"sd","14:09:24",1704800
19200,-150,1000,"bu","14:09:01",1704600
19200,-150,200,"bu","14:08:25",1703600
19150,-200,200,"sd","14:07:35",1703400
19200,-150,1000,"bu","14:07:16",1703200
19200,-150,27000,"sd","14:07:11",1702200
19200,-150,10000,"sd","14:07:11",1675200
19200,-150,100,"sd","14:07:11",1665200
19200,-150,300,"sd","14:07:11",1665100
19200,-150,2000,"sd","14:07:11",1664800
19200,-150,2900,"sd","14:07:11",1662800
19200,-150,1000,"sd","14:06:03",1659900
19200,-150,200,"sd","14:05:45",1658900
19250,-100,6100,"bu","14:05:33",1658700
19200,-150,5900,"bu","14:05:07",1652600
19200,-150,100,"sd","14:04:34",1646700
19200,-150,2200,"sd","14:04:34",1646600
19200,-150,200,"sd","14:04:34",1644400
19200,-150,6200,"sd","14:04:34",1644200
19200,-150,200,"sd","14:03:56",1638000
19200,-150,200,"bu","14:03:33",1637800
19200,-150,1600,"bu","14:03:33",1637600
19200,-150,1800,"bu","14:03:33",1636000
19200,-150,100,"bu","14:03:10",1634200
19150,-200,400,"sd","14:02:44",1634100
19150,-200,200,"sd","14:02:06",1633700
19200,-150,100,"bu","14:01:45",1633500
19200,-150,200,"bu","14:01:45",1633400
19200,-150,100,"bu","14:01:40",1633200
19200,-150,900,"bu","14:01:06",1633100
19150,-200,800,"sd","14:00:27",1632200
19150,-200,200,"sd","14:00:27",1631400
19150,-200,3000,"sd","14:00:27",1631200
19150,-200,3000,"sd","14:00:27",1628200
19150,-200,100,"sd","14:00:27",1625200
19150,-200,2000,"sd","14:00:27",1625100
19150,-200,100,"sd","14:00:26",1623100
19150,-200,800,"sd","14:00:26",1623000
19150,-200,200,"sd","14:00:17",1622200
19200,-150,100,"bu","13:59:34",1622000
19150,-200,500,"sd","13:58:44",1621900
19200,-150,200,"sd","13:58:35",1621400
19200,-150,100,"sd","13:58:35",1621200
19200,-150,1000,"sd","13:58:35",1621100
19200,-150,100,"sd","13:58:35",1620100
19200,-150,3600,"sd","13:58:35",1620000
19200,-150,200,"sd","13:58:27",1616400
19200,-150,2700,"sd","13:58:11",1616200
19200,-150,1000,"sd","13:58:04",1613500
19200,-150,10000,"sd","13:57:38",1612500
19200,-150,200,"sd","13:57:38",1602500
19200,-150,100,"sd","13:57:38",1602300
19200,-150,600,"sd","13:57:38",1602200
19200,-150,500,"sd","13:57:38",1601600
19200,-150,2000,"sd","13:57:38",1601100
19200,-150,4600,"sd","13:57:38",1599100
19200,-150,200,"sd","13:56:37",1594500
19250,-100,100,"bu","13:56:10",1594300
19250,-100,3200,"bu","13:55:47",1594200
19250,-100,400,"bu","13:55:47",1591000
19250,-100,20000,"bu","13:55:46",1590600
19250,-100,1400,"bu","13:55:46",1570600
19200,-150,500,"sd","13:55:46",1569200
19200,-150,9700,"sd","13:55:40",1568700
19200,-150,300,"sd","13:55:40",1559000
19250,-100,300,"bu","13:55:28",1558700
19200,-150,700,"sd","13:55:19",1558400
19150,-200,200,"sd","13:54:53",1557700
19200,-150,500,"sd","13:54:53",1557500
19200,-150,200,"sd","13:54:48",1557000
19200,-150,1000,"sd","13:54:03",1556800
19200,-150,500,"bu","13:53:48",1555800
19200,-150,10000,"bu","13:53:47",1555300
19200,-150,1000,"bu","13:53:33",1545300
19200,-150,1000,"bu","13:53:21",1544300
19200,-150,100,"bu","13:53:20",1543300
19200,-150,200,"bu","13:53:18",1543200
19150,-200,300,"sd","13:53:15",1543000
19200,-150,5000,"bu","13:53:08",1542700
19200,-150,19800,"bu","13:53:07",1537700
19200,-150,200,"bu","13:53:07",1517900
19200,-150,1900,"bu","13:53:01",1517700
19200,-150,100,"bu","13:53:01",1515800
19150,-200,200,"sd","13:52:58",1515700
19200,-150,100,"bu","13:52:42",1515500
19150,-200,100,"sd","13:52:12",1515400
19150,-200,500,"sd","13:52:12",1515300
19150,-200,500,"sd","13:52:12",1514800
19150,-200,100,"sd","13:52:12",1514300
19150,-200,1100,"sd","13:52:12",1514200
19200,-150,500,"bu","13:52:09",1513100
19200,-150,1000,"bu","13:52:09",1512600
19200,-150,1000,"bu","13:52:09",1511600
19200,-150,500,"bu","13:52:09",1510600
19150,-200,700,"sd","13:52:03",1510100
19150,-200,200,"sd","13:51:09",1509400
19200,-150,200,"bu","13:50:42",1509200
19200,-150,300,"bu","13:50:38",1509000
19200,-150,3000,"bu","13:50:34",1508700
19200,-150,16000,"bu","13:50:31",1505700
19200,-150,14600,"bu","13:49:58",1489700
19150,-200,500,"sd","13:49:43",1475100
19150,-200,500,"sd","13:49:35",1474600
19150,-200,500,"sd","13:49:35",1474100
19150,-200,4000,"sd","13:49:35",1473600
19150,-200,900,"sd","13:49:20",1469600
19150,-200,200,"sd","13:49:19",1468700
19150,-200,3200,"sd","13:48:13",1468500
19150,-200,1000,"sd","13:47:53",1465300
19150,-200,200,"sd","13:47:29",1464300
19150,-200,500,"bu","13:46:21",1464100
19150,-200,3000,"bu","13:46:17",1463600
19150,-200,16500,"bu","13:46:02",1460600
19150,-200,7500,"bu","13:46:02",1444100
19150,-200,10000,"bu","13:46:02",1436600
19150,-200,1800,"bu","13:46:02",1426600
19150,-200,1000,"bu","13:46:02",1424800
19150,-200,13200,"bu","13:46:02",1423800
19150,-200,200,"bu","13:46:00",1410600
19150,-200,500,"bu","13:45:57",1410400
19100,-250,1000,"sd","13:45:46",1409900
19100,-250,200,"sd","13:45:40",1408900
19150,-200,300,"bu","13:45:18",1408700
19150,-200,500,"bu","13:45:17",1408400
19150,-200,500,"bu","13:45:05",1407900
19150,-200,1000,"bu","13:45:01",1407400
19150,-200,200,"bu","13:44:52",1406400
19150,-200,1000,"bu","13:44:46",1406200
19150,-200,1000,"bu","13:44:44",1405200
19150,-200,500,"bu","13:44:44",1404200
19150,-200,2000,"bu","13:44:22",1403700
19150,-200,100,"bu","13:44:20",1401700
19150,-200,500,"bu","13:44:05",1401600
19150,-200,10000,"bu","13:43:59",1401100
19150,-200,100,"bu","13:43:56",1391100
19100,-250,200,"sd","13:43:50",1391000
19150,-200,500,"bu","13:43:48",1390800
19150,-200,100,"bu","13:43:27",1390300
19150,-200,1400,"bu","13:43:24",1390200
19150,-200,7200,"bu","13:43:05",1388800
19150,-200,16800,"bu","13:43:05",1381600
19150,-200,1000,"bu","13:43:05",1364800
19150,-200,500,"bu","13:43:04",1363800
19100,-250,2000,"sd","13:42:13",1363300
19100,-250,200,"sd","13:42:01",1361300
19150,-200,500,"bu","13:41:51",1361100
19150,-200,100,"bu","13:41:05",1360600
19100,-250,6700,"sd","13:41:02",1360500
19100,-250,1000,"sd","13:41:02",1353800
19100,-250,100,"sd","13:41:02",1352800
19100,-250,1000,"sd","13:41:02",1352700
19100,-250,1000,"sd","13:41:02",1351700
19100,-250,200,"sd","13:41:02",1350700
19100,-250,1000,"sd","13:41:02",1350500
19100,-250,200,"sd","13:41:02",1349500
19100,-250,100,"sd","13:41:02",1349300
19100,-250,2000,"sd","13:41:02",1349200
19100,-250,1000,"sd","13:41:02",1347200
19100,-250,4700,"sd","13:41:02",1346200
19150,-200,500,"bu","13:40:29",1341500
19150,-200,100,"bu","13:40:11",1341000
19100,-250,200,"sd","13:40:11",1340900
19150,-200,300,"bu","13:39:57",1340700
19150,-200,500,"bu","13:39:57",1340400
19150,-200,100,"bu","13:39:36",1339900
19150,-200,300,"bu","13:39:15",1339800
19150,-200,100,"bu","13:39:05",1339500
19150,-200,900,"bu","13:39:05",1339400
19150,-200,100,"bu","13:38:46",1338500
19100,-250,200,"sd","13:38:21",1338400
19100,-250,200,"sd","13:36:32",1338200
19100,-250,400,"sd","13:36:27",1338000
19100,-250,1000,"sd","13:36:06",1337600
19100,-250,500,"sd","13:36:06",1336600
19100,-250,3000,"sd","13:36:06",1336100
19100,-250,4400,"sd","13:36:06",1333100
19100,-250,100,"sd","13:36:06",1328700
19100,-250,1200,"sd","13:36:06",1328600
19100,-250,300,"sd","13:36:06",1327400
19100,-250,19600,"sd","13:36:06",1327100
19100,-250,500,"sd","13:36:06",1307500
19100,-250,5000,"sd","13:36:06",1307000
19100,-250,2000,"sd","13:36:06",1302000
19100,-250,1100,"sd","13:36:06",1300000
19150,-200,2000,"sd","13:36:06",1298900
19150,-200,500,"sd","13:36:06",1296900
19100,-250,200,"sd","13:36:06",1296400
19150,-200,1000,"sd","13:36:06",1296200
19150,-200,100,"sd","13:36:06",1295200
19150,-200,1000,"sd","13:36:06",1295100
19150,-200,2000,"sd","13:36:06",1294100
19150,-200,300,"sd","13:36:06",1292100
19150,-200,300,"sd","13:36:06",1291800
19150,-200,100,"sd","13:36:06",1291500
19150,-200,500,"sd","13:36:06",1291400
19150,-200,1400,"sd","13:36:06",1290900
19150,-200,1900,"sd","13:36:06",1289500
19150,-200,1000,"sd","13:35:43",1287600
19150,-200,100,"sd","13:35:15",1286600
19200,-150,500,"bu","13:35:12",1286500
19150,-200,200,"sd","13:34:42",1286000
19150,-200,4000,"sd","13:34:08",1285800
19150,-200,700,"bu","13:33:55",1281800
19150,-200,500,"bu","13:33:55",1281100
19150,-200,13100,"bu","13:33:55",1280600
19150,-200,200,"bu","13:33:54",1267500
19150,-200,1000,"bu","13:33:49",1267300
19150,-200,100,"bu","13:33:49",1266300
19150,-200,300,"bu","13:33:40",1266200
19150,-200,2000,"bu","13:33:26",1265900
19150,-200,300,"bu","13:33:11",1263900
19150,-200,500,"bu","13:33:04",1263600
19150,-200,13300,"bu","13:32:59",1263100
19150,-200,1000,"bu","13:32:54",1249800
19100,-250,200,"sd","13:32:53",1248800
19150,-200,300,"bu","13:32:44",1248600
19150,-200,300,"bu","13:32:39",1248300
19150,-200,100,"bu","13:32:37",1248000
19150,-200,2000,"bu","13:32:33",1247900
19150,-200,30000,"bu","13:32:27",1245900
19150,-200,2000,"bu","13:32:18",1215900
19150,-200,500,"bu","13:31:57",1213900
19150,-200,100,"bu","13:31:46",1213400
19150,-200,100,"bu","13:31:38",1213300
19150,-200,100,"bu","13:31:31",1213200
19150,-200,100,"bu","13:31:28",1213100
19150,-200,1000,"bu","13:31:20",1213000
19150,-200,200,"bu","13:31:16",1212000
19150,-200,100,"bu","13:31:08",1211800
19150,-200,100,"bu","13:31:06",1211700
19100,-250,200,"sd","13:31:03",1211600
19150,-200,300,"bu","13:30:50",1211400
19150,-200,500,"bu","13:30:38",1211100
19150,-200,200,"bu","13:30:35",1210600
19150,-200,300,"bu","13:30:27",1210400
19150,-200,500,"bu","13:29:50",1210100
19150,-200,4000,"sd","13:29:40",1209600
19150,-200,3000,"sd","13:29:40",1205600
19150,-200,500,"sd","13:29:40",1202600
19150,-200,1000,"sd","13:29:40",1202100
19150,-200,300,"sd","13:29:40",1201100
19150,-200,20600,"sd","13:29:40",1200800
19150,-200,200,"sd","13:29:13",1180200
19150,-200,4200,"sd","13:29:10",1180000
19150,-200,200,"sd","13:29:10",1175800
19150,-200,100,"sd","13:29:10",1175600
19150,-200,200,"sd","13:29:10",1175500
19150,-200,300,"sd","13:29:10",1175300
19150,-200,100,"sd","13:29:10",1175000
19150,-200,100,"sd","13:29:10",1174900
19150,-200,25000,"sd","13:29:10",1174800
19150,-200,500,"sd","13:29:10",1149800
19150,-200,1000,"sd","13:29:10",1149300
19150,-200,200,"sd","13:29:10",1148300
19150,-200,100,"sd","13:29:10",1148100
19150,-200,500,"sd","13:29:10",1148000
19150,-200,2000,"sd","13:29:10",1147500
19150,-200,39100,"sd","13:29:10",1145500
19150,-200,500,"sd","13:29:10",1106400
19150,-200,100,"sd","13:29:10",1105900
19150,-200,200,"sd","13:29:10",1105800
19150,-200,5000,"sd","13:29:10",1105600
19150,-200,600,"sd","13:29:10",1100600
19150,-200,49400,"sd","13:28:46",1100000
19150,-200,10000,"sd","13:28:46",1050600
19150,-200,500,"sd","13:28:46",1040600
19150,-200,10000,"sd","13:28:46",1040100
19150,-200,200,"sd","13:28:46",1030100
19150,-200,1000,"sd","13:28:46",1029900
19150,-200,200,"sd","13:28:46",1028900
19150,-200,2400,"sd","13:28:46",1028700
19150,-200,4300,"sd","13:28:46",1026300
19150,-200,300,"sd","13:28:46",1022000
19150,-200,100,"sd","13:28:46",1021700
19150,-200,1500,"sd","13:28:46",1021600
19150,-200,1000,"sd","13:28:46",1020100
19150,-200,1000,"sd","13:28:46",1019100
19150,-200,400,"sd","13:28:46",1018100
19150,-200,700,"sd","13:28:46",1017700
19150,-200,400,"sd","13:28:46",1017000
19150,-200,300,"sd","13:28:46",1016600
19150,-200,1000,"sd","13:28:46",1016300
19150,-200,500,"sd","13:28:46",1015300
19150,-200,1000,"sd","13:28:46",1014800
19150,-200,300,"sd","13:28:46",1013800
19150,-200,200,"sd","13:28:46",1013500
19150,-200,2000,"sd","13:28:46",1013300
19150,-200,100,"sd","13:28:46",1011300
19150,-200,1000,"sd","13:28:46",1011200
19150,-200,100,"sd","13:28:46",1010200
19150,-200,100,"sd","13:28:46",1010100
19150,-200,5000,"sd","13:28:46",1010000
19150,-200,1000,"sd","13:28:46",1005000
19150,-200,3000,"sd","13:28:46",1004000
19150,-200,1000,"sd","13:28:46",1001000
19200,-150,100,"sd","13:28:28",1000000
19200,-150,700,"sd","13:28:28",999900
19200,-150,1900,"sd","13:28:28",999200
19200,-150,100,"bu","13:27:56",997300
19200,-150,600,"bu","13:27:56",997200
19200,-150,400,"bu","13:27:56",996600
19200,-150,3000,"bu","13:27:56",996200
19150,-200,100,"sd","13:27:24",993200
19150,-200,100,"sd","13:27:24",993100
19200,-150,500,"bu","13:27:13",993000
19200,-150,1000,"bu","13:25:55",992500
19200,-150,1000,"bu","13:25:39",991500
19150,-200,200,"sd","13:25:34",990500
19200,-150,500,"sd","13:25:22",990300
19200,-150,500,"sd","13:25:22",989800
19200,-150,1000,"sd","13:25:22",989300
19200,-150,4900,"sd","13:25:22",988300
19200,-150,100,"sd","13:25:22",983400
19200,-150,5000,"sd","13:25:22",983300
19200,-150,2000,"sd","13:25:22",978300
19200,-150,500,"sd","13:25:22",976300
19200,-150,500,"sd","13:25:03",975800
19200,-150,4000,"sd","13:25:03",975300
19200,-150,500,"sd","13:25:03",971300
19200,-150,100,"sd","13:24:27",970800
19200,-150,200,"sd","13:23:45",970700
19200,-150,200,"sd","13:23:39",970500
19200,-150,4800,"sd","13:23:39",970300
19200,-150,200,"sd","13:22:50",965500
19200,-150,16600,"sd","13:22:40",965300
19200,-150,200,"sd","13:21:55",948700
19200,-150,7300,"sd","13:21:32",948500
19200,-150,200,"sd","13:20:06",941200
19250,-100,5000,"bu","13:18:29",941000
19250,-100,2000,"sd","13:18:26",936000
19250,-100,1700,"sd","13:18:26",934000
19250,-100,100,"sd","13:18:26",932300
19250,-100,3200,"sd","13:18:26",932200
19250,-100,200,"sd","13:18:16",929000
19250,-100,800,"bu","13:17:19",928800
19200,-150,500,"sd","13:16:42",928000
19200,-150,3000,"sd","13:16:41",927500
19200,-150,200,"sd","13:16:26",924500
19250,-100,100,"bu","13:16:10",924300
19250,-100,6900,"bu","13:16:10",924200
19250,-100,3100,"bu","13:16:09",917300
19250,-100,9000,"bu","13:16:09",914200
19250,-100,2900,"bu","13:16:09",905200
19250,-100,100,"bu","13:15:46",902300
19250,-100,200,"bu","13:15:46",902200
19200,-150,1400,"sd","13:15:43",902000
19200,-150,600,"bu","13:15:14",900600
19200,-150,500,"bu","13:15:12",900000
19200,-150,100,"bu","13:15:10",899500
19200,-150,200,"sd","13:14:55",899400
19200,-150,200,"sd","13:14:55",899200
19200,-150,2000,"sd","13:14:55",899000
19200,-150,200,"sd","13:14:55",897000
19200,-150,500,"sd","13:14:55",896800
19200,-150,300,"sd","13:14:55",896300
19200,-150,5400,"sd","13:14:55",896000
19200,-150,200,"sd","13:14:37",890600
19250,-100,500,"bu","13:14:30",890400
19200,-150,6000,"sd","13:14:17",889900
19200,-150,1300,"bu","13:13:47",883900
19200,-150,1000,"bu","13:13:47",882600
19200,-150,6100,"bu","13:13:47",881600
19200,-150,500,"bu","13:13:26",875500
19200,-150,2000,"bu","13:13:25",875000
19200,-150,1500,"bu","13:13:23",873000
19200,-150,2000,"bu","13:13:12",871500
19200,-150,500,"bu","13:13:12",869500
19150,-200,200,"sd","13:12:47",869000
19200,-150,1000,"bu","13:12:46",868800
19200,-150,100,"bu","13:12:36",867800
19200,-150,1000,"sd","13:12:05",867700
19200,-150,900,"sd","13:12:05",866700
19200,-150,2000,"sd","13:12:05",865800
19200,-150,100,"sd","13:11:40",863800
19200,-150,1000,"sd","13:11:40",863700
19200,-150,100,"sd","13:11:40",862700
19200,-150,100,"sd","13:11:40",862600
19200,-150,700,"sd","13:11:40",862500
19200,-150,200,"sd","13:10:58",861800
19200,-150,1100,"bu","13:10:54",861600
19200,-150,200,"bu","13:10:48",860500
19200,-150,100,"bu","13:10:47",860300
19200,-150,200,"bu","13:10:47",860200
19200,-150,200,"bu","13:10:41",860000
19200,-150,200,"sd","13:10:26",859800
19200,-150,800,"bu","13:10:21",859600
19200,-150,100,"bu","13:10:10",858800
19200,-150,500,"bu","13:10:08",858700
19200,-150,20000,"sd","13:10:03",858200
19200,-150,200,"sd","13:10:03",838200
19200,-150,100,"sd","13:10:03",838000
19200,-150,200,"sd","13:10:03",837900
19200,-150,1000,"sd","13:10:03",837700
19200,-150,100,"sd","13:10:03",836700
19200,-150,14100,"sd","13:10:03",836600
19200,-150,500,"sd","13:10:03",822500
19200,-150,1000,"sd","13:10:03",822000
19200,-150,3600,"sd","13:10:03",821000
19200,-150,200,"sd","13:10:03",817400
19200,-150,5100,"sd","13:10:03",817200
19200,-150,500,"sd","13:10:03",812100
19200,-150,2000,"sd","13:10:03",811600
19200,-150,200,"sd","13:10:03",809600
19200,-150,200,"sd","13:10:03",809400
19200,-150,200,"sd","13:10:03",809200
19250,-100,1100,"bu","13:09:36",809000
19250,-100,200,"bu","13:09:36",807900
19200,-150,47900,"sd","13:09:25",807700
19200,-150,500,"sd","13:09:20",759800
19200,-150,200,"sd","13:09:08",759300
19250,-100,2000,"bu","13:09:06",759100
19250,-100,3000,"bu","13:08:51",757100
19250,-100,100,"bu","13:08:36",754100
19250,-100,5000,"bu","13:08:26",754000
19250,-100,300,"bu","13:08:03",749000
19250,-100,2000,"bu","13:07:50",748700
19200,-150,200,"sd","13:07:18",746700
19250,-100,1000,"bu","13:07:05",746500
19200,-150,200,"sd","13:06:58",745500
19250,-100,1000,"bu","13:06:17",745300
19250,-100,2400,"bu","13:06:09",744300
19250,-100,1000,"bu","13:06:09",741900
19250,-100,1600,"bu","13:06:09",740900
19200,-150,500,"sd","13:06:04",739300
19200,-150,100,"sd","13:06:04",738800
19200,-150,100,"sd","13:06:04",738700
19200,-150,200,"sd","13:06:04",738600
19200,-150,5000,"sd","13:06:04",738400
19200,-150,500,"sd","13:06:04",733400
19200,-150,1000,"sd","13:06:04",732900
19200,-150,1000,"sd","13:06:04",731900
