"price","change","match_qtty","side","time","total_vol"
14200,-50,500,"sd","14:17:25",299100
14200,-50,2600,"sd","14:17:25",298600
14250,0,2500,"bu","14:15:15",296000
14200,-50,400,"bu","14:11:04",293500
14150,-100,200,"sd","14:11:01",293100
14200,-50,2000,"bu","14:10:59",292900
14200,-50,1000,"bu","14:10:37",290900
14200,-50,300,"bu","14:10:30",289900
14200,-50,100,"sd","14:09:47",289600
14200,-50,500,"sd","14:09:47",289500
14200,-50,2000,"sd","14:09:47",289000
14200,-50,1000,"sd","14:09:47",287000
14200,-50,500,"sd","14:09:47",286000
14200,-50,500,"sd","14:09:47",285500
14200,-50,500,"sd","14:09:47",285000
14200,-50,200,"sd","14:09:47",284500
14200,-50,300,"sd","14:08:34",284300
14200,-50,200,"bu","14:07:19",284000
14200,-50,100,"bu","14:07:03",283800
14200,-50,300,"bu","14:07:03",283700
14200,-50,500,"bu","14:06:44",283400
14200,-50,300,"bu","14:06:33",282900
14200,-50,1700,"bu","14:06:23",282600
14200,-50,500,"sd","14:05:49",280900
14200,-50,400,"sd","14:05:49",280400
14200,-50,500,"sd","14:05:49",280000
14200,-50,500,"sd","14:05:49",279500
14200,-50,500,"sd","14:05:49",279000
14200,-50,500,"sd","14:05:49",278500
14200,-50,200,"sd","14:05:49",278000
14200,-50,500,"sd","14:05:49",277800
14200,-50,500,"sd","14:05:49",277300
14200,-50,1000,"sd","14:05:49",276800
14200,-50,500,"sd","14:05:49",275800
14200,-50,1700,"sd","14:05:49",275300
14200,-50,500,"sd","14:05:49",273600
14200,-50,500,"sd","14:05:49",273100
14200,-50,500,"sd","14:05:49",272600
14200,-50,500,"sd","14:05:49",272100
14200,-50,500,"sd","14:05:49",271600
14200,-50,500,"sd","14:05:49",271100
14200,-50,400,"sd","14:05:49",270600
14200,-50,200,"sd","14:05:49",270200
14200,-50,900,"sd","14:05:49",270000
14200,-50,1000,"sd","14:05:49",269100
14200,-50,500,"sd","14:05:49",268100
14200,-50,500,"sd","14:05:49",267600
14200,-50,800,"sd","14:05:49",267100
14200,-50,500,"sd","14:05:49",266300
14200,-50,400,"sd","14:05:49",265800
14200,-50,500,"sd","14:05:49",265400
14200,-50,500,"sd","14:05:49",264900
14200,-50,100,"sd","14:05:49",264400
14200,-50,100,"sd","14:05:49",264300
14200,-50,200,"sd","14:05:49",264200
14250,0,100,"bu","14:04:16",264000
14200,-50,300,"sd","14:03:14",263900
14200,-50,300,"sd","13:59:26",263600
14200,-50,700,"sd","13:59:26",263300
14200,-50,300,"sd","13:58:55",262600
14250,0,1000,"bu","13:58:28",262300
14250,0,100,"bu","13:58:28",261300
14250,0,500,"sd","13:51:29",261200
14250,0,500,"sd","13:51:29",260700
14250,0,1000,"sd","13:51:29",260200
14250,0,300,"sd","13:51:26",259200
14250,0,3000,"sd","13:51:21",258900
14250,0,200,"sd","13:51:21",255900
14250,0,500,"sd","13:51:21",255700
14250,0,500,"sd","13:51:21",255200
14250,0,400,"sd","13:51:21",254700
14250,0,1500,"sd","13:51:21",254300
14250,0,500,"sd","13:51:21",252800
14250,0,3000,"sd","13:51:21",252300
14250,0,400,"sd","13:51:21",249300
14250,0,100,"bu","13:49:00",248900
14250,0,100,"bu","13:49:00",248800
14250,0,300,"bu","13:49:00",248700
14250,0,100,"bu","13:47:36",248400
14250,0,200,"bu","13:47:36",248300
14250,0,200,"bu","13:47:36",248100
14250,0,800,"bu","13:45:36",247900
14250,0,200,"bu","13:45:36",247100
14250,0,1000,"bu","13:45:36",246900
14200,-50,600,"bu","13:44:32",245900
14200,-50,2400,"bu","13:44:32",245300
14200,-50,400,"sd","13:42:22",242900
14200,-50,200,"sd","13:42:22",242500
14200,-50,500,"sd","13:42:09",242300
14200,-50,300,"sd","13:42:09",241800
14200,-50,500,"sd","13:42:09",241500
14200,-50,500,"sd","13:42:09",241000
14200,-50,3000,"sd","13:42:09",240500
14200,-50,500,"sd","13:42:09",237500
14200,-50,400,"sd","13:42:09",237000
14200,-50,500,"sd","13:42:09",236600
14200,-50,500,"sd","13:42:09",236100
14200,-50,300,"sd","13:42:09",235600
14200,-50,200,"sd","13:41:50",235300
14200,-50,500,"sd","13:41:50",235100
14200,-50,500,"sd","13:41:50",234600
14200,-50,400,"sd","13:41:50",234100
14200,-50,500,"sd","13:41:50",233700
14200,-50,500,"sd","13:41:50",233200
14200,-50,500,"sd","13:41:50",232700
14200,-50,700,"sd","13:41:50",232200
14200,-50,500,"sd","13:41:50",231500
14200,-50,400,"sd","13:41:50",231000
14200,-50,500,"sd","13:41:50",230600
14200,-50,500,"sd","13:41:50",230100
14200,-50,500,"sd","13:41:50",229600
14200,-50,600,"sd","13:41:50",229100
14200,-50,400,"sd","13:41:36",228500
14200,-50,500,"sd","13:41:36",228100
14200,-50,500,"sd","13:41:36",227600
14200,-50,400,"sd","13:41:36",227100
14200,-50,100,"sd","13:41:36",226700
14200,-50,500,"sd","13:41:36",226600
14200,-50,500,"sd","13:41:36",226100
14200,-50,500,"sd","13:41:36",225600
14200,-50,500,"sd","13:41:36",225100
14200,-50,500,"sd","13:41:36",224600
14200,-50,400,"sd","13:41:36",224100
14200,-50,500,"sd","13:41:36",223700
14200,-50,500,"sd","13:41:36",223200
14200,-50,500,"sd","13:41:36",222700
14200,-50,500,"sd","13:41:36",222200
14200,-50,400,"sd","13:41:36",221700
14200,-50,500,"sd","13:41:36",221300
14200,-50,2300,"sd","13:41:36",220800
14200,-50,1000,"sd","13:38:07",218500
14200,-50,1700,"sd","13:35:11",217500
14200,-50,1000,"sd","13:32:47",215800
14250,0,2900,"bu","13:32:07",214800
14250,0,300,"sd","13:29:22",211900
14250,0,100,"bu","13:29:03",211600
14250,0,100,"bu","13:29:03",211500
14250,0,600,"bu","13:29:03",211400
14250,0,1900,"bu","13:29:03",210800
14250,0,100,"bu","13:28:44",208900
14250,0,1100,"bu","13:28:08",208800
14200,-50,500,"sd","13:27:52",207700
14250,0,100,"bu","13:27:14",207200
14250,0,700,"bu","13:26:02",207100
14200,-50,2500,"sd","13:25:55",206400
14250,0,1000,"bu","13:25:36",203900
14250,0,1000,"bu","13:24:58",202900
14250,0,1000,"bu","13:24:36",201900
14250,0,1000,"bu","13:24:06",200900
14200,-50,6300,"sd","13:23:36",199900
14200,-50,200,"sd","13:23:36",193600
14200,-50,300,"sd","13:21:34",193400
14200,-50,500,"sd","13:21:34",193100
14200,-50,200,"sd","13:21:34",192600
14200,-50,500,"sd","13:18:21",192400
14200,-50,500,"sd","13:18:21",191900
14200,-50,500,"sd","13:18:21",191400
14200,-50,400,"sd","13:18:21",190900
14200,-50,500,"sd","13:18:21",190500
14200,-50,300,"sd","13:18:21",190000
14200,-50,500,"sd","13:18:21",189700
14200,-50,200,"sd","13:18:21",189200
14200,-50,400,"sd","13:18:21",189000
14200,-50,100,"sd","13:18:21",188600
14200,-50,500,"sd","13:18:21",188500
14250,0,100,"bu","13:18:09",188000
14250,0,100,"bu","13:17:51",187900
14250,0,100,"bu","13:17:05",187800
14250,0,100,"bu","13:16:53",187700
14250,0,100,"bu","13:16:53",187600
14250,0,300,"bu","13:16:53",187500
14250,0,500,"bu","13:16:53",187200
14250,0,500,"bu","13:16:51",186700
14250,0,500,"bu","13:16:51",186200
14250,0,500,"bu","13:16:51",185700
14250,0,500,"bu","13:16:51",185200
14250,0,400,"bu","13:16:50",184700
14250,0,500,"bu","13:16:50",184300
14250,0,500,"bu","13:16:50",183800
14250,0,500,"bu","13:16:50",183300
14250,0,400,"bu","13:16:48",182800
14200,-50,300,"sd","13:14:51",182400
14200,-50,200,"sd","13:14:51",182100
14200,-50,100,"sd","13:14:32",181900
14200,-50,200,"sd","13:13:48",181800
14200,-50,200,"sd","13:13:48",181600
14200,-50,300,"sd","13:13:41",181400
14200,-50,700,"sd","13:13:41",181100
14200,-50,600,"sd","13:11:27",180400
14200,-50,500,"bu","13:11:14",179800
14200,-50,1000,"bu","13:11:14",179300
14200,-50,3800,"bu","13:11:14",178300
14150,-100,500,"sd","13:06:10",174500
14150,-100,200,"sd","13:04:51",174000
14150,-100,200,"sd","13:04:51",173800
14150,-100,600,"sd","13:04:51",173600
14200,-50,500,"sd","13:03:53",173000
14200,-50,400,"sd","13:03:53",172500
14200,-50,500,"sd","13:03:53",172100
14200,-50,500,"sd","13:03:53",171600
14200,-50,500,"sd","13:03:53",171100
14200,-50,500,"sd","13:03:53",170600
14200,-50,500,"sd","13:03:53",170100
14200,-50,400,"sd","13:03:53",169600
14200,-50,500,"sd","13:03:53",169200
14200,-50,500,"sd","13:03:53",168700
14200,-50,400,"sd","13:03:53",168200
14200,-50,100,"sd","13:03:03",167800
14200,-50,500,"sd","13:02:03",167700
14200,-50,500,"sd","13:02:03",167200
14250,0,500,"bu","11:29:35",166700
14250,0,500,"bu","11:29:35",166200
14250,0,500,"bu","11:29:35",165700
14250,0,500,"bu","11:29:35",165200
14250,0,500,"bu","11:29:35",164700
14250,0,200,"bu","11:29:34",164200
14250,0,100,"bu","11:29:34",164000
14250,0,200,"bu","11:29:34",163900
14250,0,400,"bu","11:29:34",163700
14250,0,400,"bu","11:29:34",163300
14250,0,500,"bu","11:29:34",162900
14250,0,400,"bu","11:29:33",162400
14250,0,500,"bu","11:29:33",162000
14250,0,500,"bu","11:29:33",161500
14250,0,500,"bu","11:29:33",161000
14250,0,500,"bu","11:29:33",160500
14250,0,100,"bu","11:29:33",160000
14250,0,400,"bu","11:29:33",159900
14250,0,100,"bu","11:29:32",159500
14250,0,400,"bu","11:29:32",159400
14250,0,500,"bu","11:29:32",159000
14250,0,100,"bu","11:29:32",158500
14250,0,400,"bu","11:29:32",158400
14250,0,500,"bu","11:29:32",158000
14250,0,100,"bu","11:27:10",157500
14250,0,400,"bu","11:27:10",157400
14250,0,500,"bu","11:27:10",157000
14250,0,300,"bu","11:27:10",156500
14250,0,500,"bu","11:27:09",156200
14250,0,300,"bu","11:27:09",155700
14250,0,200,"bu","11:27:09",155400
14250,0,500,"bu","11:27:09",155200
14250,0,500,"bu","11:27:09",154700
14250,0,300,"bu","11:27:09",154200
14250,0,100,"bu","11:27:09",153900
14250,0,100,"bu","11:27:09",153800
14250,0,400,"bu","11:27:09",153700
14250,0,500,"bu","11:27:08",153300
14250,0,100,"bu","11:27:08",152800
14250,0,400,"bu","11:27:08",152700
14250,0,400,"bu","11:27:08",152300
14250,0,100,"bu","11:24:19",151900
14250,0,200,"bu","11:23:52",151800
14200,-50,200,"sd","11:23:01",151600
14200,-50,500,"sd","11:23:01",151400
14200,-50,400,"sd","11:23:01",150900
14200,-50,100,"sd","11:22:24",150500
14200,-50,500,"sd","11:22:24",150400
14200,-50,500,"sd","11:22:24",149900
14200,-50,400,"sd","11:22:24",149400
14200,-50,500,"sd","11:22:24",149000
14200,-50,100,"sd","11:22:24",148500
14200,-50,400,"bu","11:22:21",148400
14200,-50,500,"bu","11:22:21",148000
14200,-50,400,"bu","11:22:20",147500
14200,-50,500,"bu","11:22:20",147100
14200,-50,500,"bu","11:22:20",146600
14200,-50,500,"bu","11:22:20",146100
14200,-50,500,"bu","11:22:20",145600
14200,-50,500,"bu","11:22:20",145100
14200,-50,2800,"bu","11:21:36",144600
14200,-50,500,"sd","11:19:29",141800
14200,-50,400,"sd","11:19:29",141300
14200,-50,500,"sd","11:19:29",140900
14200,-50,500,"sd","11:19:29",140400
14200,-50,1500,"sd","11:19:29",139900
14200,-50,1000,"bu","11:16:54",138400
14200,-50,200,"bu","11:16:54",137400
14200,-50,100,"bu","11:16:54",137200
14200,-50,500,"bu","11:15:52",137100
14200,-50,500,"bu","11:15:52",136600
14200,-50,500,"bu","11:15:51",136100
14200,-50,400,"bu","11:15:51",135600
14200,-50,400,"bu","11:15:51",135200
14200,-50,500,"bu","11:15:51",134800
14200,-50,400,"bu","11:15:51",134300
14200,-50,500,"bu","11:15:51",133900
14200,-50,500,"bu","11:15:50",133400
14200,-50,400,"bu","11:15:50",132900
14200,-50,300,"bu","11:15:50",132500
14200,-50,200,"bu","11:15:50",132200
14200,-50,500,"bu","11:15:50",132000
14200,-50,300,"bu","11:15:50",131500
14200,-50,200,"bu","11:15:50",131200
14200,-50,500,"bu","11:15:50",131000
14200,-50,500,"bu","11:15:50",130500
14200,-50,500,"bu","11:15:50",130000
14200,-50,500,"bu","11:15:49",129500
14200,-50,500,"bu","11:15:49",129000
14200,-50,500,"bu","11:15:49",128500
14200,-50,500,"bu","11:15:49",128000
14200,-50,500,"bu","11:15:49",127500
14200,-50,500,"bu","11:15:49",127000
14150,-100,200,"sd","11:08:21",126500
14150,-100,200,"bu","10:57:53",126300
14150,-100,500,"bu","10:57:53",126100
14150,-100,300,"bu","10:56:43",125600
14150,-100,700,"bu","10:56:43",125300
14100,-150,200,"sd","10:56:42",124600
14100,-150,100,"sd","10:56:42",124400
14100,-150,1900,"sd","10:52:58",124300
14100,-150,100,"sd","10:52:58",122400
14150,-100,100,"bu","10:52:07",122300
14100,-150,2500,"sd","10:51:36",122200
14150,-100,500,"bu","10:50:12",119700
14100,-150,200,"sd","10:50:00",119200
14100,-150,200,"sd","10:44:06",119000
14150,-100,2000,"bu","10:42:16",118800
14150,-100,500,"bu","10:41:05",116800
14150,-100,500,"bu","10:41:05",116300
14150,-100,500,"bu","10:41:05",115800
14150,-100,500,"bu","10:41:04",115300
14150,-100,500,"bu","10:41:04",114800
14150,-100,400,"bu","10:41:04",114300
14150,-100,500,"bu","10:41:04",113900
14150,-100,500,"sd","10:36:43",113400
14150,-100,200,"sd","10:36:43",112900
14150,-100,100,"sd","10:36:43",112700
14150,-100,300,"sd","10:36:35",112600
14150,-100,500,"sd","10:36:35",112300
14150,-100,500,"sd","10:36:35",111800
14150,-100,500,"sd","10:36:35",111300
14150,-100,500,"sd","10:36:35",110800
14150,-100,400,"sd","10:36:35",110300
14150,-100,500,"sd","10:36:35",109900
14150,-100,1400,"sd","10:36:35",109400
14150,-100,500,"sd","10:36:35",108000
14150,-100,500,"sd","10:36:35",107500
14150,-100,400,"sd","10:36:35",107000
14150,-100,500,"sd","10:36:35",106600
14150,-100,500,"sd","10:36:35",106100
14150,-100,500,"sd","10:36:35",105600
14150,-100,500,"sd","10:36:35",105100
14150,-100,500,"sd","10:36:35",104600
14150,-100,500,"sd","10:36:35",104100
14150,-100,400,"sd","10:36:35",103600
14150,-100,500,"sd","10:36:35",103200
14150,-100,100,"sd","10:36:35",102700
14150,-100,400,"sd","10:36:08",102600
14150,-100,500,"sd","10:36:08",102200
14150,-100,500,"sd","10:36:08",101700
14150,-100,400,"sd","10:36:08",101200
14150,-100,500,"sd","10:36:08",100800
14150,-100,500,"sd","10:36:08",100300
14150,-100,500,"sd","10:36:08",99800
14150,-100,500,"sd","10:36:08",99300
14150,-100,500,"sd","10:36:08",98800
14150,-100,500,"sd","10:36:08",98300
14150,-100,200,"sd","10:36:08",97800
14150,-100,300,"sd","10:30:28",97600
14150,-100,400,"sd","10:30:28",97300
14150,-100,500,"sd","10:30:28",96900
14150,-100,500,"sd","10:30:28",96400
14150,-100,500,"sd","10:30:28",95900
14150,-100,500,"sd","10:30:28",95400
14150,-100,400,"sd","10:30:28",94900
14150,-100,500,"sd","10:30:28",94500
14150,-100,1400,"sd","10:30:28",94000
14150,-100,500,"sd","10:30:06",92600
14150,-100,100,"sd","10:24:47",92100
14150,-100,1000,"sd","10:24:16",92000
14150,-100,1000,"sd","10:23:41",91000
14200,-50,400,"bu","10:21:49",90000
14150,-100,1000,"sd","10:21:20",89600
14200,-50,3000,"bu","10:21:08",88600
14200,-50,500,"sd","10:20:20",85600
14200,-50,500,"sd","10:20:20",85100
14200,-50,500,"sd","10:20:20",84600
14200,-50,500,"sd","10:20:20",84100
14200,-50,500,"sd","10:20:20",83600
14200,-50,400,"sd","10:20:20",83100
14200,-50,500,"sd","10:20:19",82700
14200,-50,500,"sd","10:20:19",82200
14200,-50,500,"sd","10:20:19",81700
14200,-50,500,"sd","10:20:19",81200
14200,-50,400,"sd","10:20:19",80700
14200,-50,500,"sd","10:20:19",80300
14200,-50,1100,"sd","10:20:19",79800
14200,-50,300,"bu","10:17:54",78700
14200,-50,1500,"bu","10:17:54",78400
14200,-50,2100,"bu","10:17:54",76900
14200,-50,4800,"bu","10:17:08",74800
14200,-50,500,"bu","10:14:03",70000
14200,-50,500,"bu","10:14:03",69500
14200,-50,400,"bu","10:14:03",69000
14200,-50,500,"bu","10:14:03",68600
14200,-50,500,"bu","10:14:03",68100
14200,-50,500,"bu","10:14:02",67600
14200,-50,500,"bu","10:14:02",67100
14200,-50,500,"sd","10:10:28",66600
14200,-50,500,"sd","10:10:28",66100
14200,-50,500,"sd","10:10:28",65600
14200,-50,1000,"sd","10:10:28",65100
14200,-50,500,"sd","10:10:28",64100
14200,-50,500,"sd","10:10:28",63600
14200,-50,400,"sd","10:10:28",63100
14200,-50,500,"sd","10:10:28",62700
14200,-50,500,"sd","10:10:28",62200
14200,-50,1000,"sd","10:10:28",61700
14200,-50,500,"sd","10:10:28",60700
14200,-50,500,"sd","10:10:28",60200
14200,-50,500,"sd","10:10:28",59700
14200,-50,400,"sd","10:10:28",59200
14200,-50,1900,"sd","10:10:28",58800
14200,-50,600,"sd","10:04:58",56900
14200,-50,1100,"bu","10:03:22",56300
14200,-50,100,"bu","10:03:22",55200
14100,-150,3300,"bu","09:58:09",55100
14100,-150,500,"bu","09:57:37",51800
14050,-200,200,"sd","09:55:28",51300
14100,-150,500,"sd","09:54:53",51100
14100,-150,500,"sd","09:54:53",50600
14100,-150,4000,"sd","09:54:53",50100
14100,-150,500,"sd","09:54:53",46100
14100,-150,300,"sd","09:54:53",45600
14100,-150,400,"sd","09:54:53",45300
14100,-150,200,"sd","09:52:35",44900
14100,-150,500,"sd","09:52:35",44700
14100,-150,100,"sd","09:52:35",44200
14100,-150,500,"sd","09:52:35",44100
14100,-150,100,"sd","09:52:28",43600
14100,-150,400,"sd","09:51:58",43500
14100,-150,400,"sd","09:51:58",43100
14100,-150,200,"sd","09:51:58",42700
14100,-150,300,"sd","09:50:33",42500
14100,-150,700,"sd","09:50:33",42200
14100,-150,300,"bu","09:49:09",41500
14100,-150,1000,"bu","09:48:23",41200
14100,-150,100,"bu","09:48:07",40200
14100,-150,500,"sd","09:47:42",40100
14100,-150,1000,"sd","09:47:42",39600
14100,-150,200,"sd","09:45:57",38600
14100,-150,3000,"sd","09:45:57",38400
14100,-150,700,"sd","09:45:57",35400
14100,-150,6100,"sd","09:45:57",34700
14100,-150,700,"sd","09:44:35",28600
14100,-150,300,"sd","09:44:35",27900
14150,-100,100,"bu","09:41:02",27600
14150,-100,9200,"sd","09:39:45",27500
14150,-100,800,"sd","09:39:10",18300
14150,-100,1500,"sd","09:39:10",17500
14150,-100,700,"sd","09:39:10",16000
14150,-100,300,"bu","09:36:30",15300
14100,-150,200,"bu","09:35:01",15000
14100,-150,100,"bu","09:32:59",14800
14100,-150,300,"sd","09:32:35",14700
14100,-150,100,"sd","09:32:35",14400
14100,-150,100,"sd","09:32:35",14300
14100,-150,2000,"sd","09:32:35",14200
14100,-150,100,"sd","09:32:35",12200
14100,-150,1100,"sd","09:32:35",12100
14150,-100,100,"bu","09:32:24",11000
14150,-100,100,"sd","09:30:47",10900
14100,-150,200,"sd","09:27:55",10800
14100,-150,200,"sd","09:26:56",10600
14150,-100,100,"sd","09:26:56",10400
14150,-100,200,"sd","09:26:56",10300
14200,-50,100,"sd","09:26:56",10100
14200,-50,2000,"sd","09:26:56",10000
14200,-50,100,"sd","09:26:56",8000
14200,-50,200,"sd","09:26:56",7900
14250,0,100,"sd","09:25:58",7700
14250,0,900,"sd","09:25:58",7600
14250,0,500,"sd","09:25:55",6700
14250,0,200,"sd","09:25:49",6200
14250,0,100,"sd","09:25:36",6000
14250,0,300,"sd","09:24:20",5900
14250,0,200,"sd","09:24:20",5600
14250,0,4600,"sd","09:20:47",5400
14250,0,200,"sd","09:20:47",800
14250,0,200,"sd","09:20:47",600
14250,0,400,"sd","09:15:00",400
