"price","change","match_qtty","side","time","total_vol"
91100,-900,200,"sd","10:54:49",45400
91100,-900,500,"sd","10:54:49",45200
91200,-800,100,"bu","10:43:25",44700
91200,-800,200,"bu","10:35:45",44600
91200,-800,2100,"bu","10:35:44",44400
91000,-1000,500,"sd","10:34:47",42300
91000,-1000,200,"sd","10:34:47",41800
91000,-1000,100,"sd","10:34:47",41600
91000,-1000,300,"sd","10:34:47",41500
91000,-1000,300,"sd","10:34:47",41200
91000,-1000,200,"sd","10:34:47",40900
91000,-1000,200,"sd","10:34:47",40700
91100,-900,100,"sd","10:34:47",40500
91100,-900,100,"bu","10:34:31",40400
91000,-1000,100,"sd","10:34:24",40300
91000,-1000,100,"sd","10:34:24",40200
91200,-800,200,"bu","10:31:25",40100
91200,-800,1600,"bu","10:31:21",39900
91200,-800,100,"bu","10:22:05",38300
91200,-800,1000,"bu","10:21:58",38200
91000,-1000,200,"sd","10:21:16",37200
91000,-1000,200,"sd","10:21:15",37000
91000,-1000,100,"sd","10:21:15",36800
91000,-1000,400,"sd","10:19:59",36700
91000,-1000,100,"sd","10:19:59",36300
91000,-1000,100,"sd","10:19:59",36200
91100,-900,100,"sd","10:19:59",36100
91100,-900,100,"sd","10:19:59",36000
91100,-900,100,"sd","10:19:59",35900
91100,-900,500,"sd","10:19:59",35800
91100,-900,200,"sd","10:19:59",35300
91100,-900,200,"sd","10:19:44",35100
91100,-900,200,"sd","10:16:17",34900
91100,-900,100,"sd","10:16:17",34700
91200,-800,200,"bu","10:13:45",34600
91200,-800,100,"sd","10:13:37",34400
91200,-800,500,"sd","10:13:37",34300
91200,-800,400,"sd","10:13:37",33800
91200,-800,100,"sd","10:13:37",33400
91200,-800,200,"sd","10:13:37",33300
91200,-800,100,"sd","10:13:37",33100
91200,-800,700,"sd","10:13:37",33000
91200,-800,200,"sd","10:11:31",32300
91300,-700,100,"sd","10:11:31",32100
91200,-800,1100,"bu","10:01:37",32000
91200,-800,500,"bu","09:57:57",30900
91100,-900,100,"sd","09:56:43",30400
91200,-800,200,"bu","09:55:04",30300
91200,-800,200,"bu","09:54:56",30100
91000,-1000,500,"sd","09:51:55",29900
91000,-1000,2000,"sd","09:51:35",29400
91000,-1000,400,"sd","09:50:27",27400
91000,-1000,1100,"sd","09:49:18",27000
91100,-900,1200,"sd","09:49:18",25900
91100,-900,100,"sd","09:49:18",24700
91100,-900,100,"sd","09:49:18",24600
91100,-900,400,"sd","09:49:18",24500
91100,-900,100,"sd","09:47:34",24100
91100,-900,100,"sd","09:47:34",24000
91000,-1000,300,"sd","09:45:21",23900
91100,-900,100,"sd","09:45:21",23600
91100,-900,1000,"sd","09:45:21",23500
91200,-800,100,"sd","09:45:21",22500
91200,-800,500,"sd","09:45:21",22400
91300,-700,100,"sd","09:44:53",21900
91300,-700,100,"sd","09:44:53",21800
91300,-700,100,"sd","09:44:53",21700
91300,-700,100,"sd","09:43:01",21600
91400,-600,100,"sd","09:41:53",21500
91400,-600,100,"sd","09:41:53",21400
91400,-600,100,"sd","09:41:53",21300
91400,-600,100,"sd","09:41:53",21200
91400,-600,100,"sd","09:41:53",21100
91500,-500,100,"sd","09:41:00",21000
91500,-500,100,"sd","09:41:00",20900
91500,-500,100,"sd","09:41:00",20800
91500,-500,100,"sd","09:41:00",20700
91600,-400,100,"sd","09:38:41",20600
91500,-500,100,"sd","09:37:47",20500
91500,-500,100,"sd","09:37:47",20400
91500,-500,500,"sd","09:37:47",20300
91500,-500,100,"sd","09:37:47",19600
91500,-500,200,"sd","09:37:47",19800
91800,-200,100,"bu","09:34:17",19500
91600,-400,100,"bu","09:33:08",19400
91800,-200,100,"sd","09:30:20",19300
91900,-100,100,"bu","09:26:45",19200
91900,-100,100,"bu","09:26:45",19100
91900,-100,100,"bu","09:26:31",19000
91900,-100,100,"bu","09:25:12",18900
92000,0,400,"bu","09:23:35",18800
92000,0,100,"sd","09:23:28",18400
92000,0,100,"sd","09:23:28",18300
92000,0,200,"sd","09:23:28",18200
92000,0,1000,"sd","09:23:28",18000
92000,0,2000,"sd","09:23:28",17000
92000,0,400,"sd","09:23:28",15000
92000,0,1000,"sd","09:23:19",14600
92000,0,600,"sd","09:22:49",13600
92000,0,400,"sd","09:22:49",13000
92100,100,100,"bu","09:21:53",12600
92100,100,100,"sd","09:21:17",12500
92100,100,100,"sd","09:21:17",12400
92100,100,100,"sd","09:21:17",12300
92100,100,500,"sd","09:20:41",12200
92100,100,1000,"sd","09:20:34",11700
92100,100,100,"sd","09:20:24",10700
92200,200,500,"bu","09:19:31",10600
92200,200,100,"bu","09:19:15",10100
92200,200,800,"bu","09:19:10",10000
92200,200,100,"bu","09:18:54",9200
92200,200,100,"bu","09:18:54",9100
92100,100,100,"sd","09:17:50",9000
92300,300,100,"sd","09:17:31",8900
92200,200,200,"bu","09:17:30",8800
92100,100,900,"sd","09:17:22",8600
92200,200,200,"sd","09:17:04",7700
92200,200,100,"sd","09:16:57",7500
92200,200,300,"sd","09:16:41",7400
92200,200,1700,"sd","09:16:41",7100
92200,200,1000,"sd","09:16:03",5400
92200,200,600,"sd","09:15:53",4400
92200,200,100,"sd","09:15:53",3800
92300,300,100,"sd","09:15:53",3700
92300,300,200,"sd","09:15:53",3600
92300,300,3400,"unknown","09:15:00",3400
