"price","change","match_qtty","side","time","total_vol"
17650,50,200,"bu","14:29:15",14576500
17650,50,300,"bu","14:29:15",14576300
17650,50,500,"bu","14:29:15",14576000
17650,50,2000,"bu","14:29:14",14575500
17650,50,5000,"bu","14:29:14",14573500
17650,50,300,"bu","14:29:11",14568500
17650,50,200,"bu","14:29:11",14568200
17650,50,300,"bu","14:29:10",14568000
17650,50,100,"bu","14:29:09",14567700
17650,50,100,"bu","14:29:09",14567600
17650,50,100,"bu","14:29:09",14567500
17650,50,100,"bu","14:29:09",14567400
17650,50,1000,"bu","14:29:07",14567300
17650,50,700,"bu","14:29:06",14566300
17650,50,200,"bu","14:29:06",14565600
17650,50,1000,"bu","14:29:06",14565400
17650,50,100,"bu","14:29:06",14564400
17650,50,900,"bu","14:29:06",14564300
17650,50,100,"bu","14:29:06",14563400
17650,50,5000,"bu","14:29:05",14563300
17650,50,1900,"bu","14:29:05",14558300
17650,50,200,"bu","14:29:05",14556400
17650,50,100,"bu","14:29:05",14556200
17650,50,2800,"bu","14:29:05",14556100
17650,50,300,"bu","14:29:04",14553300
17650,50,3000,"bu","14:29:03",14553000
17650,50,100,"bu","14:29:03",14550000
17650,50,3800,"bu","14:29:02",14549900
17650,50,4200,"bu","14:29:02",14546100
17650,50,1500,"bu","14:29:02",14541900
17650,50,5300,"bu","14:29:02",14540400
17650,50,100,"bu","14:29:02",14535100
17650,50,1500,"bu","14:29:02",14535000
17650,50,2000,"bu","14:29:02",14533500
17650,50,100,"bu","14:29:02",14531500
17650,50,1000,"bu","14:29:02",14531400
17650,50,400,"bu","14:29:02",14530400
17650,50,100,"bu","14:29:02",14530000
17650,50,1200,"bu","14:29:02",14529900
17650,50,600,"bu","14:29:02",14528700
17650,50,7700,"bu","14:29:02",14528100
17650,50,2300,"bu","14:29:01",14520400
17650,50,500,"bu","14:29:01",14518100
17650,50,700,"bu","14:29:01",14517600
17650,50,1000,"bu","14:29:01",14516900
17650,50,1000,"bu","14:29:01",14515900
17650,50,400,"bu","14:29:01",14514900
17650,50,1000,"bu","14:29:01",14514500
17650,50,100,"bu","14:29:01",14513500
17650,50,700,"bu","14:29:01",14513400
17650,50,5000,"bu","14:29:01",14512700
17650,50,22800,"bu","14:29:01",14507700
17650,50,300,"bu","14:29:00",14484900
17650,50,5000,"bu","14:28:58",14484600
17650,50,300,"bu","14:28:57",14479600
17650,50,2000,"bu","14:28:56",14479300
17650,50,1000,"bu","14:28:56",14477300
17650,50,1000,"bu","14:28:55",14476300
17650,50,300,"bu","14:28:53",14475300
17650,50,9000,"bu","14:28:52",14475000
17650,50,10000,"bu","14:28:50",14466000
17650,50,2500,"bu","14:28:50",14456000
17650,50,300,"bu","14:28:49",14453500
17650,50,300,"bu","14:28:45",14453200
17650,50,2500,"bu","14:28:45",14452900
17650,50,3000,"bu","14:28:44",14450400
17650,50,300,"bu","14:28:42",14447400
17650,50,2100,"bu","14:28:38",14447100
17650,50,300,"bu","14:28:38",14445000
17600,0,400,"sd","14:28:36",14444700
17650,50,300,"bu","14:28:34",14444300
17650,50,3200,"bu","14:28:33",14444000
17650,50,1000,"bu","14:28:33",14440800
17650,50,300,"bu","14:28:31",14439800
17650,50,300,"bu","14:28:27",14439500
17650,50,300,"bu","14:28:23",14439200
17650,50,10000,"bu","14:28:21",14438900
17600,0,600,"sd","14:28:20",14428900
17650,50,500,"bu","14:28:20",14428300
17650,50,300,"bu","14:28:19",14427800
17650,50,300,"bu","14:28:16",14427500
17650,50,5000,"bu","14:28:12",14427200
17650,50,300,"bu","14:28:12",14422200
17650,50,300,"bu","14:28:08",14421900
17650,50,300,"bu","14:28:04",14421600
17650,50,300,"bu","14:28:01",14421300
17650,50,6200,"bu","14:28:01",14421000
17600,0,1000,"sd","14:28:00",14414800
17650,50,300,"bu","14:27:57",14413800
17600,0,100,"sd","14:27:56",14413500
17650,50,1000,"bu","14:27:55",14413400
17650,50,300,"bu","14:27:53",14412400
17650,50,300,"bu","14:27:50",14412100
17650,50,1000,"bu","14:27:48",14411800
17650,50,500,"bu","14:27:47",14410800
17650,50,300,"bu","14:27:46",14410300
17650,50,100,"bu","14:27:44",14410000
17650,50,500,"bu","14:27:42",14409900
17650,50,300,"bu","14:27:42",14409400
17650,50,100,"bu","14:27:39",14409100
17650,50,300,"bu","14:27:38",14409000
17650,50,1000,"bu","14:27:37",14408700
17650,50,300,"bu","14:27:35",14407700
17650,50,500,"bu","14:27:34",14407400
17600,0,5000,"sd","14:27:34",14406900
17600,0,400,"sd","14:27:32",14401900
17650,50,300,"bu","14:27:31",14401500
17600,0,2600,"sd","14:27:29",14401200
17600,0,100,"sd","14:27:29",14398600
17650,50,300,"bu","14:27:27",14398500
17650,50,300,"bu","14:27:24",14398200
17650,50,100,"bu","14:27:22",14397900
17650,50,300,"bu","14:27:20",14397800
17650,50,200,"bu","14:27:20",14397500
17650,50,1000,"bu","14:27:20",14397300
17650,50,10000,"bu","14:27:20",14396300
17650,50,100,"bu","14:27:20",14386300
17650,50,1000,"bu","14:27:20",14386200
17650,50,400,"bu","14:27:20",14385200
17650,50,200,"bu","14:27:20",14384800
17650,50,300,"bu","14:27:20",14384600
17650,50,5000,"bu","14:27:20",14384300
17650,50,100,"bu","14:27:20",14379300
17650,50,300,"bu","14:27:20",14379200
17650,50,700,"bu","14:27:19",14378900
17650,50,1000,"bu","14:27:19",14378200
17650,50,100,"bu","14:27:19",14377200
17650,50,1000,"bu","14:27:19",14377100
17650,50,100,"bu","14:27:19",14376100
17650,50,1100,"bu","14:27:19",14376000
17650,50,500,"bu","14:27:18",14374900
17650,50,300,"bu","14:27:16",14374400
17650,50,100,"bu","14:27:15",14374100
17650,50,400,"bu","14:27:13",14374000
17650,50,100,"bu","14:27:12",14373600
17650,50,200,"bu","14:27:12",14373500
17650,50,100,"bu","14:27:10",14373300
17650,50,300,"bu","14:27:09",14373200
17650,50,300,"bu","14:27:05",14372900
17600,0,100,"sd","14:27:02",14372600
17600,0,200,"sd","14:27:02",14372500
17600,0,44400,"sd","14:27:02",14372300
17600,0,5300,"sd","14:27:02",14327900
17650,50,300,"bu","14:27:01",14322600
17650,50,800,"bu","14:27:01",14322300
17650,50,9200,"bu","14:27:01",14321500
17650,50,100,"bu","14:26:58",14312300
17650,50,300,"bu","14:26:58",14312200
17650,50,100,"bu","14:26:57",14311900
17650,50,300,"bu","14:26:54",14311800
17600,0,100,"sd","14:26:51",14311500
17650,50,300,"bu","14:26:50",14311400
17650,50,100,"bu","14:26:49",14311100
17650,50,300,"bu","14:26:46",14311000
17650,50,200,"bu","14:26:45",14310700
17650,50,100,"bu","14:26:43",14310500
17650,50,200,"bu","14:26:43",14310400
17600,0,500,"sd","14:26:41",14310200
17650,50,100,"bu","14:26:41",14309700
17650,50,100,"bu","14:26:41",14309600
17650,50,500,"bu","14:26:41",14309500
17650,50,300,"bu","14:26:41",14309000
17650,50,300,"bu","14:26:39",14308700
17600,0,200,"sd","14:26:35",14308400
17650,50,300,"bu","14:26:35",14308200
17650,50,100,"bu","14:26:32",14307900
17650,50,200,"bu","14:26:32",14307800
17650,50,100,"bu","14:26:28",14307600
17650,50,200,"bu","14:26:28",14307500
17600,0,700,"sd","14:26:27",14307300
17600,0,200,"sd","14:26:27",14306600
17600,0,2100,"sd","14:26:27",14306400
17650,50,1800,"bu","14:26:26",14304300
17650,50,6200,"bu","14:26:26",14302500
17650,50,200,"bu","14:26:24",14296300
17600,0,600,"sd","14:26:22",14296100
17650,50,1500,"bu","14:26:22",14295500
17600,0,500,"sd","14:26:21",14294000
17650,50,300,"bu","14:26:20",14293500
17650,50,1800,"bu","14:26:18",14293200
17650,50,3000,"bu","14:26:18",14291400
17650,50,200,"bu","14:26:18",14288400
17650,50,300,"bu","14:26:17",14288200
17650,50,300,"bu","14:26:13",14287900
17650,50,300,"bu","14:26:09",14287600
17650,50,300,"bu","14:26:06",14287300
17600,0,500,"sd","14:26:06",14287000
17650,50,300,"bu","14:26:05",14286500
17650,50,18300,"bu","14:26:01",14286200
17650,50,500,"bu","14:26:01",14267900
17650,50,1200,"bu","14:26:01",14267400
17650,50,100,"bu","14:26:00",14266200
17650,50,300,"bu","14:25:58",14266100
17650,50,100,"bu","14:25:56",14265800
17650,50,300,"bu","14:25:54",14265700
17600,0,100,"sd","14:25:53",14265400
17650,50,300,"bu","14:25:51",14265300
17600,0,100,"sd","14:25:50",14265000
17600,0,1000,"sd","14:25:49",14264900
17650,50,300,"bu","14:25:47",14263900
17650,50,300,"bu","14:25:43",14263600
17650,50,500,"bu","14:25:43",14263300
17650,50,100,"bu","14:25:39",14262800
17650,50,200,"bu","14:25:39",14262700
17650,50,500,"bu","14:25:38",14262500
17650,50,300,"bu","14:25:36",14262000
17650,50,100,"bu","14:25:32",14261700
17650,50,300,"bu","14:25:32",14261600
17650,50,300,"bu","14:25:28",14261300
17600,0,2600,"sd","14:25:26",14261000
17650,50,300,"bu","14:25:25",14258400
17650,50,500,"bu","14:25:23",14258100
17600,0,2600,"sd","14:25:22",14257600
17650,50,300,"bu","14:25:21",14255000
17650,50,300,"bu","14:25:17",14254700
17650,50,100,"bu","14:25:14",14254400
17650,50,300,"bu","14:25:13",14254300
17650,50,300,"bu","14:25:10",14254000
17600,0,100,"sd","14:25:07",14253700
17650,50,300,"bu","14:25:06",14253600
17600,0,300,"bu","14:25:02",14253300
17600,0,400,"bu","14:25:02",14253000
17600,0,4000,"bu","14:25:02",14252600
17600,0,300,"bu","14:25:02",14248600
17600,0,1200,"bu","14:25:02",14248300
17600,0,2900,"bu","14:25:02",14247100
17600,0,100,"bu","14:25:02",14244200
17600,0,10000,"bu","14:25:02",14244100
17600,0,400,"bu","14:25:02",14234100
17600,0,600,"bu","14:25:02",14233700
17600,0,1300,"bu","14:25:02",14233100
17600,0,100,"bu","14:25:02",14231800
17600,0,500,"bu","14:25:02",14231700
17600,0,100,"bu","14:25:02",14231200
17600,0,1000,"bu","14:25:02",14231100
17600,0,1000,"bu","14:25:02",14230100
17600,0,200,"bu","14:25:02",14229100
17600,0,10000,"bu","14:25:02",14228900
17600,0,100,"bu","14:25:02",14218900
17600,0,5000,"bu","14:25:01",14218800
17600,0,1000,"bu","14:25:01",14213800
17600,0,100,"bu","14:25:01",14212800
17600,0,100,"bu","14:25:01",14212700
17600,0,15500,"bu","14:25:01",14212600
17600,0,2000,"bu","14:25:01",14197100
17600,0,100,"bu","14:25:01",14195100
17600,0,400,"bu","14:25:00",14195000
17600,0,1500,"bu","14:24:59",14194600
17600,0,300,"bu","14:24:59",14193100
17600,0,1000,"bu","14:24:57",14192800
17600,0,3200,"bu","14:24:57",14191800
17600,0,300,"bu","14:24:55",14188600
17600,0,5000,"bu","14:24:55",14188300
17600,0,300,"bu","14:24:54",14183300
17600,0,300,"bu","14:24:51",14183000
17600,0,200,"bu","14:24:50",14182700
17600,0,2000,"bu","14:24:49",14182500
17600,0,100,"bu","14:24:49",14180500
17600,0,300,"bu","14:24:48",14180400
17600,0,300,"bu","14:24:47",14180100
17600,0,5000,"bu","14:24:47",14179800
17600,0,300,"bu","14:24:44",14174800
17600,0,5000,"bu","14:24:44",14174500
17600,0,6900,"bu","14:24:43",14169500
17600,0,500,"bu","14:24:43",14162600
17600,0,2600,"bu","14:24:43",14162100
17600,0,300,"bu","14:24:40",14159500
17600,0,1100,"bu","14:24:39",14159200
17600,0,900,"bu","14:24:39",14158100
17600,0,2000,"bu","14:24:39",14157200
17600,0,100,"bu","14:24:38",14155200
17600,0,300,"bu","14:24:36",14155100
17600,0,100,"bu","14:24:34",14154800
17600,0,5000,"bu","14:24:33",14154700
17600,0,300,"bu","14:24:33",14149700
17600,0,10000,"bu","14:24:31",14149400
17600,0,300,"bu","14:24:29",14139400
17600,0,300,"bu","14:24:25",14139100
17600,0,300,"bu","14:24:21",14138800
17600,0,200,"bu","14:24:20",14138500
17600,0,500,"bu","14:24:20",14138300
17600,0,300,"bu","14:24:18",14137800
17600,0,2500,"bu","14:24:17",14137500
17600,0,300,"bu","14:24:14",14135000
17600,0,600,"bu","14:24:13",14134700
17600,0,1300,"bu","14:24:13",14134100
17600,0,500,"bu","14:24:11",14132800
17600,0,300,"bu","14:24:10",14132300
17600,0,200,"bu","14:24:09",14132000
17600,0,1600,"bu","14:24:09",14131800
17600,0,300,"bu","14:24:06",14130200
17600,0,300,"bu","14:24:03",14129900
17600,0,200,"bu","14:24:03",14129600
17600,0,300,"bu","14:23:59",14129400
17600,0,500,"bu","14:23:55",14129100
17600,0,300,"bu","14:23:55",14128600
17600,0,300,"bu","14:23:52",14128300
17600,0,100,"bu","14:23:48",14128000
17600,0,300,"bu","14:23:48",14127900
17550,-50,1400,"sd","14:23:46",14127600
17600,0,800,"bu","14:23:46",14126200
17600,0,400,"bu","14:23:46",14125400
17600,0,100,"bu","14:23:44",14125000
17600,0,900,"bu","14:23:44",14124900
17600,0,300,"bu","14:23:44",14124000
17600,0,300,"bu","14:23:40",14123700
17600,0,300,"bu","14:23:37",14123400
17600,0,100,"bu","14:23:34",14123100
17600,0,300,"bu","14:23:33",14123000
17600,0,300,"bu","14:23:29",14122700
17600,0,2900,"bu","14:23:28",14122400
17600,0,200,"bu","14:23:28",14119500
17600,0,300,"bu","14:23:26",14119300
17550,-50,100,"sd","14:23:24",14119000
17600,0,300,"bu","14:23:22",14118900
17600,0,1000,"bu","14:23:19",14118600
17600,0,300,"bu","14:23:18",14117600
17600,0,5000,"bu","14:23:16",14117300
17600,0,300,"bu","14:23:14",14112300
17600,0,300,"bu","14:23:12",14112000
17600,0,1000,"bu","14:23:11",14111700
17600,0,1000,"bu","14:23:09",14110700
17600,0,5000,"bu","14:23:07",14109700
17600,0,300,"bu","14:23:07",14104700
17600,0,300,"bu","14:23:03",14104400
17600,0,400,"bu","14:23:00",14104100
17600,0,300,"bu","14:23:00",14103700
17600,0,2000,"bu","14:22:57",14103400
17600,0,300,"bu","14:22:56",14101400
17600,0,100,"bu","14:22:55",14101100
17600,0,100,"bu","14:22:54",14101000
17600,0,500,"bu","14:22:53",14100900
17600,0,300,"bu","14:22:52",14100400
17600,0,1000,"bu","14:22:49",14100100
17600,0,300,"bu","14:22:48",14099100
17600,0,3000,"bu","14:22:47",14098800
17600,0,100,"sd","14:22:47",14095800
17600,0,20900,"sd","14:22:47",14095700
17600,0,2000,"bu","14:22:46",14074800
17600,0,1000,"bu","14:22:46",14072800
17600,0,1000,"bu","14:22:46",14071800
17600,0,1700,"bu","14:22:46",14070800
17600,0,2000,"bu","14:22:46",14069100
17600,0,100,"bu","14:22:46",14067100
17600,0,1300,"bu","14:22:46",14067000
17600,0,300,"bu","14:22:45",14065700
17600,0,1000,"bu","14:22:44",14065400
17600,0,200,"bu","14:22:43",14064400
17600,0,300,"bu","14:22:43",14064200
17600,0,100,"bu","14:22:41",14063900
17600,0,200,"bu","14:22:41",14063800
17600,0,1700,"bu","14:22:39",14063600
17600,0,100,"bu","14:22:38",14061900
17600,0,2000,"bu","14:22:37",14061800
17600,0,300,"bu","14:22:37",14059800
17600,0,300,"bu","14:22:34",14059500
17600,0,300,"bu","14:22:30",14059200
17600,0,300,"bu","14:22:26",14058900
17600,0,500,"bu","14:22:26",14058600
17600,0,5700,"bu","14:22:24",14058100
17600,0,1500,"bu","14:22:24",14052400
17600,0,300,"bu","14:22:22",14050900
17600,0,600,"bu","14:22:21",14050600
17600,0,300,"bu","14:22:19",14050000
17600,0,100,"bu","14:22:18",14049700
17600,0,200,"bu","14:22:18",14049600
17600,0,300,"bu","14:22:15",14049400
17600,0,300,"unknown","14:22:11",14049100
17550,-50,10000,"sd","14:22:07",14048800
17650,50,200,"bu","14:22:07",14038800
17600,0,100,"unknown","14:22:07",14038600
17650,50,300,"bu","14:22:04",14038500
17650,50,200,"bu","14:22:00",14038200
17600,0,100,"unknown","14:22:00",14038000
17650,50,100,"bu","14:21:57",14037900
17650,50,100,"bu","14:21:56",14037800
17650,50,2000,"bu","14:21:56",14037700
17650,50,100,"bu","14:21:56",14035700
17650,50,1000,"bu","14:21:56",14035600
17650,50,1600,"bu","14:21:56",14034600
17650,50,3100,"bu","14:21:56",14033000
17650,50,1000,"bu","14:21:56",14029900
17650,50,2300,"bu","14:21:56",14028900
17600,0,8800,"bu","14:21:56",14026600
17600,0,300,"bu","14:21:56",14017800
17600,0,500,"bu","14:21:56",14017500
17600,0,300,"bu","14:21:53",14017000
17600,0,100,"bu","14:21:53",14016700
17600,0,100,"bu","14:21:53",14016600
17600,0,29500,"bu","14:21:53",14016500
17600,0,4000,"bu","14:21:53",13987000
17600,0,400,"bu","14:21:53",13983000
17600,0,100,"bu","14:21:53",13982600
17600,0,700,"bu","14:21:53",13982500
17600,0,400,"bu","14:21:53",13981800
17600,0,200,"bu","14:21:53",13981400
17600,0,6500,"bu","14:21:53",13981200
17600,0,10000,"bu","14:21:53",13974700
17600,0,700,"bu","14:21:53",13964700
17600,0,1300,"bu","14:21:53",13964000
17600,0,900,"bu","14:21:53",13962700
17600,0,1000,"bu","14:21:53",13961800
17600,0,100,"bu","14:21:53",13960800
17600,0,500,"bu","14:21:53",13960700
17600,0,5000,"bu","14:21:53",13960200
17600,0,1500,"bu","14:21:53",13955200
17600,0,3000,"bu","14:21:53",13953700
17600,0,100,"bu","14:21:53",13950700
17600,0,2000,"bu","14:21:53",13950600
17600,0,1200,"bu","14:21:53",13948600
17600,0,300,"bu","14:21:53",13947400
17600,0,200,"bu","14:21:53",13947100
17600,0,1000,"bu","14:21:53",13946900
17600,0,19400,"bu","14:21:53",13945900
17600,0,5000,"bu","14:21:53",13926500
17600,0,2500,"bu","14:21:53",13921500
17600,0,1500,"bu","14:21:53",13919000
17600,0,1500,"bu","14:21:53",13917500
17600,0,1000,"bu","14:21:53",13916000
17600,0,100,"bu","14:21:53",13915000
17600,0,500,"bu","14:21:53",13914900
17600,0,4800,"bu","14:21:53",13914400
17600,0,300,"bu","14:21:53",13909600
17600,0,100,"bu","14:21:53",13909300
17600,0,2200,"bu","14:21:53",13909200
17600,0,700,"bu","14:21:53",13907000
17600,0,2000,"bu","14:21:53",13906300
17600,0,5000,"bu","14:21:53",13904300
17600,0,26200,"bu","14:21:53",13899300
17600,0,100,"bu","14:21:53",13873100
17600,0,10000,"bu","14:21:53",13873000
17600,0,4200,"bu","14:21:53",13863000
17600,0,500,"bu","14:21:53",13858800
17600,0,100,"bu","14:21:53",13858300
17600,0,1100,"bu","14:21:53",13858200
17600,0,42000,"bu","14:21:53",13857100
17600,0,200,"bu","14:21:53",13815100
17600,0,2700,"bu","14:21:53",13814900
17600,0,1000,"sd","14:21:53",13812200
17600,0,8300,"sd","14:21:53",13811200
17600,0,500,"sd","14:21:53",13802900
17600,0,18100,"sd","14:21:53",13802400
17600,0,2000,"sd","14:21:53",13784300
17600,0,2000,"sd","14:21:53",13782300
17600,0,200,"sd","14:21:53",13780300
17600,0,5000,"sd","14:21:53",13780100
17600,0,13200,"sd","14:21:53",13775100
17600,0,1700,"sd","14:21:53",13761900
17600,0,2000,"sd","14:21:53",13760200
17600,0,5000,"sd","14:21:53",13758200
17600,0,6200,"sd","14:21:53",13753200
17600,0,1000,"sd","14:21:53",13747000
17600,0,2000,"sd","14:21:53",13746000
17600,0,200,"sd","14:21:53",13744000
17600,0,1000,"sd","14:21:53",13743800
17600,0,1000,"sd","14:21:53",13742800
17600,0,3000,"sd","14:21:53",13741800
17600,0,100,"sd","14:21:53",13738800
17600,0,200,"sd","14:21:53",13738700
17600,0,2000,"sd","14:21:53",13738500
17600,0,10000,"sd","14:21:53",13736500
17600,0,50000,"sd","14:21:53",13726500
17600,0,500,"sd","14:21:53",13676500
17600,0,100,"sd","14:21:53",13676000
17600,0,1000,"sd","14:21:53",13675900
17600,0,1000,"sd","14:21:53",13674900
17600,0,100,"sd","14:21:53",13673900
17600,0,1000,"sd","14:21:53",13673800
17600,0,500,"sd","14:21:53",13672800
17600,0,100,"sd","14:21:53",13672300
17600,0,100,"sd","14:21:53",13672200
17600,0,900,"sd","14:21:53",13672100
17600,0,5000,"sd","14:21:53",13671200
17600,0,500,"sd","14:21:53",13666200
17600,0,1000,"sd","14:21:53",13665700
17600,0,1000,"sd","14:21:53",13664700
17600,0,1000,"sd","14:21:53",13663700
17600,0,23000,"sd","14:21:53",13662700
17600,0,800,"sd","14:21:53",13639700
17600,0,100,"sd","14:21:53",13638900
17600,0,100,"sd","14:21:53",13638800
17600,0,100,"sd","14:21:53",13638700
17600,0,12000,"sd","14:21:53",13638600
17650,50,300,"bu","14:21:53",13626600
17600,0,8000,"sd","14:21:50",13626300
17650,50,500,"bu","14:21:50",13618300
17650,50,200,"bu","14:21:49",13617800
17650,50,100,"bu","14:21:49",13617600
17650,50,300,"bu","14:21:45",13617500
17650,50,300,"bu","14:21:41",13617200
17650,50,300,"bu","14:21:38",13616900
17650,50,3000,"bu","14:21:36",13616600
17650,50,300,"bu","14:21:34",13613600
17650,50,100,"bu","14:21:31",13613300
17650,50,400,"bu","14:21:31",13613200
17650,50,300,"bu","14:21:30",13612800
17650,50,300,"bu","14:21:29",13612500
17650,50,300,"bu","14:21:27",13612200
17650,50,300,"bu","14:21:23",13611900
17650,50,300,"bu","14:21:22",13611600
17650,50,300,"bu","14:21:22",13611300
17650,50,300,"bu","14:21:12",13611000
17650,50,300,"bu","14:21:08",13610700
17650,50,1000,"bu","14:21:06",13610400
17650,50,100,"bu","14:21:05",13609400
17650,50,300,"bu","14:21:04",13609300
17650,50,1000,"bu","14:21:02",13609000
17650,50,300,"bu","14:21:01",13608000
17650,50,300,"bu","14:20:57",13607700
17650,50,300,"bu","14:20:53",13607400
17650,50,2900,"bu","14:20:50",13607100
17650,50,1000,"bu","14:20:50",13604200
17650,50,100,"bu","14:20:50",13603200
17650,50,200,"bu","14:20:49",13603100
17650,50,100,"bu","14:20:49",13602900
17650,50,1000,"bu","14:20:46",13602800
17650,50,300,"bu","14:20:46",13601800
17650,50,100,"bu","14:20:45",13601500
17650,50,600,"bu","14:20:45",13601400
17650,50,500,"bu","14:20:42",13600800
17650,50,300,"bu","14:20:42",13600300
17650,50,200,"bu","14:20:40",13600000
17650,50,500,"bu","14:20:40",13599800
17650,50,300,"bu","14:20:38",13599300
17650,50,300,"bu","14:20:35",13599000
17600,0,8000,"sd","14:20:35",13598700
17650,50,300,"bu","14:20:31",13590700
17650,50,100,"bu","14:20:30",13590400
17650,50,1900,"bu","14:20:30",13590300
17650,50,200,"bu","14:20:27",13588400
17650,50,300,"bu","14:20:27",13588200
17650,50,900,"bu","14:20:25",13587900
17650,50,300,"bu","14:20:23",13587000
17600,0,500,"sd","14:20:22",13586700
17650,50,300,"bu","14:20:21",13586200
17650,50,100,"bu","14:20:16",13585900
17650,50,200,"bu","14:20:16",13585800
17650,50,300,"bu","14:20:12",13585600
17650,50,300,"bu","14:20:08",13585300
17650,50,300,"bu","14:20:05",13585000
17600,0,5500,"sd","14:20:03",13584700
17650,50,400,"bu","14:20:02",13579200
17650,50,300,"bu","14:20:01",13578800
17650,50,900,"bu","14:19:58",13578500
17650,50,100,"bu","14:19:57",13577600
17650,50,300,"bu","14:19:57",13577500
17650,50,300,"bu","14:19:54",13577200
17650,50,300,"bu","14:19:50",13576900
17650,50,300,"bu","14:19:46",13576600
17600,0,500,"sd","14:19:45",13576300
17600,0,1400,"sd","14:19:45",13575800
17650,50,300,"bu","14:19:42",13574400
17650,50,100,"bu","14:19:41",13574100
17650,50,500,"bu","14:19:39",13574000
17650,50,300,"bu","14:19:39",13573500
17650,50,300,"bu","14:19:35",13573200
17650,50,1000,"bu","14:19:32",13572900
17650,50,300,"bu","14:19:31",13571900
17650,50,300,"bu","14:19:28",13571600
17650,50,100,"bu","14:19:26",13571300
17650,50,300,"bu","14:19:24",13571200
17650,50,500,"bu","14:19:22",13570900
17650,50,2000,"bu","14:19:22",13570400
17650,50,1000,"bu","14:19:22",13568400
17650,50,300,"bu","14:19:20",13567400
17650,50,500,"bu","14:19:18",13567100
17650,50,300,"bu","14:19:16",13566600
17650,50,300,"bu","14:19:13",13566300
17650,50,1000,"bu","14:19:12",13566000
17650,50,200,"bu","14:19:10",13565000
17650,50,300,"bu","14:19:09",13564800
17650,50,700,"bu","14:19:09",13564500
17650,50,900,"bu","14:19:06",13563800
17650,50,700,"bu","14:19:06",13562900
17650,50,2600,"bu","14:19:05",13562200
17650,50,300,"bu","14:19:05",13559600
17650,50,300,"bu","14:19:02",13559300
17650,50,300,"bu","14:18:58",13559000
17650,50,500,"bu","14:18:54",13558700
17650,50,300,"bu","14:18:54",13558200
17650,50,300,"bu","14:18:50",13557900
