"price","change","match_qtty","side","time","total_vol"
65200,-400,200,"sd","13:53:50",325600
65300,-300,100,"bu","13:52:48",325400
65300,-300,500,"bu","13:52:30",325300
65200,-400,200,"sd","13:52:12",324800
65200,-400,1000,"sd","13:51:45",324600
65200,-400,300,"sd","13:51:33",323600
65200,-400,200,"sd","13:51:33",323300
65200,-400,400,"sd","13:51:33",323100
65200,-400,500,"sd","13:51:33",322700
65200,-400,500,"sd","13:51:33",322200
65200,-400,100,"sd","13:51:33",321700
65200,-400,400,"sd","13:51:00",321600
65200,-400,1000,"sd","13:51:00",321200
65200,-400,500,"sd","13:51:00",320200
65200,-400,100,"sd","13:51:00",319700
65200,-400,200,"sd","13:50:36",319600
65200,-400,500,"sd","13:50:36",319400
65200,-400,400,"sd","13:50:17",318900
65300,-300,300,"bu","13:50:10",318500
65300,-300,400,"sd","13:50:10",318200
65300,-300,400,"sd","13:50:10",317800
65300,-300,600,"sd","13:50:10",317400
65400,-200,100,"bu","13:49:38",316800
65400,-200,200,"bu","13:49:32",316700
65300,-300,400,"bu","13:49:30",316500
65300,-300,200,"bu","13:49:26",316100
65300,-300,200,"bu","13:49:20",315900
65300,-300,100,"bu","13:49:16",315700
65300,-300,200,"bu","13:49:14",315600
65300,-300,200,"bu","13:49:03",315400
65300,-300,200,"bu","13:48:52",315200
65300,-300,900,"bu","13:48:33",315000
65300,-300,200,"bu","13:48:06",314100
65300,-300,200,"bu","13:47:58",313900
65200,-400,800,"sd","13:47:18",313700
65300,-300,200,"sd","13:47:18",312900
65300,-300,400,"sd","13:47:05",312700
65200,-400,3300,"sd","13:46:44",312300
65200,-400,100,"sd","13:46:44",309000
65200,-400,500,"sd","13:46:44",308900
65200,-400,500,"sd","13:46:44",308400
65200,-400,500,"sd","13:46:44",307900
65200,-400,100,"sd","13:46:44",307400
65200,-400,400,"sd","13:46:43",307300
65300,-300,100,"bu","13:46:21",306900
65300,-300,400,"bu","13:45:49",306800
65300,-300,600,"bu","13:45:49",306400
65300,-300,100,"bu","13:45:25",305800
65300,-300,300,"bu","13:44:38",305700
65300,-300,1000,"bu","13:44:38",305400
65300,-300,700,"bu","13:44:38",304400
65300,-300,1000,"bu","13:44:38",303700
65300,-300,400,"bu","13:44:20",302700
65300,-300,400,"bu","13:44:07",302300
65200,-400,400,"sd","13:43:09",301900
65200,-400,100,"bu","13:42:50",301500
65200,-400,100,"sd","13:42:49",301400
65200,-400,500,"sd","13:42:41",301300
65200,-400,500,"sd","13:42:41",300800
65200,-400,400,"sd","13:42:41",300300
65200,-400,400,"sd","13:42:41",299900
65200,-400,400,"sd","13:42:41",299500
65200,-400,500,"sd","13:42:41",299100
65200,-400,300,"sd","13:42:41",298600
65200,-400,200,"sd","13:41:23",298300
65200,-400,500,"sd","13:41:22",298100
65200,-400,100,"sd","13:41:22",297600
65200,-400,400,"sd","13:41:22",297500
65200,-400,500,"sd","13:41:22",297100
65200,-400,100,"sd","13:41:22",296600
65200,-400,100,"sd","13:41:22",296500
65200,-400,100,"sd","13:41:22",296400
65200,-400,100,"sd","13:41:22",296300
65200,-400,300,"sd","13:39:45",296200
65200,-400,100,"sd","13:39:45",295900
65200,-400,500,"sd","13:39:45",295800
65200,-400,100,"sd","13:39:45",295300
65200,-400,200,"sd","13:39:35",295200
65200,-400,200,"sd","13:39:35",295000
65200,-400,3200,"sd","13:39:12",294800
65200,-400,4600,"sd","13:39:12",291600
65200,-400,200,"sd","13:39:12",287000
65200,-400,500,"sd","13:39:12",286800
65200,-400,1500,"sd","13:39:12",286300
65200,-400,1000,"sd","13:37:14",284800
65200,-400,600,"sd","13:36:58",283800
65200,-400,1000,"sd","13:36:41",283200
65200,-400,300,"sd","13:36:13",282200
65200,-400,200,"sd","13:36:13",281900
65200,-400,300,"sd","13:36:01",281700
65200,-400,100,"sd","13:36:01",281400
65300,-300,500,"bu","13:35:30",281300
65200,-400,100,"sd","13:35:00",280800
65200,-400,900,"sd","13:35:00",280700
65200,-400,100,"sd","13:33:58",279800
65200,-400,900,"sd","13:33:58",279700
65200,-400,9100,"sd","13:33:33",278800
65200,-400,100,"sd","13:33:33",269700
65200,-400,500,"sd","13:33:33",269600
65200,-400,300,"sd","13:33:33",269100
65200,-400,400,"sd","13:32:27",268800
65200,-400,2000,"sd","13:32:15",268400
65200,-400,1000,"sd","13:32:02",266400
65200,-400,500,"sd","13:29:25",265400
65200,-400,400,"sd","13:28:53",264900
65300,-300,500,"bu","13:27:58",264500
65200,-400,400,"sd","13:27:10",264000
65200,-400,600,"sd","13:27:10",263600
65200,-400,4400,"sd","13:26:42",263000
65200,-400,200,"sd","13:26:42",258600
65200,-400,400,"sd","13:26:42",258400
65200,-400,1300,"sd","13:26:38",258000
65200,-400,1000,"sd","13:26:38",256700
65200,-400,100,"sd","13:26:38",255700
65200,-400,100,"sd","13:26:38",255600
65200,-400,200,"sd","13:26:38",255500
65200,-400,600,"sd","13:26:38",255300
65200,-400,1700,"sd","13:26:38",254700
65200,-400,300,"sd","13:26:27",253000
65200,-400,500,"sd","13:26:27",252700
65200,-400,400,"sd","13:25:20",252200
65200,-400,2000,"sd","13:25:00",251800
65200,-400,100,"bu","13:24:21",249800
65200,-400,1000,"sd","13:24:11",249700
65200,-400,900,"sd","13:24:11",248700
65200,-400,1000,"sd","13:23:49",247800
65200,-400,100,"bu","13:23:43",246800
65100,-500,200,"sd","13:21:46",246700
65100,-500,100,"sd","13:21:46",246500
65100,-500,100,"sd","13:21:46",246400
65200,-400,300,"sd","13:21:46",246300
65200,-400,300,"sd","13:21:46",246000
65200,-400,100,"sd","13:21:46",245700
65200,-400,200,"sd","13:21:46",245600
65200,-400,900,"bu","13:20:13",245400
65200,-400,100,"sd","13:20:00",244500
65200,-400,200,"sd","13:20:00",244400
65200,-400,200,"sd","13:20:00",244200
65200,-400,100,"sd","13:20:00",244000
65200,-400,500,"sd","13:20:00",243900
65200,-400,500,"bu","13:19:48",243400
65200,-400,1000,"bu","13:19:48",242900
65100,-500,100,"sd","13:19:01",241900
65100,-500,900,"sd","13:19:01",241800
65100,-500,200,"sd","13:18:12",240900
65200,-400,100,"sd","13:18:12",240700
65200,-400,100,"sd","13:18:12",240600
65200,-400,500,"bu","13:15:28",240500
65200,-400,400,"sd","13:14:38",240000
65200,-400,800,"bu","13:14:16",239600
65200,-400,200,"bu","13:13:51",238800
65200,-400,300,"bu","13:13:51",238600
65200,-400,100,"bu","13:13:29",238300
65200,-400,100,"bu","13:13:13",238200
65200,-400,100,"bu","13:12:42",238100
65100,-500,200,"sd","13:11:31",238000
65100,-500,1000,"sd","13:11:31",237800
65100,-500,100,"sd","13:11:31",236800
65100,-500,200,"sd","13:11:31",236700
65100,-500,800,"sd","13:11:05",236500
65100,-500,100,"sd","13:11:05",235700
65100,-500,400,"sd","13:11:04",235600
65100,-500,100,"bu","13:08:43",235200
65100,-500,100,"sd","13:08:38",235100
65100,-500,100,"sd","13:08:38",235000
65100,-500,100,"sd","13:08:38",234900
65100,-500,200,"sd","13:08:38",234800
65100,-500,200,"sd","13:08:38",234600
65100,-500,100,"sd","13:08:38",234400
65100,-500,500,"sd","13:08:38",234300
65100,-500,600,"sd","13:08:38",233800
65100,-500,200,"sd","13:08:19",233200
65100,-500,200,"sd","13:08:09",233000
65100,-500,100,"sd","13:08:09",232800
65100,-500,500,"sd","13:08:09",232700
65100,-500,200,"sd","13:08:09",232200
65100,-500,100,"sd","13:07:56",232000
65100,-500,100,"sd","13:07:56",231900
65100,-500,100,"sd","13:07:56",231800
65100,-500,100,"sd","13:07:56",231700
65100,-500,300,"sd","13:07:56",231600
65100,-500,100,"sd","13:07:56",231300
65100,-500,100,"sd","13:07:56",231200
65100,-500,1000,"sd","13:07:56",231100
65100,-500,600,"sd","13:07:56",230100
65100,-500,1000,"sd","13:07:35",229500
65200,-400,100,"bu","13:07:31",228500
65100,-500,400,"sd","13:07:30",228400
65200,-400,100,"bu","13:06:45",228000
65200,-400,200,"bu","13:06:26",227900
65200,-400,200,"bu","13:06:17",227700
65200,-400,200,"bu","13:05:10",227500
65100,-500,400,"sd","13:03:56",227300
65200,-400,1500,"bu","13:03:31",226900
65200,-400,300,"sd","13:02:27",225400
65200,-400,100,"sd","13:00:23",225100
65200,-400,300,"sd","13:00:23",225000
65300,-300,200,"bu","13:00:18",224700
65300,-300,100,"bu","13:00:18",224500
65300,-300,100,"bu","13:00:08",224400
65300,-300,100,"bu","13:00:02",224300
65300,-300,600,"bu","13:00:02",224200
65300,-300,400,"bu","13:00:02",223600
65300,-300,100,"bu","13:00:02",223200
65300,-300,100,"bu","13:00:02",223100
65300,-300,100,"bu","13:00:00",223000
65300,-300,500,"bu","11:29:38",222900
65300,-300,400,"bu","11:29:22",222400
65200,-400,100,"sd","11:29:22",222000
65200,-400,200,"sd","11:29:22",221900
65200,-400,400,"sd","11:29:21",221700
65200,-400,100,"sd","11:29:21",221300
65200,-400,1000,"sd","11:29:21",221200
65200,-400,1000,"sd","11:29:21",220200
65200,-400,300,"sd","11:29:21",219200
65200,-400,4200,"sd","11:29:21",218900
65300,-300,500,"bu","11:29:13",214700
65300,-300,500,"bu","11:28:42",214200
65200,-400,400,"sd","11:26:49",213700
65300,-300,1000,"bu","11:24:29",213300
65200,-400,400,"sd","11:23:15",212300
65300,-300,100,"sd","11:23:03",211900
65300,-300,200,"bu","11:22:13",211800
65300,-300,500,"bu","11:21:38",211600
65300,-300,200,"bu","11:20:42",211100
65300,-300,100,"bu","11:20:16",210900
65200,-400,400,"sd","11:19:41",210800
65400,-200,100,"bu","11:18:38",210400
65400,-200,100,"bu","11:16:29",210300
65400,-200,400,"bu","11:16:29",210200
65200,-400,400,"sd","11:16:07",209800
65400,-200,1600,"bu","11:16:05",209400
65400,-200,900,"bu","11:16:05",207800
65300,-300,1000,"bu","11:16:05",206900
65200,-400,100,"bu","11:15:58",205900
65200,-400,1500,"bu","11:15:50",205800
65200,-400,100,"bu","11:15:41",204300
65200,-400,500,"bu","11:14:52",204200
65200,-400,300,"bu","11:14:36",203700
65100,-500,600,"sd","11:14:23",203400
65100,-500,300,"sd","11:14:23",202800
65100,-500,100,"sd","11:14:23",202500
65200,-400,200,"sd","11:14:04",202400
65200,-400,500,"sd","11:13:51",202200
65200,-400,300,"sd","11:13:33",201700
65200,-400,100,"sd","11:13:33",201400
65200,-400,500,"sd","11:13:33",201300
65200,-400,300,"sd","11:13:33",200800
65200,-400,100,"sd","11:13:33",200500
65200,-400,100,"sd","11:13:33",200400
65200,-400,1000,"sd","11:13:33",200300
65200,-400,1000,"sd","11:13:33",199300
65200,-400,600,"sd","11:13:33",198300
65300,-300,100,"bu","11:13:26",197700
65200,-400,400,"sd","11:13:20",197600
65300,-300,400,"sd","11:13:04",197200
65300,-300,300,"sd","11:13:04",196800
65300,-300,300,"sd","11:13:04",196500
65300,-300,100,"sd","11:13:04",196200
65300,-300,100,"sd","11:13:04",196100
65300,-300,200,"sd","11:13:04",196000
65300,-300,100,"sd","11:12:59",195800
65300,-300,300,"sd","11:12:33",195700
65300,-300,100,"sd","11:12:33",195400
65400,-200,100,"bu","11:11:24",195300
65400,-200,400,"bu","11:11:24",195200
65300,-300,1000,"sd","11:10:54",194800
65300,-300,100,"sd","11:09:40",193800
65300,-300,400,"sd","11:09:40",193700
65300,-300,400,"sd","11:08:59",193300
65300,-300,200,"sd","11:08:04",192900
65300,-300,100,"sd","11:08:04",192700
65300,-300,100,"sd","11:07:20",192600
65300,-300,100,"sd","11:05:26",192500
65300,-300,100,"sd","11:05:26",192400
65300,-300,200,"sd","11:05:26",192300
65300,-300,100,"sd","11:03:37",192100
65300,-300,400,"sd","11:02:46",192000
65300,-300,300,"sd","11:02:46",191600
65300,-300,200,"sd","11:01:52",191300
65300,-300,200,"sd","11:01:52",191100
65300,-300,2800,"sd","11:01:10",190900
65300,-300,100,"sd","11:01:10",188100
65300,-300,100,"sd","11:01:10",188000
65300,-300,800,"sd","11:01:10",187900
65300,-300,200,"sd","11:01:10",187100
65300,-300,500,"sd","11:01:00",186900
65300,-300,300,"sd","11:00:55",186400
65300,-300,100,"sd","11:00:55",186100
65300,-300,500,"sd","11:00:54",186000
65300,-300,100,"sd","11:00:54",185500
65300,-300,400,"sd","11:00:34",185400
65300,-300,600,"sd","11:00:34",185000
65400,-200,100,"bu","10:59:39",184400
65400,-200,100,"bu","10:59:38",184300
65400,-200,1300,"sd","10:58:37",184200
65400,-200,100,"sd","10:58:37",182900
65400,-200,200,"sd","10:58:20",182800
65400,-200,400,"sd","10:58:18",182600
65400,-200,600,"bu","10:57:53",182200
65400,-200,1700,"bu","10:57:53",181600
65400,-200,300,"bu","10:57:37",179900
65400,-200,2700,"bu","10:57:37",179600
65400,-200,100,"bu","10:56:52",176900
65300,-300,200,"sd","10:56:46",176800
65300,-300,800,"sd","10:56:46",176600
65400,-200,1900,"sd","10:55:51",175800
65400,-200,300,"sd","10:55:51",173900
65400,-200,700,"sd","10:55:37",173600
65400,-200,200,"sd","10:55:37",172900
65400,-200,100,"sd","10:55:37",172700
65400,-200,1000,"sd","10:55:37",172600
65400,-200,100,"sd","10:55:37",171600
65400,-200,900,"sd","10:55:37",171500
65400,-200,200,"sd","10:54:44",170600
65400,-200,200,"sd","10:54:44",170400
65400,-200,100,"sd","10:54:11",170200
65400,-200,1700,"sd","10:53:42",170100
65400,-200,100,"sd","10:53:42",168400
65400,-200,200,"sd","10:53:42",168300
65400,-200,100,"sd","10:53:35",168100
65400,-200,200,"sd","10:53:05",168000
65500,-100,500,"bu","10:53:01",167800
65400,-200,100,"sd","10:52:14",167300
65400,-200,400,"sd","10:52:02",167200
65400,-200,100,"sd","10:52:02",166800
65400,-200,400,"sd","10:51:10",166700
65400,-200,400,"sd","10:47:36",166300
65500,-100,100,"bu","10:47:26",165900
65500,-100,100,"bu","10:47:26",165800
65500,-100,100,"bu","10:46:46",165700
65500,-100,1000,"bu","10:46:17",165600
65500,-100,100,"bu","10:45:50",164600
65500,-100,100,"sd","10:45:35",164500
65500,-100,200,"sd","10:45:35",164400
65500,-100,200,"sd","10:45:35",164200
65500,-100,200,"sd","10:45:35",164000
65500,-100,800,"sd","10:45:34",163800
65500,-100,200,"sd","10:45:34",163000
65500,-100,300,"sd","10:45:16",162800
65500,-100,200,"sd","10:45:16",162500
65500,-100,100,"sd","10:45:16",162300
65500,-100,100,"sd","10:44:59",162200
65500,-100,100,"sd","10:44:54",162100
65500,-100,400,"sd","10:44:02",162000
65500,-100,300,"sd","10:43:45",161600
65500,-100,500,"sd","10:43:45",161300
65500,-100,100,"sd","10:43:45",160800
65500,-100,100,"sd","10:43:45",160700
65500,-100,100,"sd","10:43:05",160600
65500,-100,100,"sd","10:42:02",160500
65500,-100,400,"sd","10:40:29",160400
65500,-100,100,"sd","10:37:14",160000
65500,-100,400,"sd","10:36:55",159900
65600,0,100,"bu","10:36:19",159500
65600,0,100,"bu","10:35:52",159400
65600,0,200,"bu","10:34:46",159300
65500,-100,100,"sd","10:34:39",159100
65500,-100,400,"sd","10:33:22",159000
65500,-100,1000,"sd","10:32:00",158600
65500,-100,300,"bu","10:31:55",157600
65500,-100,400,"bu","10:31:53",157300
65500,-100,100,"bu","10:31:49",156900
65500,-100,500,"bu","10:31:35",156800
65500,-100,2000,"bu","10:31:35",156300
65500,-100,500,"bu","10:31:35",154300
65400,-200,300,"sd","10:29:47",153800
65400,-200,100,"sd","10:29:47",153500
65400,-200,900,"sd","10:29:36",153400
65400,-200,100,"sd","10:29:36",152500
65500,-100,100,"bu","10:29:33",152400
65500,-100,100,"bu","10:27:59",152300
65400,-200,300,"sd","10:27:23",152200
65400,-200,500,"sd","10:27:23",151900
65400,-200,1000,"sd","10:27:23",151400
65400,-200,100,"sd","10:27:23",150400
65400,-200,100,"sd","10:27:23",150300
65500,-100,800,"bu","10:27:21",150200
65500,-100,300,"bu","10:27:21",149400
65500,-100,1000,"bu","10:27:21",149100
65500,-100,900,"bu","10:27:21",148100
65400,-200,100,"sd","10:27:15",147200
65400,-200,100,"sd","10:27:15",147100
65400,-200,100,"sd","10:27:15",147000
65400,-200,300,"sd","10:26:13",146900
65400,-200,100,"sd","10:26:13",146600
65500,-100,600,"sd","10:25:57",146500
65500,-100,200,"sd","10:25:57",145900
65500,-100,500,"sd","10:25:57",145700
65500,-100,1000,"sd","10:25:57",145200
65500,-100,700,"sd","10:25:57",144200
65500,-100,100,"sd","10:25:57",143500
65500,-100,300,"sd","10:25:57",143400
65500,-100,1700,"sd","10:25:57",143100
65500,-100,300,"sd","10:25:56",141400
65500,-100,400,"sd","10:25:56",141100
65500,-100,300,"sd","10:25:56",140700
65500,-100,1100,"sd","10:25:51",140400
65500,-100,200,"sd","10:25:00",139300
65600,0,100,"bu","10:24:09",139100
65600,0,100,"bu","10:24:05",139000
65600,0,300,"bu","10:23:56",138900
65500,-100,200,"sd","10:23:22",138600
65500,-100,400,"sd","10:22:40",138400
65600,0,100,"sd","10:20:33",138000
65600,0,1000,"bu","10:20:04",137900
65600,0,1900,"bu","10:20:04",136900
65500,-100,200,"sd","10:19:46",135000
65500,-100,1000,"sd","10:19:46",134800
65500,-100,100,"sd","10:19:46",133800
65500,-100,500,"sd","10:19:46",133700
65500,-100,100,"sd","10:19:46",133200
65500,-100,1000,"sd","10:19:46",133100
65500,-100,500,"sd","10:19:46",132100
65500,-100,200,"sd","10:19:46",131600
65500,-100,200,"sd","10:19:46",131400
65500,-100,200,"sd","10:19:46",131200
65500,-100,700,"sd","10:19:46",131000
65500,-100,200,"sd","10:19:05",130300
65500,-100,200,"sd","10:19:05",130100
65600,0,100,"bu","10:18:47",129900
65600,0,100,"bu","10:18:22",129800
65600,0,100,"bu","10:18:07",129700
65600,0,100,"bu","10:17:33",129600
65600,0,100,"sd","10:17:15",129500
65600,0,100,"sd","10:17:15",129400
65600,0,400,"sd","10:15:32",129300
65600,0,300,"bu","10:15:18",128900
65600,0,1500,"bu","10:15:18",128600
65600,0,700,"bu","10:15:18",127100
65600,0,1300,"bu","10:14:08",126400
65600,0,100,"bu","10:14:08",125100
65600,0,200,"bu","10:14:08",125000
65500,-100,400,"sd","10:11:58",124800
65500,-100,300,"sd","10:08:59",124400
65600,0,400,"bu","10:08:52",124100
65600,0,100,"bu","10:08:46",123700
65600,0,300,"sd","10:08:32",123600
65600,0,400,"sd","10:08:24",123300
65600,0,300,"sd","10:08:15",122900
65600,0,100,"bu","10:07:11",122600
65500,-100,300,"sd","10:04:50",122500
65600,0,100,"sd","10:04:50",122200
65700,100,100,"bu","10:04:12",122100
65500,-100,300,"sd","10:03:15",122000
65500,-100,200,"sd","10:03:15",121700
65500,-100,200,"sd","10:02:58",121500
65500,-100,400,"sd","10:02:28",121300
65500,-100,400,"sd","10:02:22",120900
65500,-100,400,"sd","10:02:22",120500
65500,-100,300,"sd","10:02:21",120100
65500,-100,100,"sd","10:02:21",119800
65500,-100,100,"sd","10:02:21",119700
65500,-100,300,"sd","10:02:21",119600
65500,-100,100,"sd","10:02:21",119300
65500,-100,100,"sd","10:02:21",119200
65500,-100,100,"sd","10:02:21",119100
65500,-100,100,"sd","10:02:21",119000
65500,-100,200,"sd","10:02:21",118900
65600,0,300,"sd","10:02:12",118700
65600,0,500,"sd","10:02:09",118400
65600,0,200,"sd","10:02:06",117900
65600,0,200,"sd","10:02:06",117700
65600,0,300,"sd","10:01:16",117500
65600,0,1500,"sd","10:01:07",117200
65600,0,500,"sd","10:01:07",115700
65600,0,400,"sd","10:01:07",115200
65600,0,100,"sd","10:01:07",114800
65700,100,100,"bu","10:00:50",114700
65700,100,100,"bu","09:59:12",114600
65700,100,100,"bu","09:57:38",114500
65700,100,500,"bu","09:57:38",114400
65600,0,100,"sd","09:55:34",113900
65600,0,100,"sd","09:55:33",113800
65600,0,100,"sd","09:55:33",113700
65600,0,200,"sd","09:55:33",113600
65600,0,800,"sd","09:55:33",113400
65600,0,200,"sd","09:55:33",112600
65600,0,200,"sd","09:55:33",112400
65600,0,2000,"sd","09:55:33",112200
65600,0,1400,"sd","09:55:33",110200
65600,0,600,"sd","09:55:29",108800
65600,0,2000,"sd","09:55:29",108200
65600,0,400,"sd","09:55:29",106200
65600,0,100,"sd","09:55:29",105800
65600,0,1900,"sd","09:55:29",105700
65600,0,200,"sd","09:55:24",103800
65600,0,1000,"sd","09:54:49",103600
65700,100,100,"bu","09:53:02",102600
65600,0,1000,"sd","09:52:49",102500
65600,0,100,"sd","09:52:47",101500
65600,0,800,"sd","09:51:47",101400
65600,0,3200,"sd","09:51:47",100600
65700,100,100,"bu","09:50:22",97400
65600,0,400,"sd","09:50:20",97300
65600,0,200,"sd","09:49:48",96900
65600,0,1200,"sd","09:48:53",96700
65600,0,100,"sd","09:48:53",95500
65600,0,100,"sd","09:48:53",95400
65600,0,400,"sd","09:48:53",95300
65600,0,400,"sd","09:48:15",94900
65700,100,200,"bu","09:48:15",94500
65600,0,400,"sd","09:47:47",94300
65700,100,200,"bu","09:47:29",93900
65700,100,200,"bu","09:47:27",93700
65700,100,4700,"sd","09:46:56",93500
65700,100,100,"sd","09:46:29",88800
65700,100,100,"sd","09:46:29",88700
65700,100,200,"sd","09:46:29",88600
65700,100,1000,"sd","09:46:29",88400
65700,100,400,"sd","09:46:29",87400
65700,100,200,"sd","09:46:29",87000
65700,100,400,"sd","09:46:12",86800
65700,100,400,"sd","09:45:48",86400
65700,100,100,"sd","09:45:24",86000
65800,200,900,"bu","09:44:44",85900
65800,200,100,"bu","09:44:44",85000
65700,100,200,"sd","09:44:21",84900
65700,100,400,"sd","09:43:17",84700
65700,100,100,"sd","09:42:00",84300
65700,100,100,"sd","09:41:47",84200
65700,100,400,"sd","09:41:41",84100
65800,200,100,"bu","09:41:28",83700
65700,100,2100,"sd","09:41:19",83600
65800,200,100,"bu","09:40:59",81500
65800,200,100,"bu","09:40:59",81400
65800,200,1000,"bu","09:40:59",81300
65800,200,2000,"bu","09:40:59",80300
65800,200,1000,"bu","09:40:59",78300
65800,200,800,"bu","09:40:59",77300
65700,100,1300,"sd","09:40:47",76500
65700,100,700,"sd","09:40:47",75200
65700,100,1000,"sd","09:40:43",74500
65700,100,1300,"sd","09:40:40",73500
65700,100,700,"sd","09:40:40",72200
65700,100,300,"bu","09:40:22",71500
65700,100,500,"bu","09:40:12",71200
65700,100,1500,"bu","09:40:06",70700
65600,0,100,"sd","09:40:04",69200
65600,0,100,"sd","09:40:04",69100
65600,0,200,"sd","09:40:04",69000
65700,100,500,"bu","09:39:27",68800
65800,200,100,"bu","09:38:33",68300
65600,0,300,"sd","09:37:27",68200
65600,0,100,"sd","09:37:27",67900
65800,200,100,"bu","09:36:54",67800
65600,0,100,"sd","09:36:35",67700
65600,0,300,"sd","09:36:35",67600
65600,0,100,"sd","09:36:32",67300
65600,0,100,"sd","09:35:40",67200
65600,0,100,"sd","09:35:40",67100
65600,0,200,"sd","09:35:40",67000
65600,0,300,"sd","09:35:14",66800
65700,100,100,"sd","09:35:08",66500
65600,0,400,"sd","09:34:30",66400
65600,0,300,"sd","09:34:30",66000
