"price","change","match_qtty","side","time","total_vol"
67500,1300,2700,"sd","13:33:26",2133400
67500,1300,100,"sd","13:33:26",2130700
67500,1300,1000,"sd","13:33:26",2130600
67500,1300,1000,"sd","13:33:26",2129600
67500,1300,2000,"sd","13:33:23",2128600
67500,1300,1000,"sd","13:33:23",2126600
67500,1300,700,"sd","13:33:23",2125600
67500,1300,300,"sd","13:33:23",2124900
67500,1300,300,"sd","13:33:20",2124600
67500,1300,500,"sd","13:33:20",2124300
67500,1300,200,"sd","13:33:20",2123800
67500,1300,100,"sd","13:33:18",2123600
67500,1300,400,"sd","13:33:18",2123500
67500,1300,100,"sd","13:33:18",2123100
67500,1300,100,"sd","13:33:14",2123000
67500,1300,500,"sd","13:33:14",2122900
67500,1300,200,"sd","13:33:14",2122400
67500,1300,1300,"sd","13:33:14",2122200
67500,1300,100,"sd","13:33:12",2120900
67500,1300,2000,"sd","13:33:10",2120800
67500,1300,1600,"sd","13:33:10",2118800
67500,1300,100,"sd","13:33:10",2117200
67500,1300,1000,"sd","13:33:10",2117100
67500,1300,2300,"sd","13:33:10",2116100
67500,1300,100,"sd","13:33:05",2113800
67500,1300,1100,"sd","13:33:02",2113700
67500,1300,100,"sd","13:33:02",2112600
67500,1300,100,"sd","13:33:02",2112500
67500,1300,100,"sd","13:33:02",2112400
67500,1300,800,"sd","13:33:02",2112300
67500,1300,200,"sd","13:33:02",2111500
67500,1300,400,"sd","13:33:02",2111300
67500,1300,500,"sd","13:33:02",2110900
67500,1300,100,"sd","13:32:58",2110400
67500,1300,100,"sd","13:32:58",2110300
67500,1300,200,"sd","13:32:58",2110200
67500,1300,2600,"sd","13:32:58",2110000
67500,1300,1400,"sd","13:32:40",2107400
67500,1300,200,"sd","13:32:40",2106000
67500,1300,800,"sd","13:32:40",2105800
67500,1300,7600,"sd","13:32:40",2105000
67500,1300,2000,"sd","13:32:40",2097400
67500,1300,5000,"sd","13:32:38",2095400
67500,1300,25000,"sd","13:32:33",2090400
67500,1300,100,"sd","13:32:30",2065400
67500,1300,800,"sd","13:32:27",2065300
67500,1300,1000,"sd","13:32:12",2064500
67600,1400,100,"bu","13:32:01",2063500
67600,1400,4900,"sd","13:31:58",2063400
67600,1400,100,"sd","13:31:58",2058500
67600,1400,1000,"sd","13:31:57",2058400
67600,1400,700,"sd","13:31:56",2057400
67600,1400,2000,"bu","13:31:49",2056700
67600,1400,1000,"bu","13:31:49",2054700
67600,1400,200,"bu","13:31:49",2053700
67600,1400,200,"bu","13:31:49",2053500
67600,1400,100,"bu","13:31:49",2053300
67600,1400,100,"bu","13:31:49",2053200
67600,1400,300,"bu","13:31:49",2053100
67600,1400,2000,"bu","13:31:49",2052800
67600,1400,100,"bu","13:31:49",2050800
67600,1400,500,"bu","13:31:49",2050700
67600,1400,500,"bu","13:31:49",2050200
67600,1400,500,"bu","13:31:49",2049700
67600,1400,100,"bu","13:31:49",2049200
67600,1400,700,"bu","13:31:49",2049100
67600,1400,100,"bu","13:31:35",2048400
67600,1400,400,"bu","13:31:35",2048300
67500,1300,4000,"sd","13:31:29",2047900
67600,1400,100,"bu","13:31:26",2043900
67600,1400,1000,"bu","13:31:26",2043800
67600,1400,8900,"bu","13:31:26",2042800
67600,1400,1100,"bu","13:30:41",2033900
67600,1400,1000,"bu","13:30:41",2032800
67600,1400,600,"bu","13:30:41",2031800
67600,1400,100,"bu","13:30:41",2031200
67600,1400,1000,"bu","13:30:41",2031100
67600,1400,100,"bu","13:30:41",2030100
67600,1400,100,"bu","13:30:41",2030000
67600,1400,1000,"bu","13:30:41",2029900
67600,1400,900,"bu","13:30:41",2028900
67600,1400,500,"bu","13:30:41",2028000
67600,1400,500,"bu","13:30:41",2027500
67600,1400,200,"bu","13:30:41",2027000
67600,1400,5000,"bu","13:30:41",2026800
67600,1400,1000,"bu","13:30:41",2021800
67600,1400,500,"bu","13:30:41",2020800
67600,1400,100,"bu","13:30:41",2020300
67600,1400,1000,"bu","13:30:41",2020200
67600,1400,3000,"bu","13:30:41",2019200
67600,1400,300,"bu","13:30:41",2016200
67600,1400,500,"bu","13:30:41",2015900
67600,1400,1200,"bu","13:30:41",2015400
67600,1400,500,"bu","13:30:41",2014200
67600,1400,200,"bu","13:30:26",2013700
67600,1400,2000,"bu","13:30:04",2013500
67600,1400,400,"bu","13:30:02",2011500
67500,1300,200,"sd","13:29:47",2011100
67600,1400,3000,"bu","13:29:21",2010900
67500,1300,1000,"sd","13:29:18",2007900
67500,1300,100,"sd","13:29:09",2006900
67500,1300,800,"sd","13:28:53",2006800
67600,1400,500,"bu","13:28:28",2006000
67600,1400,600,"bu","13:28:25",2005500
67500,1300,500,"sd","13:28:20",2004900
67500,1300,200,"sd","13:28:20",2004400
67500,1300,400,"sd","13:28:05",2004200
67500,1300,500,"sd","13:28:04",2003800
67600,1400,200,"bu","13:28:04",2003300
67600,1400,2100,"bu","13:28:03",2003100
67600,1400,2000,"bu","13:28:03",2001000
67600,1400,100,"bu","13:28:03",1999000
67600,1400,800,"bu","13:28:03",1998900
67600,1400,100,"bu","13:27:57",1998100
67600,1400,500,"bu","13:27:39",1998000
67500,1300,500,"sd","13:27:30",1997500
67600,1400,500,"bu","13:27:15",1997000
67600,1400,3000,"bu","13:26:59",1996500
67500,1300,5000,"sd","13:26:44",1993500
67600,1400,100,"bu","13:26:43",1988500
67600,1400,100,"bu","13:26:43",1988400
67500,1300,10000,"sd","13:26:38",1988300
67500,1300,100,"sd","13:26:18",1978300
67500,1300,800,"sd","13:25:20",1978200
67500,1300,300,"sd","13:25:11",1977400
67500,1300,300,"sd","13:25:10",1977100
67500,1300,100,"sd","13:25:10",1976800
67600,1400,100,"bu","13:24:34",1976700
67600,1400,400,"bu","13:24:34",1976600
67600,1400,300,"bu","13:24:23",1976200
67600,1400,100,"bu","13:24:19",1975900
67600,1400,700,"bu","13:24:10",1975800
67600,1400,300,"bu","13:24:10",1975100
67600,1400,500,"bu","13:24:04",1974800
67500,1300,100,"sd","13:24:03",1974300
67600,1400,9000,"bu","13:24:02",1974200
67600,1400,5000,"bu","13:23:52",1965200
67600,1400,100,"sd","13:23:50",1960200
67600,1400,400,"sd","13:23:50",1960100
67600,1400,9700,"sd","13:23:50",1959700
67600,1400,100,"sd","13:23:48",1950000
67600,1400,100,"sd","13:23:47",1949900
67600,1400,100,"sd","13:23:38",1949800
67600,1400,1000,"sd","13:23:38",1949700
67600,1400,700,"sd","13:23:38",1948700
67600,1400,300,"sd","13:23:38",1948000
67600,1400,5000,"sd","13:23:38",1947700
67600,1400,1000,"sd","13:23:38",1942700
67600,1400,1900,"sd","13:23:38",1941700
67600,1400,100,"sd","13:23:24",1939800
67600,1400,300,"sd","13:23:24",1939700
67600,1400,100,"sd","13:23:06",1939400
67600,1400,1000,"sd","13:23:04",1939300
67600,1400,1600,"sd","13:22:51",1938300
67600,1400,200,"bu","13:22:50",1936700
67600,1400,3000,"bu","13:22:50",1936500
67600,1400,1800,"bu","13:22:50",1933500
67500,1300,100,"sd","13:22:50",1931700
67600,1400,1200,"bu","13:22:47",1931600
67600,1400,200,"bu","13:22:47",1930400
67600,1400,100,"bu","13:22:47",1930200
67600,1400,100,"bu","13:22:47",1930100
67600,1400,100,"bu","13:22:47",1930000
67600,1400,200,"bu","13:22:47",1929900
67600,1400,1000,"bu","13:22:47",1929700
67600,1400,500,"bu","13:22:47",1928700
67600,1400,100,"bu","13:22:47",1928200
67600,1400,100,"bu","13:22:47",1928100
67600,1400,4900,"bu","13:22:47",1928000
67600,1400,300,"bu","13:22:47",1923100
67600,1400,1700,"bu","13:22:47",1922800
67500,1300,100,"sd","13:22:43",1921100
67600,1400,700,"bu","13:22:40",1921000
67500,1300,600,"sd","13:22:26",1920300
67500,1300,400,"sd","13:22:26",1919700
67600,1400,2600,"bu","13:22:26",1919300
67600,1400,100,"bu","13:22:26",1916700
67600,1400,300,"bu","13:22:26",1916600
67600,1400,100,"bu","13:22:17",1916300
67600,1400,500,"bu","13:22:17",1916200
67600,1400,400,"bu","13:22:17",1915700
67600,1400,1000,"bu","13:22:06",1915300
67600,1400,300,"bu","13:22:04",1914300
67500,1300,100,"sd","13:22:02",1914000
67500,1300,800,"sd","13:21:46",1913900
67600,1400,1000,"bu","13:21:46",1913100
67600,1400,2000,"bu","13:21:44",1912100
67600,1400,1000,"bu","13:21:39",1910100
67500,1300,100,"sd","13:21:37",1909100
67600,1400,100,"bu","13:21:35",1909000
67600,1400,200,"bu","13:21:25",1908900
67600,1400,2000,"bu","13:21:15",1908700
67600,1400,2000,"bu","13:21:01",1906700
67600,1400,100,"bu","13:21:01",1904700
67600,1400,900,"bu","13:21:01",1904600
67600,1400,100,"bu","13:20:31",1903700
67600,1400,2000,"bu","13:20:08",1903600
67600,1400,500,"bu","13:20:08",1901600
67600,1400,300,"bu","13:20:08",1901100
67600,1400,300,"bu","13:20:08",1900800
67600,1400,100,"bu","13:20:08",1900500
67600,1400,200,"bu","13:20:08",1900400
67600,1400,500,"bu","13:20:08",1900200
67600,1400,100,"bu","13:20:08",1899700
67600,1400,200,"bu","13:20:08",1899600
67600,1400,1000,"bu","13:20:08",1899400
67600,1400,400,"bu","13:20:08",1898400
67600,1400,400,"bu","13:20:08",1898000
67600,1400,700,"bu","13:19:55",1897600
67600,1400,100,"bu","13:19:55",1896900
67500,1300,100,"sd","13:19:35",1896800
67500,1300,200,"sd","13:19:19",1896700
67500,1300,300,"sd","13:18:31",1896500
67600,1400,800,"bu","13:18:25",1896200
67600,1400,100,"bu","13:18:25",1895400
67600,1400,100,"bu","13:18:25",1895300
67600,1400,200,"bu","13:18:15",1895200
67500,1300,800,"sd","13:18:12",1895000
67600,1400,700,"bu","13:17:44",1894200
67600,1400,1000,"bu","13:17:44",1893500
67600,1400,100,"bu","13:17:44",1892500
67600,1400,200,"bu","13:17:44",1892400
67600,1400,200,"bu","13:17:27",1892200
67600,1400,1800,"bu","13:17:27",1892000
67600,1400,200,"bu","13:17:12",1890200
67600,1400,200,"bu","13:17:12",1890000
67600,1400,100,"bu","13:17:12",1889800
67600,1400,300,"bu","13:17:12",1889700
67500,1300,300,"sd","13:17:11",1889400
67600,1400,300,"bu","13:16:54",1889100
67600,1400,100,"bu","13:16:54",1888800
67600,1400,400,"bu","13:16:54",1888700
67600,1400,100,"bu","13:16:46",1888300
67600,1400,500,"bu","13:16:45",1888200
67600,1400,1000,"bu","13:16:27",1887700
67500,1300,100,"sd","13:15:57",1886700
67500,1300,500,"sd","13:15:56",1886600
67500,1300,3000,"sd","13:15:45",1886100
67500,1300,1500,"sd","13:15:37",1883100
67500,1300,200,"sd","13:15:36",1881600
67500,1300,100,"sd","13:15:35",1881400
67500,1300,500,"sd","13:15:30",1881300
67500,1300,600,"bu","13:15:28",1880800
67500,1300,200,"bu","13:15:28",1880200
67500,1300,200,"bu","13:15:28",1880000
67500,1300,100,"bu","13:15:28",1879800
67500,1300,5900,"bu","13:15:28",1879700
67500,1300,100,"bu","13:15:28",1873800
67500,1300,100,"bu","13:15:28",1873700
67500,1300,300,"bu","13:15:28",1873600
67500,1300,100,"bu","13:15:25",1873300
67500,1300,100,"bu","13:15:25",1873200
67400,1200,200,"sd","13:15:24",1873100
67500,1300,200,"sd","13:15:14",1872900
67500,1300,300,"sd","13:15:14",1872700
67500,1300,1000,"sd","13:15:12",1872400
67500,1300,1000,"sd","13:15:09",1871400
67500,1300,2000,"sd","13:15:08",1870400
67500,1300,1100,"sd","13:15:08",1868400
67500,1300,100,"sd","13:15:08",1867300
67500,1300,100,"sd","13:15:08",1867200
67500,1300,200,"sd","13:15:08",1867100
67500,1300,1500,"sd","13:15:08",1866900
67500,1300,100,"sd","13:14:54",1865400
67500,1300,500,"sd","13:14:46",1865300
67500,1300,5000,"sd","13:14:46",1864800
67500,1300,4500,"sd","13:14:46",1859800
67500,1300,800,"sd","13:14:38",1855300
67500,1300,500,"sd","13:14:32",1854500
67500,1300,1000,"sd","13:14:12",1854000
67500,1300,200,"sd","13:14:00",1853000
67500,1300,100,"sd","13:13:49",1852800
67500,1300,1100,"sd","13:13:31",1852700
67500,1300,500,"sd","13:13:31",1851600
67500,1300,400,"sd","13:13:31",1851100
67500,1300,5000,"sd","13:13:01",1850700
67500,1300,100,"sd","13:12:49",1845700
67500,1300,2500,"sd","13:12:18",1845600
67500,1300,100,"sd","13:12:18",1843100
67500,1300,300,"sd","13:12:18",1843000
67500,1300,400,"sd","13:12:18",1842700
67500,1300,100,"sd","13:12:18",1842300
67500,1300,1600,"sd","13:12:18",1842200
67500,1300,400,"sd","13:11:59",1840600
67500,1300,600,"sd","13:11:59",1840200
67500,1300,3400,"sd","13:11:48",1839600
67500,1300,1600,"sd","13:11:48",1836200
67500,1300,800,"sd","13:11:42",1834600
67500,1300,100,"sd","13:11:33",1833800
67500,1300,200,"bu","13:11:31",1833700
67500,1300,1000,"bu","13:11:30",1833500
67500,1300,400,"bu","13:11:30",1832500
67500,1300,800,"bu","13:11:30",1832100
67500,1300,100,"bu","13:11:30",1831300
67500,1300,4000,"bu","13:11:30",1831200
67500,1300,1000,"bu","13:11:28",1827200
67500,1300,200,"bu","13:11:28",1826200
67500,1300,1500,"bu","13:11:28",1826000
67500,1300,100,"bu","13:11:28",1824500
67500,1300,100,"bu","13:11:28",1824400
67500,1300,5000,"bu","13:11:28",1824300
67500,1300,500,"bu","13:11:28",1819300
67500,1300,100,"bu","13:11:28",1818800
67500,1300,1500,"bu","13:11:28",1818700
67500,1300,100,"bu","13:11:27",1817200
67500,1300,600,"bu","13:11:27",1817100
67500,1300,4000,"bu","13:11:18",1816500
67500,1300,2300,"bu","13:11:16",1812500
67500,1300,1500,"bu","13:11:16",1810200
67500,1300,400,"bu","13:11:16",1808700
67500,1300,400,"bu","13:11:08",1808300
67500,1300,100,"bu","13:11:08",1807900
67500,1300,500,"bu","13:11:08",1807800
67400,1200,800,"sd","13:11:04",1807300
67500,1300,100,"bu","13:10:49",1806500
67500,1300,100,"bu","13:10:45",1806400
67500,1300,1000,"bu","13:10:45",1806300
67500,1300,3000,"bu","13:10:45",1805300
67500,1300,100,"bu","13:10:45",1802300
67500,1300,800,"bu","13:10:45",1802200
67500,1300,3000,"bu","13:10:40",1801400
67500,1300,200,"bu","13:10:16",1798400
67400,1200,500,"sd","13:10:06",1798200
67400,1200,300,"sd","13:10:04",1797700
67500,1300,400,"bu","13:09:48",1797400
67400,1200,500,"sd","13:09:22",1797000
67400,1200,200,"sd","13:09:16",1796500
67400,1200,100,"sd","13:09:16",1796300
67400,1200,2000,"sd","13:09:02",1796200
67400,1200,2000,"sd","13:08:45",1794200
67400,1200,100,"bu","13:08:44",1792200
67400,1200,100,"bu","13:08:44",1792100
67400,1200,100,"bu","13:08:44",1792000
67400,1200,100,"bu","13:08:43",1791900
67400,1200,900,"bu","13:08:43",1791800
67400,1200,1000,"bu","13:08:42",1790900
67400,1200,100,"bu","13:08:42",1789900
67400,1200,200,"bu","13:08:37",1789800
67400,1200,4800,"bu","13:08:37",1789600
67400,1200,200,"bu","13:08:22",1784800
67400,1200,800,"bu","13:08:22",1784600
67400,1200,400,"bu","13:08:19",1783800
67400,1200,400,"bu","13:08:19",1783400
67400,1200,100,"bu","13:08:14",1783000
67300,1100,100,"sd","13:08:14",1782900
67400,1200,300,"bu","13:08:08",1782800
67400,1200,200,"bu","13:08:03",1782500
67300,1100,5000,"sd","13:08:02",1782300
67400,1200,2700,"bu","13:08:02",1777300
67400,1200,100,"bu","13:08:02",1774600
67400,1200,1000,"bu","13:08:02",1774500
67400,1200,200,"bu","13:08:02",1773500
67400,1200,100,"bu","13:07:56",1773300
67300,1100,100,"sd","13:07:53",1773200
67300,1100,200,"sd","13:07:51",1773100
67300,1100,1000,"sd","13:07:47",1772900
67300,1100,1300,"sd","13:07:42",1771900
67400,1200,200,"bu","13:07:40",1770600
67400,1200,800,"bu","13:07:40",1770400
67400,1200,300,"bu","13:07:40",1769600
67400,1200,300,"bu","13:07:40",1769300
67400,1200,4700,"bu","13:07:36",1769000
67400,1200,1000,"bu","13:07:36",1764300
67400,1200,200,"bu","13:07:36",1763300
67400,1200,1100,"bu","13:07:36",1763100
67300,1100,100,"sd","13:07:35",1762000
67300,1100,800,"sd","13:07:30",1761900
67400,1200,1800,"bu","13:07:29",1761100
67400,1200,200,"bu","13:07:29",1759300
67400,1200,900,"bu","13:07:29",1759100
67400,1200,1000,"bu","13:07:29",1758200
67400,1200,1100,"bu","13:07:29",1757200
67300,1100,200,"sd","13:07:17",1756100
67400,1200,500,"bu","13:07:15",1755900
67300,1100,100,"sd","13:07:13",1755400
67400,1200,1400,"bu","13:07:12",1755300
67400,1200,2600,"bu","13:07:12",1753900
67300,1100,1000,"sd","13:07:05",1751300
67300,1100,500,"sd","13:07:03",1750300
67300,1100,100,"sd","13:06:50",1749800
67400,1200,400,"bu","13:06:17",1749700
67400,1200,200,"sd","13:06:02",1749300
67400,1200,1300,"sd","13:06:02",1749100
67400,1200,600,"sd","13:05:58",1747800
67400,1200,100,"sd","13:05:58",1747200
67400,1200,100,"sd","13:05:58",1747100
67400,1200,1000,"sd","13:05:58",1747000
67400,1200,200,"sd","13:05:58",1746000
67400,1200,300,"sd","13:05:58",1745800
67400,1200,300,"sd","13:05:58",1745500
67400,1200,500,"sd","13:05:48",1745200
67400,1200,1200,"sd","13:05:47",1744700
67400,1200,2800,"sd","13:05:47",1743500
67400,1200,100,"sd","13:05:46",1740700
67400,1200,400,"sd","13:05:42",1740600
67400,1200,1700,"sd","13:05:39",1740200
67400,1200,300,"sd","13:05:39",1738500
67400,1200,400,"sd","13:05:32",1738200
67400,1200,100,"sd","13:05:27",1737800
67400,1200,100,"sd","13:05:25",1737700
67400,1200,1100,"sd","13:05:22",1737600
67400,1200,500,"sd","13:05:22",1736500
67400,1200,1400,"sd","13:05:22",1736000
67400,1200,200,"sd","13:05:22",1734600
67400,1200,100,"sd","13:05:22",1734400
67400,1200,200,"sd","13:05:14",1734300
67400,1200,500,"bu","13:04:59",1734100
67400,1200,2600,"bu","13:04:59",1733600
67400,1200,400,"bu","13:04:54",1731000
67400,1200,200,"bu","13:04:54",1730600
67400,1200,100,"bu","13:04:47",1730400
67400,1200,500,"bu","13:04:47",1730300
67400,1200,500,"bu","13:04:39",1729800
67400,1200,500,"bu","13:04:39",1729300
67400,1200,200,"bu","13:04:34",1728800
67400,1200,600,"sd","13:04:25",1728600
67400,1200,2700,"sd","13:04:25",1728000
67400,1200,100,"sd","13:04:21",1725300
67400,1200,400,"bu","13:04:15",1725200
67400,1200,100,"bu","13:04:15",1724800
67400,1200,400,"bu","13:04:15",1724700
67400,1200,1300,"bu","13:04:15",1724300
67400,1200,700,"bu","13:04:11",1723000
67400,1200,1300,"bu","13:04:11",1722300
67300,1100,300,"sd","13:04:07",1721000
67400,1200,200,"sd","13:04:05",1720700
67400,1200,3500,"sd","13:04:05",1720500
67400,1200,500,"sd","13:04:05",1717000
67400,1200,1000,"sd","13:04:02",1716500
67400,1200,500,"sd","13:04:02",1715500
67400,1200,2500,"sd","13:04:02",1715000
67400,1200,1500,"sd","13:04:01",1712500
67400,1200,100,"sd","13:04:01",1711000
67400,1200,1000,"sd","13:04:00",1710900
67400,1200,300,"sd","13:04:00",1709900
67400,1200,500,"sd","13:03:57",1709600
67400,1200,100,"sd","13:03:57",1709100
67400,1200,100,"sd","13:03:57",1709000
67400,1200,400,"sd","13:03:56",1708900
67400,1200,300,"sd","13:03:56",1708500
67400,1200,100,"sd","13:03:56",1708200
67400,1200,100,"sd","13:03:53",1708100
67400,1200,900,"sd","13:03:53",1708000
67400,1200,5000,"sd","13:03:50",1707100
67400,1200,3900,"sd","13:03:50",1702100
67500,1300,600,"bu","13:03:50",1698200
67500,1300,800,"bu","13:03:50",1697600
67500,1300,100,"bu","13:03:50",1696800
67400,1200,300,"sd","13:03:49",1696700
67400,1200,5800,"sd","13:03:48",1696400
67400,1200,4200,"sd","13:03:48",1690600
67400,1200,100,"sd","13:03:47",1686400
67400,1200,5000,"sd","13:03:44",1686300
67400,1200,1000,"sd","13:03:40",1681300
67400,1200,1100,"sd","13:03:18",1680300
67500,1300,500,"bu","13:03:15",1679200
67400,1200,300,"sd","13:03:07",1678700
67400,1200,100,"sd","13:03:00",1678400
67400,1200,1000,"sd","13:02:57",1678300
67400,1200,200,"sd","13:02:52",1677300
67400,1200,300,"sd","13:02:51",1677100
67400,1200,100,"sd","13:02:47",1676800
67400,1200,100,"sd","13:02:43",1676700
67400,1200,100,"sd","13:02:36",1676600
67400,1200,1000,"sd","13:02:34",1676500
67400,1200,500,"sd","13:02:27",1675500
67400,1200,2000,"sd","13:02:26",1675000
67400,1200,100,"sd","13:02:25",1673000
67400,1200,100,"sd","13:02:23",1672900
67400,1200,2000,"sd","13:02:20",1672800
67400,1200,500,"sd","13:02:15",1670800
67400,1200,200,"sd","13:02:13",1670300
67400,1200,200,"sd","13:02:13",1670100
67400,1200,100,"sd","13:02:13",1669900
67400,1200,400,"sd","13:02:04",1669800
67400,1200,600,"sd","13:02:04",1669400
67400,1200,200,"sd","13:02:04",1668800
67400,1200,1000,"sd","13:02:04",1668600
67400,1200,1000,"sd","13:02:04",1667600
67400,1200,200,"sd","13:02:04",1666600
67400,1200,2000,"sd","13:02:04",1666400
67400,1200,4600,"sd","13:02:04",1664400
67400,1200,100,"sd","13:01:55",1659800
67400,1200,100,"sd","13:01:54",1659700
67400,1200,4200,"sd","13:01:53",1659600
67400,1200,200,"sd","13:01:52",1655400
67400,1200,800,"sd","13:01:46",1655200
67400,1200,2000,"sd","13:01:46",1654400
67400,1200,1200,"sd","13:01:46",1652400
67400,1200,500,"sd","13:01:44",1651200
67400,1200,1000,"sd","13:01:39",1650700
67400,1200,500,"sd","13:01:36",1649700
67400,1200,700,"sd","13:01:26",1649200
67500,1300,900,"bu","13:01:19",1648500
67500,1300,200,"bu","13:01:15",1647600
67400,1200,100,"sd","13:01:10",1647400
67400,1200,400,"sd","13:01:10",1647300
67500,1300,200,"sd","13:01:10",1646900
67500,1300,1900,"sd","13:01:07",1646700
67500,1300,400,"sd","13:01:06",1644800
67500,1300,100,"sd","13:01:06",1644400
67500,1300,1000,"sd","13:01:05",1644300
67500,1300,500,"sd","13:01:05",1643300
67500,1300,200,"sd","13:01:05",1642800
67500,1300,700,"sd","13:01:05",1642600
67500,1300,1000,"sd","13:01:05",1641900
67500,1300,1400,"sd","13:01:05",1640900
67500,1300,100,"sd","13:01:05",1639500
67500,1300,100,"sd","13:01:05",1639400
67500,1300,100,"sd","13:01:05",1639300
67500,1300,100,"sd","13:01:05",1639200
67500,1300,4000,"sd","13:01:05",1639100
67500,1300,1000,"sd","13:01:05",1635100
67500,1300,100,"sd","13:01:05",1634100
67500,1300,700,"sd","13:01:05",1634000
67500,1300,1100,"sd","13:01:01",1633300
67500,1300,1500,"sd","13:01:01",1632200
67500,1300,3000,"sd","13:00:59",1630700
67500,1300,3100,"sd","13:00:59",1627700
67500,1300,600,"sd","13:00:57",1624600
67500,1300,200,"sd","13:00:57",1624000
67500,1300,1000,"sd","13:00:57",1623800
67500,1300,100,"sd","13:00:57",1622800
67500,1300,1100,"sd","13:00:57",1622700
67500,1300,100,"sd","13:00:55",1621600
67500,1300,1000,"sd","13:00:55",1621500
67500,1300,1500,"sd","13:00:48",1620500
67500,1300,800,"sd","13:00:47",1619000
67500,1300,1000,"sd","13:00:40",1618200
67500,1300,1000,"sd","13:00:39",1617200
67500,1300,1000,"sd","13:00:32",1616200
67600,1400,1500,"bu","13:00:24",1615200
67600,1400,300,"bu","13:00:24",1613700
67600,1400,500,"bu","13:00:24",1613400
67500,1300,1000,"sd","13:00:23",1612900
67500,1300,800,"sd","13:00:23",1611900
67600,1400,500,"bu","13:00:20",1611100
67600,1400,1000,"bu","13:00:20",1610600
67600,1400,1000,"bu","13:00:20",1609600
67600,1400,100,"bu","13:00:20",1608600
67600,1400,1400,"bu","13:00:20",1608500
67600,1400,100,"bu","13:00:20",1607100
67600,1400,500,"bu","13:00:20",1607000
67600,1400,400,"bu","13:00:20",1606500
67500,1300,200,"sd","13:00:20",1606100
67600,1400,100,"bu","13:00:19",1605900
67600,1400,100,"bu","13:00:18",1605800
67600,1400,100,"bu","13:00:17",1605700
67500,1300,100,"sd","13:00:15",1605600
67500,1300,2500,"sd","13:00:14",1605500
67600,1400,200,"bu","13:00:14",1603000
67600,1400,100,"bu","13:00:11",1602800
67500,1300,5000,"sd","13:00:11",1602700
67600,1400,500,"bu","13:00:07",1597700
67500,1300,4000,"sd","13:00:07",1597200
67500,1300,500,"sd","13:00:07",1593200
67600,1400,500,"bu","13:00:06",1592700
67600,1400,200,"bu","13:00:04",1592200
67500,1300,600,"sd","13:00:04",1592000
67600,1400,100,"bu","13:00:04",1591400
67600,1400,300,"bu","13:00:04",1591300
67600,1400,300,"bu","13:00:04",1591000
67600,1400,200,"bu","13:00:04",1590700
67600,1400,300,"bu","13:00:04",1590500
67600,1400,100,"bu","13:00:04",1590200
67600,1400,100,"bu","13:00:04",1590100
67600,1400,900,"bu","13:00:03",1590000
67600,1400,100,"bu","13:00:03",1589100
67600,1400,200,"bu","13:00:03",1589000
67500,1300,3000,"sd","13:00:02",1588800
67500,1300,400,"sd","13:00:02",1585800
67500,1300,300,"sd","13:00:02",1585400
67500,1300,500,"sd","13:00:01",1585100
67600,1400,200,"bu","13:00:01",1584600
67500,1300,300,"sd","13:00:00",1584400
67600,1400,100,"bu","13:00:00",1584100
67500,1300,1000,"sd","13:00:00",1584000
67500,1300,900,"sd","12:59:59",1583000
67500,1300,600,"sd","12:59:59",1582100
67600,1400,600,"sd","12:59:59",1581500
67600,1400,3000,"sd","12:59:59",1580900
67600,1400,500,"sd","12:59:59",1577900
67600,1400,400,"bu","11:29:44",1577400
67600,1400,500,"bu","11:29:44",1577000
67600,1400,500,"bu","11:29:33",1576500
67500,1300,3000,"sd","11:29:11",1576000
67500,1300,3000,"sd","11:29:07",1573000
67500,1300,16000,"sd","11:28:45",1570000
67500,1300,100,"sd","11:28:45",1554000
67500,1300,1100,"sd","11:28:45",1553900
67600,1400,5000,"sd","11:28:27",1552800
67600,1400,1000,"sd","11:28:27",1547800
67600,1400,100,"sd","11:28:27",1546800
67600,1400,300,"sd","11:28:27",1546700
67600,1400,6400,"sd","11:28:26",1546400
67600,1400,1000,"sd","11:28:07",1540000
67600,1400,9200,"sd","11:27:57",1539000
67600,1400,3400,"sd","11:27:42",1529800
67600,1400,4000,"sd","11:27:42",1526400
67600,1400,200,"sd","11:27:42",1522400
67600,1400,1000,"sd","11:27:42",1522200
67600,1400,2000,"sd","11:27:42",1521200
67600,1400,1000,"sd","11:27:42",1519200
67600,1400,1500,"sd","11:27:42",1518200
67600,1400,800,"sd","11:27:42",1516700
67600,1400,200,"sd","11:27:42",1515900
67600,1400,300,"sd","11:27:42",1515700
67600,1400,100,"sd","11:27:42",1515400
67600,1400,4700,"sd","11:27:42",1515300
67600,1400,300,"sd","11:27:32",1510600
67600,1400,100,"sd","11:27:32",1510300
67600,1400,600,"sd","11:27:32",1510200
67700,1500,100,"bu","11:27:14",1509600
67700,1500,200,"sd","11:27:01",1509500
67600,1400,700,"sd","11:26:49",1509300
67700,1500,100,"sd","11:26:49",1508600
67700,1500,1900,"bu","11:26:42",1508500
67700,1500,500,"sd","11:26:31",1506600
67700,1500,2000,"sd","11:26:31",1506100
67700,1500,100,"sd","11:26:31",1504100
67700,1500,100,"sd","11:26:31",1504000
67700,1500,400,"sd","11:26:31",1503900
67800,1600,800,"bu","11:25:50",1503500
67800,1600,400,"bu","11:25:50",1502700
67800,1600,300,"bu","11:25:50",1502300
67800,1600,100,"bu","11:25:50",1502000
