"price","change","match_qtty","side","time","total_vol"
16200,-150,200,"sd","14:26:10",6623700
16200,-150,200,"sd","14:26:07",6623500
16200,-150,200,"sd","14:26:07",6623300
16200,-150,300,"sd","14:26:06",6623100
16200,-150,200,"sd","14:26:04",6622800
16200,-150,400,"sd","14:26:02",6622600
16200,-150,300,"sd","14:26:00",6622200
16200,-150,200,"sd","14:25:58",6621900
16200,-150,200,"sd","14:25:54",6621700
16200,-150,500,"sd","14:25:52",6621500
16200,-150,400,"sd","14:25:50",6621000
16200,-150,300,"sd","14:25:48",6620600
16200,-150,200,"sd","14:25:38",6620300
16200,-150,100,"sd","14:25:37",6620100
16200,-150,300,"sd","14:25:37",6620000
16250,-100,1000,"sd","14:25:37",6619700
16250,-100,600,"sd","14:25:37",6618700
16250,-100,19400,"sd","14:25:35",6618100
16250,-100,600,"sd","14:25:35",6598700
16250,-100,400,"bu","14:24:51",6598100
16200,-150,100,"sd","14:24:47",6597700
16250,-100,1000,"bu","14:24:46",6597600
16200,-150,100,"sd","14:24:36",6596600
16200,-150,200,"sd","14:24:36",6596500
16200,-150,600,"sd","14:24:36",6596300
16250,-100,400,"sd","14:24:35",6595700
16250,-100,200,"sd","14:24:35",6595300
16250,-100,1000,"sd","14:24:35",6595100
16250,-100,200,"sd","14:24:35",6594100
16250,-100,100,"sd","14:24:35",6593900
16250,-100,6700,"sd","14:24:35",6593800
16250,-100,100,"sd","14:24:24",6587100
16250,-100,600,"sd","14:24:22",6587000
16250,-100,300,"sd","14:24:22",6586400
16250,-100,600,"sd","14:24:22",6586100
16300,-50,100,"sd","14:24:22",6585500
16250,-100,100,"sd","14:24:20",6585400
16250,-100,1000,"sd","14:24:19",6585300
16250,-100,100,"sd","14:24:05",6584300
16250,-100,1100,"sd","14:24:04",6584200
16250,-100,1000,"sd","14:24:03",6583100
16250,-100,100,"sd","14:24:03",6582100
16250,-100,9100,"sd","14:24:03",6582000
16300,-50,1500,"sd","14:24:03",6572900
16250,-100,100,"sd","14:24:03",6571400
16300,-50,1500,"sd","14:24:02",6571300
16300,-50,1000,"bu","14:24:01",6569800
16300,-50,16000,"bu","14:24:01",6568800
16300,-50,20000,"bu","14:24:01",6552800
16300,-50,1500,"bu","14:24:01",6532800
16300,-50,100,"bu","14:24:01",6531300
16300,-50,50000,"bu","14:24:01",6531200
16300,-50,7500,"bu","14:24:01",6481200
16300,-50,20900,"bu","14:24:01",6473700
16250,-100,800,"sd","14:23:24",6452800
16250,-100,100,"sd","14:23:23",6452000
16250,-100,100,"sd","14:23:23",6451900
16250,-100,1000,"sd","14:23:23",6451800
16250,-100,6800,"sd","14:23:23",6450800
16250,-100,400,"sd","14:23:19",6444000
16250,-100,2800,"sd","14:23:18",6443600
16250,-100,1200,"sd","14:23:18",6440800
16250,-100,800,"sd","14:22:34",6439600
16250,-100,100,"sd","14:21:48",6438800
16250,-100,100,"sd","14:21:32",6438700
16250,-100,1000,"sd","14:21:31",6438600
16300,-50,10000,"bu","14:21:30",6437600
16250,-100,100,"sd","14:21:22",6427600
16250,-100,100,"sd","14:21:22",6427500
16250,-100,1800,"sd","14:21:21",6427400
16300,-50,18100,"bu","14:21:15",6425600
16300,-50,400,"bu","14:21:15",6407500
16250,-100,1000,"sd","14:21:15",6407100
16250,-100,300,"sd","14:21:09",6406100
16250,-100,400,"sd","14:21:05",6405800
16250,-100,400,"sd","14:20:56",6405400
16250,-100,500,"sd","14:20:50",6405000
16250,-100,300,"sd","14:20:47",6404500
16250,-100,200,"sd","14:20:43",6404200
16250,-100,100,"sd","14:20:25",6404000
16250,-100,1000,"sd","14:20:24",6403900
16250,-100,600,"sd","14:20:23",6402900
16250,-100,1000,"sd","14:20:23",6402300
16250,-100,1000,"sd","14:20:23",6401300
16250,-100,800,"sd","14:20:23",6400300
16250,-100,100,"sd","14:20:23",6399500
16250,-100,100,"sd","14:20:23",6399400
16250,-100,300,"sd","14:20:23",6399300
16250,-100,5000,"sd","14:20:23",6399000
16250,-100,1100,"sd","14:20:23",6394000
16250,-100,200,"sd","14:19:58",6392900
16250,-100,500,"sd","14:19:22",6392700
16250,-100,200,"sd","14:19:20",6392200
16250,-100,300,"sd","14:19:17",6392000
16250,-100,500,"sd","14:19:13",6391700
16250,-100,300,"sd","14:19:09",6391200
16250,-100,200,"sd","14:19:05",6390900
16250,-100,500,"sd","14:18:35",6390700
16250,-100,3200,"sd","14:18:34",6390200
16300,-50,100,"sd","14:18:34",6387000
16300,-50,1700,"sd","14:18:34",6386900
16300,-50,8300,"sd","14:18:33",6385200
16300,-50,10000,"sd","14:18:33",6376900
16300,-50,100,"sd","14:18:33",6366900
16300,-50,100,"sd","14:18:33",6366800
16300,-50,200,"sd","14:18:33",6366700
16300,-50,400,"sd","14:18:33",6366500
16300,-50,1300,"sd","14:18:33",6366100
16300,-50,29600,"sd","14:18:33",6364800
16300,-50,300,"sd","14:18:28",6335200
16300,-50,500,"sd","14:18:15",6334900
16300,-50,300,"sd","14:18:09",6334400
16300,-50,200,"sd","14:18:07",6334100
16300,-50,200,"sd","14:17:51",6333900
16300,-50,300,"sd","14:17:49",6333700
16300,-50,200,"sd","14:17:44",6333400
16350,0,300,"bu","14:17:41",6333200
16300,-50,300,"sd","14:17:40",6332900
16300,-50,200,"sd","14:17:38",6332600
16300,-50,100,"sd","14:17:34",6332400
16300,-50,400,"sd","14:17:30",6332300
16300,-50,200,"sd","14:17:28",6331900
16300,-50,100,"sd","14:17:24",6331700
16300,-50,500,"sd","14:17:04",6331600
16300,-50,200,"sd","14:16:59",6331100
16300,-50,300,"sd","14:16:56",6330900
16300,-50,300,"sd","14:16:52",6330600
16300,-50,200,"sd","14:16:48",6330300
16300,-50,900,"sd","14:16:42",6330100
16300,-50,9500,"sd","14:16:41",6329200
16350,0,500,"bu","14:16:04",6319700
16300,-50,500,"sd","14:15:28",6319200
16300,-50,4700,"sd","14:15:27",6318700
16300,-50,300,"sd","14:15:27",6314000
16300,-50,100,"sd","14:15:17",6313700
16300,-50,200,"sd","14:15:13",6313600
16300,-50,100,"sd","14:15:12",6313400
16300,-50,300,"sd","14:15:11",6313300
16300,-50,700,"sd","14:15:11",6313000
16300,-50,400,"sd","14:15:05",6312300
16300,-50,300,"sd","14:15:03",6311900
16300,-50,200,"sd","14:15:01",6311600
16300,-50,900,"sd","14:15:00",6311400
16300,-50,800,"sd","14:14:58",6310500
16300,-50,200,"sd","14:14:55",6309700
16300,-50,300,"sd","14:14:50",6309500
16300,-50,100,"sd","14:14:46",6309200
16300,-50,200,"sd","14:14:45",6309100
16300,-50,500,"sd","14:14:43",6308900
16300,-50,100,"sd","14:14:42",6308400
16300,-50,400,"sd","14:14:40",6308300
16300,-50,300,"sd","14:14:38",6307900
16300,-50,200,"sd","14:14:37",6307600
16300,-50,500,"sd","14:14:35",6307400
16300,-50,400,"sd","14:14:32",6306900
16300,-50,300,"sd","14:14:30",6306500
16300,-50,200,"sd","14:14:18",6306200
16300,-50,1700,"sd","14:14:17",6306000
16350,0,300,"sd","14:14:17",6304300
16350,0,700,"sd","14:14:15",6304000
16350,0,1500,"sd","14:14:15",6303300
16350,0,1000,"sd","14:14:15",6301800
16350,0,3000,"sd","14:14:15",6300800
16350,0,10000,"sd","14:14:15",6297800
16350,0,1000,"sd","14:14:15",6287800
16350,0,2800,"sd","14:14:15",6286800
16350,0,100,"sd","14:13:43",6284000
16350,0,1000,"sd","14:13:41",6283900
16350,0,200,"sd","14:12:04",6282900
16350,0,1900,"sd","14:12:03",6282700
16350,0,1000,"sd","14:12:02",6280800
16350,0,200,"sd","14:12:02",6279800
16350,0,6500,"sd","14:12:02",6279600
16350,0,1800,"sd","14:12:02",6273100
16350,0,5000,"sd","14:12:02",6271300
16350,0,5000,"sd","14:12:02",6266300
16350,0,500,"sd","14:12:02",6261300
16350,0,100,"sd","14:11:44",6260800
16350,0,100,"sd","14:10:55",6260700
16350,0,800,"sd","14:09:06",6260600
16300,-50,100,"sd","14:09:04",6259800
16300,-50,1000,"sd","14:09:03",6259700
16350,0,10000,"bu","14:09:01",6258700
16300,-50,200,"sd","14:08:22",6248700
16300,-50,400,"sd","14:08:21",6248500
16300,-50,100,"sd","14:08:21",6248100
16300,-50,2400,"sd","14:08:21",6248000
16350,0,2200,"sd","14:08:20",6245600
16350,0,14900,"sd","14:08:20",6243400
16350,0,12100,"sd","14:08:20",6228500
16350,0,300,"sd","14:07:21",6216400
16350,0,3400,"sd","14:07:20",6216100
16350,0,800,"bu","14:07:19",6212700
16350,0,33400,"bu","14:07:19",6211900
16300,-50,100,"sd","14:07:04",6178500
16350,0,1000,"bu","14:07:02",6178400
16300,-50,100,"sd","14:06:56",6177400
16300,-50,600,"sd","14:06:48",6177300
16350,0,5000,"sd","14:06:47",6176700
16350,0,600,"sd","14:06:47",6171700
16350,0,1000,"sd","14:06:46",6171100
16350,0,100,"sd","14:06:33",6170100
16350,0,1000,"sd","14:06:31",6170000
16350,0,100,"sd","14:05:50",6169000
16350,0,100,"sd","14:05:49",6168900
16350,0,900,"sd","14:05:48",6168800
16350,0,100,"sd","14:05:48",6167900
16350,0,8500,"sd","14:05:46",6167800
16350,0,100,"sd","14:05:46",6159300
16350,0,1400,"sd","14:05:46",6159200
16350,0,300,"sd","14:05:29",6157800
16350,0,3000,"sd","14:05:28",6157500
16350,0,100,"sd","14:05:01",6154500
16350,0,1300,"sd","14:05:00",6154400
16350,0,3900,"sd","14:04:59",6153100
16350,0,9100,"sd","14:04:59",6149200
16350,0,900,"sd","14:04:57",6140100
16350,0,100,"sd","14:03:08",6139200
16350,0,200,"sd","14:02:59",6139100
16350,0,300,"sd","14:02:54",6138900
16350,0,3000,"sd","14:02:53",6138600
16350,0,200,"sd","14:02:36",6135600
16350,0,700,"sd","14:01:47",6135400
16350,0,200,"sd","14:01:05",6134700
16350,0,500,"sd","14:00:58",6134500
16350,0,200,"sd","13:59:08",6134000
16350,0,2000,"sd","13:59:07",6133800
16350,0,2600,"sd","13:59:05",6131800
16350,0,100,"sd","13:59:05",6129200
16350,0,4000,"sd","13:59:05",6129100
16350,0,13300,"sd","13:59:05",6125100
16350,0,100,"sd","13:58:08",6111800
16350,0,1000,"sd","13:58:07",6111700
16350,0,100,"sd","13:57:43",6110700
16350,0,1000,"sd","13:57:42",6110600
16350,0,200,"sd","13:57:01",6109600
16350,0,2000,"sd","13:57:00",6109400
16350,0,2300,"sd","13:56:59",6107400
16350,0,300,"sd","13:56:59",6105100
16350,0,17400,"sd","13:56:59",6104800
16350,0,500,"sd","13:56:23",6087400
16350,0,300,"sd","13:55:05",6086900
16350,0,3000,"sd","13:55:04",6086600
16400,50,100,"bu","13:54:18",6083600
16350,0,500,"sd","13:54:10",6083500
16350,0,5000,"sd","13:54:09",6083000
16350,0,300,"sd","13:54:06",6078000
16350,0,3000,"bu","13:54:05",6077700
16300,-50,100,"sd","13:53:57",6074700
16300,-50,1700,"sd","13:53:56",6074600
16350,0,200,"sd","13:53:55",6072900
16350,0,500,"sd","13:53:55",6072700
16350,0,3000,"sd","13:53:55",6072200
16350,0,1000,"sd","13:53:55",6069200
16350,0,200,"sd","13:53:55",6068200
16350,0,1000,"sd","13:53:55",6068000
16350,0,100,"sd","13:53:55",6067000
16350,0,3000,"sd","13:53:55",6066900
16350,0,400,"sd","13:53:55",6063900
16350,0,7600,"sd","13:53:55",6063500
16350,0,700,"sd","13:53:24",6055900
16350,0,200,"sd","13:53:10",6055200
16350,0,1500,"sd","13:53:09",6055000
16350,0,500,"sd","13:53:09",6053500
16350,0,9500,"sd","13:53:07",6053000
16350,0,10500,"sd","13:53:07",6043500
16350,0,200,"sd","13:52:45",6033000
16350,0,100,"sd","13:51:49",6032800
16350,0,500,"sd","13:51:17",6032700
16350,0,5000,"sd","13:51:16",6032200
16350,0,100,"sd","13:51:02",6027200
16350,0,100,"sd","13:51:00",6027100
16350,0,500,"sd","13:50:40",6027000
16350,0,600,"sd","13:50:02",6026500
16350,0,600,"sd","13:49:42",6025900
16350,0,100,"sd","13:49:21",6025300
16350,0,1000,"sd","13:49:20",6025200
16350,0,400,"sd","13:47:37",6024200
16350,0,4700,"sd","13:47:36",6023800
16350,0,2000,"bu","13:47:34",6019100
16350,0,2000,"bu","13:47:34",6017100
16350,0,3800,"bu","13:47:34",6015100
16350,0,39300,"bu","13:47:34",6011300
16300,-50,400,"sd","13:47:18",5972000
16300,-50,4000,"sd","13:47:17",5971600
16300,-50,100,"sd","13:47:16",5967600
16350,0,1000,"bu","13:47:15",5967500
16300,-50,100,"sd","13:46:57",5966500
16300,-50,500,"sd","13:46:57",5966400
16300,-50,1000,"sd","13:46:57",5965900
16300,-50,400,"sd","13:46:01",5964900
16300,-50,200,"sd","13:45:59",5964500
16300,-50,300,"sd","13:45:57",5964300
16300,-50,200,"sd","13:45:42",5964000
16300,-50,100,"sd","13:45:42",5963800
16350,0,100,"bu","13:45:41",5963700
16300,-50,500,"sd","13:45:41",5963600
16300,-50,400,"sd","13:45:39",5963100
16300,-50,300,"sd","13:45:37",5962700
16300,-50,200,"sd","13:45:36",5962400
16300,-50,100,"sd","13:45:34",5962200
16300,-50,200,"sd","13:45:34",5962100
16300,-50,400,"sd","13:45:32",5961900
16300,-50,300,"sd","13:45:31",5961500
16300,-50,200,"sd","13:45:29",5961200
16300,-50,300,"sd","13:45:25",5961000
16300,-50,900,"sd","13:45:09",5960700
16350,0,600,"sd","13:45:08",5959800
16350,0,5000,"sd","13:45:08",5959200
16350,0,4000,"sd","13:45:08",5954200
16350,0,100,"sd","13:44:58",5950200
16350,0,1000,"sd","13:44:56",5950100
16350,0,500,"sd","13:44:43",5949100
16350,0,1400,"sd","13:44:42",5948600
16350,0,3600,"sd","13:44:42",5947200
16350,0,600,"sd","13:44:28",5943600
16350,0,500,"sd","13:44:23",5943000
16350,0,400,"sd","13:44:18",5942500
16350,0,300,"sd","13:44:15",5942100
16350,0,200,"sd","13:44:11",5941800
16350,0,300,"sd","13:44:07",5941600
16350,0,300,"sd","13:44:03",5941300
16350,0,200,"sd","13:43:43",5941000
16400,50,2000,"bu","13:43:42",5940800
16350,0,200,"sd","13:43:30",5938800
16350,0,400,"sd","13:43:23",5938600
16350,0,3000,"sd","13:43:21",5938200
16350,0,100,"sd","13:43:21",5935200
16350,0,200,"sd","13:43:21",5935100
16350,0,100,"sd","13:43:21",5934900
16350,0,600,"sd","13:43:21",5934800
16400,50,12500,"bu","13:43:20",5934200
16400,50,27500,"bu","13:43:20",5921700
16350,0,200,"sd","13:42:50",5894200
16350,0,1200,"sd","13:42:49",5894000
16350,0,1000,"sd","13:42:49",5892800
16400,50,3000,"sd","13:42:48",5891800
16400,50,100,"sd","13:42:48",5888800
16400,50,5000,"sd","13:42:48",5888700
16400,50,1900,"sd","13:42:48",5883700
16400,50,5000,"sd","13:42:48",5881800
16400,50,100,"sd","13:42:48",5876800
16400,50,700,"sd","13:42:48",5876700
16400,50,5000,"sd","13:42:48",5876000
16400,50,1700,"sd","13:42:48",5871000
16400,50,900,"sd","13:42:44",5869300
16400,50,100,"sd","13:42:25",5868400
16400,50,200,"sd","13:42:22",5868300
16400,50,300,"sd","13:42:19",5868100
16400,50,400,"sd","13:42:08",5867800
16400,50,300,"sd","13:42:07",5867400
16400,50,3000,"sd","13:42:06",5867100
16400,50,600,"sd","13:42:06",5864100
16450,100,3600,"bu","13:42:05",5863500
16450,100,1000,"bu","13:42:05",5859900
16450,100,2000,"bu","13:42:05",5858900
16400,50,100,"sd","13:42:01",5856900
16400,50,200,"sd","13:42:00",5856800
16400,50,300,"sd","13:41:58",5856600
16400,50,400,"sd","13:41:56",5856300
16400,50,300,"sd","13:41:55",5855900
16400,50,100,"sd","13:41:54",5855600
16400,50,200,"sd","13:41:51",5855500
16400,50,300,"sd","13:41:50",5855300
16400,50,200,"sd","13:41:48",5855000
16400,50,100,"sd","13:41:48",5854800
16400,50,1000,"sd","13:41:46",5854700
16400,50,400,"sd","13:41:45",5853700
16400,50,200,"sd","13:41:42",5853300
16400,50,400,"sd","13:41:40",5853100
16400,50,300,"sd","13:41:38",5852700
16400,50,200,"sd","13:41:35",5852400
16400,50,2000,"sd","13:41:34",5852200
16400,50,200,"sd","13:41:32",5850200
16400,50,2000,"sd","13:41:32",5850000
16400,50,800,"sd","13:41:31",5848000
16400,50,2800,"sd","13:41:29",5847200
16400,50,3000,"sd","13:41:29",5844400
16400,50,200,"sd","13:41:29",5841400
16400,50,100,"sd","13:41:29",5841200
16400,50,1900,"sd","13:41:29",5841100
16400,50,100,"sd","13:41:11",5839200
16450,100,1000,"sd","13:41:10",5839100
16450,100,200,"sd","13:41:03",5838100
16450,100,2000,"sd","13:41:02",5837900
16450,100,100,"sd","13:40:52",5835900
16450,100,1700,"sd","13:40:52",5835800
16450,100,100,"sd","13:40:52",5834100
16450,100,9900,"sd","13:40:51",5834000
16450,100,8400,"sd","13:40:51",5824100
16450,100,500,"sd","13:40:49",5815700
16450,100,200,"sd","13:40:48",5815200
16450,100,400,"sd","13:40:47",5815000
16450,100,2000,"sd","13:40:46",5814600
16450,100,100,"sd","13:40:46",5812600
16450,100,200,"sd","13:40:45",5812500
16450,100,500,"sd","13:40:45",5812300
16450,100,400,"sd","13:40:42",5811800
16450,100,100,"sd","13:40:39",5811400
16450,100,500,"sd","13:40:38",5811300
16450,100,500,"sd","13:40:38",5810800
16450,100,5000,"sd","13:40:37",5810300
16450,100,100,"sd","13:40:29",5805300
16450,100,100,"sd","13:40:28",5805200
16450,100,1500,"sd","13:40:27",5805100
16450,100,200,"sd","13:40:23",5803600
16450,100,300,"sd","13:40:21",5803400
16450,100,600,"sd","13:40:21",5803100
16450,100,900,"sd","13:40:18",5802500
16450,100,500,"sd","13:40:17",5801600
16450,100,400,"sd","13:40:11",5801100
16450,100,200,"sd","13:40:09",5800700
16450,100,300,"sd","13:40:07",5800500
16450,100,300,"sd","13:39:52",5800200
16450,100,400,"sd","13:39:48",5799900
16450,100,200,"sd","13:39:47",5799500
16450,100,100,"sd","13:39:46",5799300
16450,100,200,"sd","13:39:44",5799200
16450,100,100,"sd","13:39:43",5799000
16450,100,1100,"sd","13:39:42",5798900
16450,100,400,"sd","13:39:39",5797800
16450,100,200,"sd","13:39:33",5797400
16450,100,500,"sd","13:39:31",5797200
16450,100,200,"sd","13:38:47",5796700
16450,100,100,"sd","13:38:45",5796500
16450,100,300,"sd","13:38:43",5796400
16450,100,200,"sd","13:38:41",5796100
16450,100,200,"sd","13:38:40",5795900
16450,100,100,"sd","13:38:36",5795700
16450,100,300,"sd","13:38:35",5795600
16450,100,200,"sd","13:38:33",5795300
16450,100,100,"sd","13:38:31",5795100
16450,100,300,"sd","13:38:30",5795000
16450,100,200,"sd","13:38:28",5794700
16450,100,400,"sd","13:38:26",5794500
16450,100,100,"sd","13:38:18",5794100
16450,100,500,"sd","13:38:17",5794000
16450,100,800,"sd","13:38:17",5793500
16450,100,8000,"sd","13:38:16",5792700
16450,100,200,"sd","13:38:14",5784700
16450,100,2000,"sd","13:38:12",5784500
16450,100,100,"sd","13:37:32",5782500
16450,100,1000,"sd","13:37:31",5782400
16450,100,300,"sd","13:37:29",5781400
16450,100,200,"sd","13:37:17",5781100
16450,100,2000,"sd","13:37:16",5780900
16450,100,100,"sd","13:37:12",5778900
16450,100,200,"sd","13:37:04",5778800
16450,100,100,"sd","13:37:03",5778600
16450,100,400,"sd","13:36:58",5778500
16450,100,100,"sd","13:36:56",5778100
16450,100,200,"sd","13:36:54",5778000
16450,100,300,"sd","13:36:52",5777800
16450,100,200,"sd","13:36:50",5777500
16450,100,300,"sd","13:36:48",5777300
16450,100,400,"sd","13:36:45",5777000
16450,100,200,"sd","13:36:43",5776600
16450,100,300,"sd","13:36:41",5776400
16450,100,400,"sd","13:36:39",5776100
16450,100,200,"sd","13:36:36",5775700
16450,100,200,"sd","13:36:35",5775500
16450,100,300,"sd","13:36:34",5775300
16450,100,400,"sd","13:36:32",5775000
16450,100,200,"sd","13:36:29",5774600
16450,100,300,"sd","13:36:27",5774400
16450,100,500,"sd","13:35:33",5774100
16450,100,100,"sd","13:35:22",5773600
16450,100,1000,"sd","13:35:21",5773500
16450,100,200,"sd","13:34:51",5772500
16450,100,2000,"bu","13:34:49",5772300
16450,100,800,"sd","13:34:14",5770300
16450,100,100,"sd","13:33:29",5769500
16450,100,1000,"sd","13:33:28",5769400
16450,100,4100,"sd","13:33:27",5768400
16450,100,900,"sd","13:33:27",5764300
16450,100,4000,"sd","13:33:27",5763400
16450,100,300,"sd","13:33:27",5759400
16450,100,700,"sd","13:33:27",5759100
16450,100,100,"sd","13:33:24",5758400
16450,100,200,"sd","13:31:35",5758300
16450,100,300,"sd","13:29:49",5758100
16450,100,3300,"sd","13:29:47",5757800
16450,100,500,"sd","13:29:41",5754500
16450,100,5000,"sd","13:29:40",5754000
16450,100,200,"sd","13:29:39",5749000
16450,100,200,"sd","13:29:29",5748800
16450,100,2000,"sd","13:29:27",5748600
16450,100,100,"sd","13:29:06",5746600
16500,150,1000,"bu","13:29:05",5746500
16450,100,100,"sd","13:28:42",5745500
16450,100,1000,"sd","13:28:41",5745400
16450,100,10000,"sd","13:28:39",5744400
16500,150,500,"bu","13:28:13",5734400
16450,100,500,"sd","13:28:12",5733900
16450,100,5000,"sd","13:28:10",5733400
16450,100,200,"sd","13:27:53",5728400
16450,100,100,"sd","13:27:25",5728200
16450,100,1600,"sd","13:27:24",5728100
16500,150,1000,"sd","13:27:22",5726500
16500,150,15100,"sd","13:27:22",5725500
16500,150,200,"sd","13:27:10",5710400
16500,150,2000,"sd","13:27:09",5710200
16500,150,20000,"sd","13:27:08",5708200
16500,150,200,"sd","13:27:08",5688200
16500,150,600,"sd","13:27:01",5688000
16500,150,6000,"sd","13:27:00",5687400
16500,150,60000,"sd","13:26:58",5681400
16500,150,200,"sd","13:26:53",5621400
16550,200,2000,"bu","13:26:52",5621200
16500,150,200,"sd","13:26:48",5619200
16500,150,2000,"sd","13:26:47",5619000
16500,150,100,"sd","13:26:35",5617000
16500,150,800,"sd","13:26:34",5616900
16500,150,1000,"sd","13:26:33",5616100
16550,200,7300,"bu","13:26:33",5615100
16550,200,900,"bu","13:26:33",5607800
16550,200,500,"bu","13:26:33",5606900
16550,200,200,"bu","13:26:33",5606400
16550,200,1100,"bu","13:26:33",5606200
16500,150,200,"sd","13:26:24",5605100
16500,150,2000,"sd","13:26:22",5604900
16500,150,200,"sd","13:26:19",5602900
16500,150,2000,"sd","13:26:18",5602700
16500,150,20000,"sd","13:26:17",5600700
16500,150,100,"sd","13:26:15",5580700
16500,150,1500,"sd","13:26:14",5580600
16500,150,3000,"bu","13:26:12",5579100
16500,150,100,"bu","13:26:12",5576100
16500,150,500,"bu","13:26:12",5576000
16500,150,3000,"bu","13:26:12",5575500
16500,150,2000,"bu","13:26:12",5572500
16500,150,700,"bu","13:26:12",5570500
16500,150,6300,"bu","13:26:12",5569800
16450,100,900,"sd","13:25:38",5563500
16450,100,9300,"sd","13:25:37",5562600
16500,150,5000,"sd","13:25:36",5553300
16500,150,3000,"sd","13:25:36",5548300
16500,150,85700,"sd","13:25:36",5545300
16500,150,300,"sd","13:25:22",5459600
16500,150,3800,"sd","13:25:21",5459300
16500,150,100,"sd","13:25:20",5455500
16500,150,1200,"sd","13:25:19",5455400
16500,150,12000,"sd","13:25:18",5454200
16500,150,120800,"sd","13:25:17",5442200
16500,150,200,"sd","13:25:16",5321400
16500,150,2000,"sd","13:25:15",5321200
16500,150,20000,"sd","13:25:14",5319200
16500,150,300,"sd","13:25:12",5299200
16500,150,3600,"bu","13:25:10",5298900
16500,150,500,"bu","13:25:01",5295300
16450,100,500,"sd","13:24:54",5294800
16500,150,5900,"sd","13:24:53",5294300
16500,150,200,"sd","13:24:52",5288400
16500,150,2000,"sd","13:24:51",5288200
16500,150,20000,"sd","13:24:50",5286200
16500,150,200000,"sd","13:24:49",5266200
16500,150,600,"sd","13:24:42",5066200
16500,150,6400,"sd","13:24:42",5065600
16500,150,64900,"bu","13:24:41",5059200
16450,100,200,"sd","13:24:34",4994300
16500,150,2000,"bu","13:24:33",4994100
16450,100,300,"sd","13:24:29",4992100
16450,100,3300,"sd","13:24:28",4991800
16500,150,33100,"sd","13:24:27",4988500
16500,150,100,"sd","13:24:25",4955400
16500,150,1600,"sd","13:24:24",4955300
16500,150,16000,"sd","13:24:23",4953700
16500,150,160000,"sd","13:24:21",4937700
16500,150,600,"sd","13:24:18",4777700
16500,150,6200,"sd","13:24:17",4777100
16500,150,100,"bu","13:24:16",4770900
16500,150,62300,"bu","13:24:16",4770800
16450,100,100,"sd","13:24:01",4708500
16450,100,1100,"sd","13:24:00",4708400
16450,100,11700,"sd","13:23:59",4707300
16500,150,117700,"sd","13:23:58",4695600
16500,150,300,"sd","13:23:57",4577900
16500,150,3800,"sd","13:23:56",4577600
