"price","change","match_qtty","side","time","total_vol"
14800,-350,100,"sd","14:03:41",425800
14800,-350,400,"sd","14:03:41",425700
14800,-350,100,"sd","14:03:41",425300
14800,-350,1000,"sd","14:03:41",425200
14800,-350,2000,"sd","14:03:41",424200
14800,-350,100,"sd","14:03:41",422200
14800,-350,500,"sd","14:03:41",422100
14800,-350,300,"sd","14:02:27",421600
14800,-350,200,"sd","14:01:59",421300
14800,-350,400,"sd","14:01:59",421100
14800,-350,200,"sd","14:01:55",420700
14800,-350,1000,"sd","14:01:30",420500
14800,-350,100,"sd","14:00:31",419500
14800,-350,900,"sd","13:58:27",419400
14800,-350,100,"sd","13:58:27",418500
14800,-350,100,"sd","13:58:27",418400
14800,-350,400,"sd","13:58:27",418300
14800,-350,400,"sd","13:58:27",417900
14850,-300,600,"sd","13:57:16",417500
14850,-300,300,"bu","13:57:02",416900
14850,-300,100,"sd","13:56:43",416600
14850,-300,100,"sd","13:56:43",416500
14900,-250,400,"bu","13:54:40",416400
14900,-250,3000,"bu","13:53:53",416000
14850,-300,300,"bu","13:52:51",413000
14850,-300,100,"bu","13:52:51",412700
14850,-300,1000,"bu","13:52:51",412600
14850,-300,10500,"bu","13:52:51",411600
14800,-350,600,"bu","13:51:05",401100
14800,-350,500,"bu","13:51:04",400500
14800,-350,1000,"bu","13:50:59",400000
14800,-350,100,"bu","13:50:49",399000
14800,-350,100,"sd","13:50:32",398900
14800,-350,1000,"sd","13:50:32",398800
14800,-350,1700,"sd","13:50:32",397800
14800,-350,300,"sd","13:50:06",396100
14800,-350,400,"bu","13:49:30",395800
14800,-350,700,"sd","13:49:24",395400
14800,-350,500,"sd","13:49:24",394700
14800,-350,300,"bu","13:48:58",394200
14800,-350,200,"bu","13:48:58",393900
14800,-350,800,"bu","13:48:55",393700
14800,-350,200,"bu","13:48:55",392900
14800,-350,200,"bu","13:48:46",392700
14800,-350,100,"bu","13:48:37",392500
14800,-350,1000,"bu","13:48:06",392400
14800,-350,500,"sd","13:47:45",391400
14850,-300,700,"bu","13:46:56",390900
14750,-400,200,"sd","13:45:50",390200
14750,-400,100,"sd","13:45:50",390000
14800,-350,200,"sd","13:45:50",389900
14850,-300,800,"bu","13:45:41",389700
14850,-300,1200,"bu","13:45:41",388900
14800,-350,100,"bu","13:45:37",387700
14800,-350,100,"bu","13:45:28",387600
14750,-400,500,"sd","13:45:26",387500
14750,-400,700,"sd","13:45:26",387000
14750,-400,800,"sd","13:45:26",386300
14750,-400,200,"sd","13:45:12",385500
14750,-400,100,"sd","13:45:12",385300
14750,-400,500,"sd","13:45:12",385200
14750,-400,300,"sd","13:45:12",384700
14750,-400,200,"sd","13:45:12",384400
14750,-400,700,"sd","13:45:12",384200
14800,-350,1300,"bu","13:45:02",383500
14800,-350,600,"bu","13:45:02",382200
14800,-350,100,"bu","13:45:02",381600
14750,-400,300,"sd","13:45:02",381500
14800,-350,100,"bu","13:45:01",381200
14750,-400,2000,"bu","13:43:48",381100
14750,-400,1000,"bu","13:42:59",379100
14700,-450,200,"sd","13:42:54",378100
14700,-450,600,"sd","13:42:54",377900
14750,-400,700,"sd","13:42:54",377300
14750,-400,300,"bu","13:42:52",376600
14750,-400,300,"bu","13:42:52",376300
14750,-400,300,"bu","13:42:52",376000
14750,-400,1000,"bu","13:42:52",375700
14750,-400,400,"bu","13:42:52",374700
14750,-400,200,"bu","13:42:51",374300
14750,-400,1000,"bu","13:42:41",374100
14750,-400,2000,"bu","13:42:41",373100
14750,-400,200,"sd","13:42:33",371100
14750,-400,1200,"sd","13:42:33",370900
14750,-400,800,"sd","13:42:32",369700
14750,-400,200,"sd","13:42:32",368900
14750,-400,200,"sd","13:42:22",368700
14750,-400,100,"sd","13:42:16",368500
14750,-400,500,"sd","13:42:16",368400
14750,-400,100,"sd","13:42:16",367900
14750,-400,100,"sd","13:42:16",367800
14750,-400,200,"sd","13:42:16",367700
14750,-400,300,"sd","13:42:04",367500
14750,-400,100,"sd","13:42:04",367200
14750,-400,100,"sd","13:42:04",367100
14750,-400,300,"sd","13:41:55",367000
14750,-400,100,"sd","13:41:55",366700
14750,-400,100,"sd","13:41:55",366600
14750,-400,2100,"sd","13:41:55",366500
14750,-400,900,"sd","13:41:49",364400
14750,-400,600,"sd","13:41:49",363500
14750,-400,200,"sd","13:41:44",362900
14750,-400,100,"sd","13:41:40",362700
14750,-400,100,"sd","13:41:39",362600
14750,-400,400,"sd","13:41:39",362500
14750,-400,2300,"sd","13:41:35",362100
14750,-400,2300,"sd","13:41:26",359800
14750,-400,7700,"sd","13:41:26",357500
14750,-400,300,"sd","13:41:23",349800
14750,-400,100,"sd","13:41:17",349500
14800,-350,100,"bu","13:41:17",349400
14750,-400,2000,"sd","13:41:02",349300
14750,-400,4900,"sd","13:40:50",347300
14750,-400,100,"sd","13:40:50",342400
14750,-400,400,"sd","13:39:54",342300
14750,-400,1100,"sd","13:39:54",341900
14800,-350,100,"bu","13:39:44",340800
14750,-400,600,"sd","13:39:27",340700
14750,-400,300,"sd","13:38:49",340100
14750,-400,200,"sd","13:38:49",339800
14800,-350,1000,"sd","13:38:43",339600
14800,-350,500,"sd","13:38:43",338600
14800,-350,100,"sd","13:38:43",338100
14800,-350,3000,"sd","13:38:43",338000
14800,-350,200,"sd","13:38:27",335000
14800,-350,500,"sd","13:38:27",334800
14800,-350,100,"sd","13:38:27",334300
14800,-350,500,"sd","13:38:27",334200
14800,-350,100,"sd","13:38:27",333700
14800,-350,100,"sd","13:38:21",333600
14800,-350,100,"sd","13:38:21",333500
14800,-350,800,"sd","13:38:21",333400
14800,-350,1500,"sd","13:38:12",332600
14800,-350,700,"sd","13:37:43",331100
14800,-350,1000,"sd","13:37:43",330400
14800,-350,300,"sd","13:37:43",329400
14800,-350,200,"sd","13:37:43",329100
14800,-350,1000,"sd","13:37:43",328900
14800,-350,200,"sd","13:37:43",327900
14800,-350,500,"sd","13:37:43",327700
14800,-350,500,"sd","13:37:43",327200
14800,-350,300,"sd","13:37:43",326700
14800,-350,200,"sd","13:37:43",326400
14800,-350,100,"sd","13:37:43",326200
14800,-350,800,"sd","13:36:36",326100
14800,-350,3000,"sd","13:36:36",325300
14800,-350,1000,"sd","13:36:36",322300
14800,-350,200,"sd","13:36:36",321300
14800,-350,1000,"sd","13:36:28",321100
14800,-350,100,"sd","13:36:28",320100
14800,-350,1000,"sd","13:36:27",320000
14800,-350,2900,"sd","13:36:27",319000
14800,-350,5000,"sd","13:36:20",316100
14800,-350,1000,"sd","13:36:19",311100
14800,-350,1100,"sd","13:36:05",310100
14800,-350,900,"sd","13:36:05",309000
14850,-300,600,"bu","13:35:44",308100
14850,-300,1100,"bu","13:35:44",307500
14850,-300,700,"bu","13:35:21",306400
14850,-300,200,"bu","13:35:00",305700
14850,-300,100,"bu","13:35:00",305500
14850,-300,1100,"bu","13:35:00",305400
14850,-300,100,"bu","13:34:57",304300
14850,-300,1400,"bu","13:34:50",304200
14850,-300,1000,"bu","13:34:46",302800
14850,-300,1000,"bu","13:34:46",301800
14850,-300,8000,"bu","13:34:46",300800
14850,-300,500,"bu","13:34:42",292800
14850,-300,100,"bu","13:34:41",292300
14850,-300,100,"bu","13:33:51",292200
14850,-300,1100,"sd","13:33:34",292100
14850,-300,4700,"sd","13:33:20",291000
14850,-300,200,"sd","13:33:20",286300
14850,-300,500,"sd","13:32:57",286100
14850,-300,700,"bu","13:32:17",285600
14850,-300,300,"sd","13:32:01",284900
14850,-300,3000,"bu","13:31:43",284600
14850,-300,6700,"bu","13:31:43",281600
14850,-300,1000,"bu","13:31:38",274900
14850,-300,100,"sd","13:30:58",273900
14850,-300,1000,"sd","13:30:58",273800
14850,-300,200,"sd","13:30:58",272800
14850,-300,200,"sd","13:30:07",272600
14850,-300,2800,"bu","13:29:55",272400
14850,-300,200,"bu","13:29:23",269600
14800,-350,100,"sd","13:29:21",269400
14850,-300,200,"bu","13:29:07",269300
14850,-300,500,"bu","13:29:02",269100
14850,-300,200,"bu","13:28:52",268600
14850,-300,100,"sd","13:28:40",268400
14850,-300,100,"sd","13:28:40",268300
14850,-300,200,"sd","13:28:40",268200
14850,-300,1000,"sd","13:28:40",268000
14850,-300,100,"sd","13:28:40",267000
14850,-300,500,"sd","13:28:40",266900
14850,-300,100,"sd","13:28:40",266400
14850,-300,500,"sd","13:28:40",266300
14850,-300,500,"sd","13:28:40",265800
14850,-300,100,"sd","13:28:40",265300
14850,-300,200,"sd","13:28:40",265200
14850,-300,100,"sd","13:28:40",265000
14850,-300,200,"sd","13:28:40",264900
14850,-300,700,"sd","13:28:40",264700
14850,-300,1000,"sd","13:28:40",264000
14850,-300,500,"sd","13:28:40",263000
14850,-300,200,"sd","13:28:40",262500
14900,-250,100,"bu","13:28:36",262300
14850,-300,2000,"sd","13:28:23",262200
14900,-250,100,"bu","13:27:48",260200
14900,-250,100,"sd","13:26:15",260100
14850,-300,3000,"sd","13:26:03",260000
14850,-300,500,"sd","13:26:03",257000
14850,-300,1500,"sd","13:26:03",256500
14900,-250,200,"bu","13:25:46",255000
14900,-250,1800,"bu","13:25:46",254800
14900,-250,1700,"sd","13:24:57",253000
14900,-250,300,"bu","13:24:26",251300
14900,-250,100,"bu","13:24:22",251000
14900,-250,100,"bu","13:24:19",250900
14900,-250,900,"bu","13:24:19",250800
14900,-250,900,"bu","13:24:15",249900
14900,-250,100,"bu","13:23:38",249000
14900,-250,100,"sd","13:23:06",248900
14900,-250,100,"sd","13:20:10",248800
14900,-250,100,"bu","13:19:20",248700
14900,-250,100,"sd","13:18:31",248600
14900,-250,100,"sd","13:18:31",248500
14900,-250,200,"bu","13:15:48",248400
14900,-250,100,"bu","13:15:41",248200
14850,-300,1900,"sd","13:15:33",248100
14900,-250,100,"bu","13:15:25",246200
14900,-250,200,"bu","13:15:21",246100
14900,-250,500,"bu","13:15:03",245900
14900,-250,100,"bu","13:15:01",245400
14900,-250,5800,"bu","13:14:49",245300
14900,-250,1000,"bu","13:14:49",239500
14900,-250,3200,"bu","13:14:49",238500
14900,-250,5600,"bu","13:14:36",235300
14900,-250,100,"bu","13:13:05",229700
14850,-300,700,"sd","13:12:37",229600
14850,-300,100,"sd","13:12:27",228900
14900,-250,200,"bu","13:12:20",228800
14900,-250,100,"bu","13:11:54",228600
14900,-250,200,"bu","13:11:31",228500
14900,-250,200,"bu","13:11:05",228300
14900,-250,100,"bu","13:10:53",228100
14900,-250,100,"bu","13:10:50",228000
14900,-250,200,"bu","13:10:46",227900
14900,-250,1800,"bu","13:10:46",227700
14900,-250,100,"bu","13:10:35",225900
14900,-250,100,"bu","13:10:22",225800
14900,-250,500,"sd","13:09:55",225700
14900,-250,100,"sd","13:09:55",225200
14900,-250,900,"sd","13:09:45",225100
14900,-250,500,"sd","13:09:45",224200
14900,-250,600,"sd","13:09:45",223700
14900,-250,200,"sd","13:09:31",223100
14900,-250,100,"sd","13:09:31",222900
14900,-250,400,"sd","13:09:31",222800
14950,-200,100,"bu","13:08:03",222400
14950,-200,100,"bu","13:07:40",222300
14950,-200,100,"bu","13:07:20",222200
14950,-200,100,"bu","13:06:41",222100
14950,-200,100,"sd","13:06:05",222000
15000,-150,100,"bu","13:04:43",221900
15000,-150,200,"sd","13:03:56",221800
15000,-150,300,"sd","13:03:53",221600
15000,-150,3000,"sd","13:03:52",221300
15000,-150,3000,"sd","13:03:37",218300
15000,-150,1500,"sd","13:03:26",215300
15000,-150,6200,"bu","13:03:24",213800
15000,-150,1100,"bu","13:03:24",207600
15000,-150,900,"bu","13:03:24",206500
15000,-150,2100,"bu","13:03:24",205600
15000,-150,500,"bu","13:03:24",203500
15000,-150,1200,"bu","13:03:24",203000
14900,-250,2000,"sd","13:02:27",201800
14850,-300,800,"sd","13:02:05",199800
14850,-300,500,"sd","13:02:05",199000
14850,-300,400,"sd","13:02:05",198500
14950,-200,300,"sd","13:02:05",198100
14900,-250,100,"sd","13:01:51",197800
14900,-250,700,"sd","13:01:51",197700
15000,-150,7800,"sd","13:01:35",197000
15000,-150,3700,"bu","13:01:08",189200
15000,-150,2000,"bu","13:01:08",185500
15000,-150,1500,"bu","13:01:08",183500
15000,-150,2000,"bu","13:01:08",182000
15000,-150,1000,"bu","13:01:08",180000
15000,-150,600,"bu","13:01:08",179000
15000,-150,1400,"bu","13:01:08",178400
14900,-250,1100,"sd","13:00:39",177000
14900,-250,500,"sd","13:00:39",175900
14900,-250,200,"sd","13:00:39",175400
14900,-250,1200,"sd","13:00:39",175200
14900,-250,3000,"sd","13:00:30",174000
14900,-250,100,"sd","13:00:04",171000
14900,-250,500,"sd","13:00:02",170900
14900,-250,200,"sd","12:59:59",170400
14900,-250,800,"sd","12:59:59",170200
15000,-150,100,"bu","11:29:38",169400
14900,-250,200,"sd","11:27:55",169300
14900,-250,200,"sd","11:27:55",169100
14900,-250,1000,"sd","11:27:55",168900
14900,-250,100,"sd","11:27:55",167900
14900,-250,1000,"sd","11:27:55",167800
14900,-250,100,"sd","11:27:55",166800
14900,-250,1000,"sd","11:27:55",166700
14900,-250,500,"sd","11:27:55",165700
14900,-250,100,"sd","11:27:55",165200
14900,-250,200,"sd","11:27:55",165100
14900,-250,4500,"sd","11:27:55",164900
14900,-250,500,"sd","11:27:55",160400
14900,-250,100,"sd","11:27:55",159900
14900,-250,1000,"sd","11:27:55",159800
14900,-250,100,"sd","11:27:55",158800
14900,-250,200,"sd","11:27:55",158700
14900,-250,900,"sd","11:27:55",158500
14900,-250,300,"sd","11:27:55",157600
14900,-250,600,"sd","11:27:55",157300
14900,-250,200,"sd","11:27:55",156700
14900,-250,200,"sd","11:27:55",156500
14900,-250,1800,"sd","11:27:55",156300
14950,-200,100,"sd","11:27:55",154500
14950,-200,100,"sd","11:27:55",154400
14950,-200,100,"sd","11:26:31",154300
14950,-200,100,"sd","11:26:31",154200
14950,-200,800,"sd","11:26:31",154100
14950,-200,1000,"sd","11:26:31",153300
14950,-200,1000,"sd","11:26:31",152300
15000,-150,100,"bu","11:23:59",151300
15000,-150,100,"bu","11:20:36",151200
15000,-150,100,"bu","11:16:59",151100
14950,-200,100,"sd","11:15:44",151000
14950,-200,400,"sd","11:15:44",150900
14950,-200,600,"sd","11:15:44",150500
15000,-150,100,"bu","11:15:13",149900
15000,-150,100,"bu","11:12:14",149800
14950,-200,500,"sd","11:09:49",149700
15000,-150,100,"sd","11:08:47",149200
15000,-150,400,"sd","11:08:36",149100
15000,-150,100,"sd","11:05:38",148700
15000,-150,100,"sd","11:05:38",148600
15000,-150,500,"bu","10:59:06",148500
15000,-150,100,"bu","10:56:32",148000
15000,-150,800,"bu","10:56:26",147900
15000,-150,200,"bu","10:56:26",147100
15000,-150,100,"bu","10:51:01",146900
15000,-150,100,"bu","10:50:45",146800
15000,-150,100,"sd","10:50:33",146700
15000,-150,100,"sd","10:50:33",146600
15000,-150,1000,"sd","10:50:33",146500
15000,-150,1200,"sd","10:50:33",145500
15000,-150,500,"sd","10:48:02",144300
15050,-100,100,"bu","10:44:03",143800
15000,-150,300,"sd","10:42:21",143700
15000,-150,300,"bu","10:34:58",143400
15000,-150,300,"bu","10:34:58",143100
15000,-150,100,"bu","10:34:35",142800
14950,-200,3200,"sd","10:26:52",142700
14950,-200,200,"sd","10:26:52",139500
14950,-200,100,"sd","10:26:52",139300
15000,-150,200,"sd","10:25:20",139200
15050,-100,500,"bu","10:14:46",139000
14900,-250,200,"sd","10:08:58",138500
14900,-250,100,"sd","10:08:58",138300
14900,-250,200,"sd","10:08:58",138200
14900,-250,100,"sd","10:08:58",138000
14900,-250,1300,"sd","10:08:58",137900
15000,-150,100,"sd","10:08:58",136600
14900,-250,700,"sd","10:07:59",136500
14900,-250,200,"sd","10:07:59",135800
14900,-250,1000,"sd","10:07:59",135600
14900,-250,500,"sd","10:07:59",134600
14900,-250,100,"sd","10:07:59",134100
14900,-250,500,"sd","10:07:59",134000
14900,-250,10000,"sd","10:07:59",133500
14900,-250,300,"sd","10:07:59",123500
14900,-250,500,"sd","10:07:59",123200
14900,-250,200,"sd","10:07:59",122700
14900,-250,1000,"sd","10:07:59",122500
14900,-250,100,"sd","10:07:59",121500
14900,-250,500,"sd","10:07:59",121400
14900,-250,500,"sd","10:07:59",120900
14900,-250,1600,"sd","10:07:59",120400
14900,-250,1000,"sd","10:07:59",118800
14900,-250,1000,"sd","10:07:59",117800
14900,-250,100,"sd","10:07:59",116800
14950,-200,200,"sd","10:07:59",116700
14950,-200,200,"sd","10:07:59",116500
14950,-200,200,"sd","10:07:59",116300
14950,-200,200,"sd","10:07:59",116100
14950,-200,200,"sd","10:07:59",115900
14950,-200,200,"sd","10:07:59",115700
14950,-200,1000,"sd","10:07:59",115500
15000,-150,100,"sd","10:07:00",114500
15000,-150,200,"sd","10:07:00",114400
15000,-150,200,"sd","10:07:00",114200
15000,-150,100,"sd","10:07:00",114000
15000,-150,1000,"sd","10:07:00",113900
15000,-150,100,"sd","10:07:00",112900
15000,-150,3300,"sd","10:07:00",112800
15000,-150,200,"sd","10:06:38",109500
15000,-150,5000,"sd","10:06:27",109300
15000,-150,800,"sd","10:02:21",104300
15000,-150,700,"sd","10:00:37",103500
15000,-150,100,"sd","10:00:37",102800
15000,-150,100,"sd","10:00:37",102700
15000,-150,200,"sd","10:00:37",102600
15000,-150,200,"sd","10:00:37",102400
15000,-150,200,"sd","10:00:37",102200
15000,-150,100,"sd","10:00:37",102000
15000,-150,100,"sd","10:00:37",101900
15000,-150,400,"sd","10:00:36",101800
15000,-150,1000,"sd","10:00:36",101400
15000,-150,700,"sd","10:00:36",100400
15000,-150,25000,"sd","09:59:24",99700
15050,-100,3000,"bu","09:59:09",74700
15000,-150,100,"sd","09:58:17",71700
15000,-150,3000,"sd","09:57:03",71600
15000,-150,400,"sd","09:54:29",68600
15000,-150,800,"sd","09:52:10",68200
15000,-150,100,"sd","09:52:10",67400
15000,-150,300,"sd","09:52:10",67300
15050,-100,100,"sd","09:52:10",67000
15050,-100,200,"sd","09:52:10",66900
15050,-100,500,"sd","09:52:10",66700
15050,-100,200,"bu","09:51:14",66200
15050,-100,100,"bu","09:51:14",66000
15050,-100,100,"bu","09:51:14",65900
15000,-150,100,"sd","09:51:13",65800
15050,-100,200,"bu","09:49:15",65700
15050,-100,100,"bu","09:49:10",65500
15050,-100,300,"bu","09:49:04",65400
15050,-100,1000,"bu","09:48:34",65100
15050,-100,100,"bu","09:48:32",64100
15050,-100,200,"sd","09:47:14",64000
15050,-100,500,"sd","09:47:14",63800
15100,-50,200,"bu","09:45:36",63300
15100,-50,6000,"bu","09:44:54",63100
15100,-50,1200,"bu","09:44:36",57100
15100,-50,1000,"bu","09:42:49",55900
15100,-50,1000,"bu","09:42:44",54900
15100,-50,300,"sd","09:34:10",53900
15400,250,700,"bu","09:30:43",53600
15400,250,1000,"bu","09:30:03",52900
15400,250,400,"bu","09:29:49",51900
15400,250,600,"bu","09:29:49",51500
15400,250,900,"bu","09:28:51",50900
15400,250,5000,"bu","09:28:51",50000
15400,250,200,"bu","09:28:51",45000
15400,250,100,"bu","09:28:50",44800
15400,250,100,"bu","09:28:50",44700
15300,150,500,"bu","09:28:50",44600
15300,150,100,"bu","09:28:50",44100
15300,150,2600,"bu","09:28:50",44000
15250,100,200,"bu","09:28:50",41400
15200,50,300,"bu","09:28:50",41200
15200,50,200,"bu","09:28:44",40900
15300,150,400,"bu","09:27:37",40700
15300,150,200,"bu","09:27:37",40300
15300,150,100,"bu","09:27:37",40100
15250,100,1000,"bu","09:27:37",40000
15200,50,2500,"bu","09:27:37",39000
15200,50,500,"bu","09:27:37",36500
15200,50,300,"bu","09:27:37",36000
15100,-50,100,"sd","09:27:28",35700
15100,-50,100,"bu","09:27:12",35600
15100,-50,9500,"bu","09:27:12",35500
15050,-100,1900,"bu","09:26:13",26000
15050,-100,500,"bu","09:26:12",24100
15050,-100,100,"bu","09:25:17",23600
15000,-150,500,"sd","09:24:04",23500
15000,-150,100,"bu","09:22:22",23000
15000,-150,100,"bu","09:22:02",22900
15000,-150,100,"bu","09:22:00",22800
15000,-150,100,"bu","09:21:53",22700
15000,-150,100,"bu","09:21:44",22600
14900,-250,100,"sd","09:21:15",22500
14900,-250,100,"sd","09:21:05",22400
14900,-250,200,"bu","09:20:27",22300
14900,-250,100,"bu","09:20:26",22100
14900,-250,100,"sd","09:20:18",22000
14900,-250,100,"sd","09:20:18",21900
14900,-250,500,"sd","09:20:18",21800
14900,-250,1200,"sd","09:20:17",21300
14900,-250,800,"sd","09:20:17",20100
14900,-250,1000,"sd","09:20:17",19300
14950,-200,1000,"sd","09:20:17",18300
15000,-150,600,"sd","09:20:02",17300
15000,-150,5100,"sd","09:20:02",16700
15050,-100,100,"bu","09:19:57",11600
15000,-150,4900,"sd","09:19:55",11500
15000,-150,100,"sd","09:19:55",6600
15050,-100,100,"sd","09:19:46",6500
15050,-100,2000,"sd","09:19:46",6400
15100,-50,500,"bu","09:19:39",4400
15100,-50,400,"bu","09:19:39",3900
15100,-50,100,"bu","09:18:59",3500
15100,-50,1000,"bu","09:18:23",3400
15100,-50,400,"sd","09:18:17",2400
15150,0,1000,"sd","09:17:31",2000
15300,150,1000,"bu","09:15:00",1000
