"price","change","match_qtty","side","time","total_vol"
18950,-150,600,"sd","13:35:26",4514400
18950,-150,300,"sd","13:35:26",4513800
18950,-150,100,"sd","13:35:26",4513500
18950,-150,1000,"sd","13:35:26",4513400
18950,-150,1000,"sd","13:35:26",4512400
18950,-150,3000,"sd","13:35:26",4511400
18950,-150,2000,"sd","13:35:26",4508400
18950,-150,4000,"sd","13:35:19",4506400
18950,-150,3000,"sd","13:35:15",4502400
18950,-150,5000,"sd","13:35:13",4499400
18950,-150,1300,"sd","13:35:12",4494400
18950,-150,16200,"sd","13:35:12",4493100
18950,-150,1400,"sd","13:35:04",4476900
18950,-150,300,"sd","13:34:56",4475500
18950,-150,2000,"sd","13:34:46",4475200
18950,-150,100,"sd","13:34:31",4473200
18950,-150,200,"sd","13:34:31",4473100
18950,-150,4700,"sd","13:34:31",4472900
18950,-150,300,"sd","13:34:28",4468200
18950,-150,5000,"sd","13:34:24",4467900
18950,-150,2000,"sd","13:34:24",4462900
18950,-150,1000,"sd","13:34:24",4460900
18950,-150,2000,"sd","13:34:24",4459900
18950,-150,10000,"sd","13:34:14",4457900
18950,-150,500,"sd","13:34:09",4447900
18950,-150,10000,"sd","13:34:03",4447400
18950,-150,10000,"sd","13:33:58",4437400
18950,-150,2000,"sd","13:33:54",4427400
18950,-150,200,"sd","13:33:42",4425400
18950,-150,5000,"sd","13:33:41",4425200
18950,-150,4000,"sd","13:33:30",4420200
18950,-150,2000,"sd","13:33:19",4416200
18950,-150,400,"sd","13:33:10",4414200
18950,-150,3900,"sd","13:33:09",4413800
18950,-150,1100,"sd","13:33:09",4409900
18950,-150,9900,"sd","13:32:57",4408800
18950,-150,200,"sd","13:32:57",4398900
18950,-150,5000,"sd","13:32:57",4398700
18950,-150,14900,"sd","13:32:57",4393700
18950,-150,1000,"sd","13:32:55",4378800
18950,-150,500,"sd","13:32:45",4377800
18950,-150,2000,"sd","13:32:33",4377300
19000,-100,4900,"bu","13:32:09",4375300
19000,-100,400,"bu","13:32:09",4370400
19000,-100,700,"bu","13:32:09",4370000
19000,-100,300,"bu","13:32:02",4369300
18950,-150,1000,"sd","13:31:59",4369000
18950,-150,9000,"sd","13:31:54",4368000
18950,-150,100,"sd","13:31:52",4359000
18950,-150,500,"sd","13:31:30",4358900
18950,-150,1500,"sd","13:28:54",4358400
19000,-100,200,"bu","13:28:30",4356900
18950,-150,300,"sd","13:28:26",4356700
18950,-150,300,"sd","13:28:26",4356400
18950,-150,1000,"sd","13:28:26",4356100
18950,-150,400,"sd","13:28:26",4355100
18950,-150,500,"sd","13:28:26",4354700
18950,-150,1000,"sd","13:28:26",4354200
19000,-100,700,"bu","13:28:10",4353200
18950,-150,100,"sd","13:28:10",4352500
18950,-150,1000,"sd","13:28:04",4352400
19000,-100,100,"bu","13:27:41",4351400
18950,-150,200,"sd","13:27:40",4351300
18950,-150,500,"sd","13:27:16",4351100
18950,-150,1200,"sd","13:27:08",4350600
18950,-150,100,"sd","13:27:08",4349400
18950,-150,300,"sd","13:27:07",4349300
18950,-150,700,"sd","13:26:29",4349000
18950,-150,1000,"sd","13:26:29",4348300
18950,-150,300,"sd","13:26:29",4347300
18950,-150,500,"sd","13:26:25",4347000
18950,-150,9200,"sd","13:26:17",4346500
18950,-150,2000,"sd","13:26:17",4337300
18950,-150,500,"sd","13:26:17",4335300
18950,-150,500,"sd","13:26:17",4334800
18950,-150,5800,"sd","13:26:17",4334300
18950,-150,200,"sd","13:25:55",4328500
18950,-150,200,"sd","13:25:55",4328300
18950,-150,5000,"sd","13:25:48",4328100
18950,-150,1600,"sd","13:25:41",4323100
18950,-150,1000,"sd","13:25:39",4321500
18950,-150,2200,"sd","13:25:39",4320500
18950,-150,1800,"sd","13:25:39",4318300
18950,-150,800,"sd","13:25:23",4316500
18950,-150,400,"sd","13:25:22",4315700
18950,-150,1300,"sd","13:25:22",4315300
18950,-150,500,"sd","13:25:12",4314000
19000,-100,2000,"bu","13:24:16",4313500
18950,-150,400,"sd","13:24:15",4311500
19000,-100,1400,"bu","13:24:12",4311100
19000,-100,100,"bu","13:24:12",4309700
18950,-150,5000,"sd","13:24:01",4309600
19000,-100,100,"bu","13:24:00",4304600
19000,-100,900,"bu","13:24:00",4304500
19000,-100,100,"bu","13:23:43",4303600
19000,-100,1000,"bu","13:22:57",4303500
18950,-150,2000,"sd","13:22:47",4302500
18950,-150,1000,"bu","13:22:47",4300500
18950,-150,1800,"bu","13:22:47",4299500
18950,-150,300,"bu","13:22:41",4297700
18950,-150,1000,"bu","13:22:41",4297400
18950,-150,100,"bu","13:22:41",4296400
18950,-150,500,"bu","13:22:41",4296300
18950,-150,5000,"bu","13:22:41",4295800
18950,-150,100,"bu","13:22:41",4290800
18950,-150,100,"bu","13:22:41",4290700
18950,-150,3100,"bu","13:22:41",4290600
18950,-150,8900,"sd","13:22:34",4287500
18950,-150,5000,"sd","13:22:34",4278600
18950,-150,1100,"sd","13:22:34",4273600
18950,-150,3900,"sd","13:22:20",4272500
18950,-150,100,"sd","13:22:20",4268600
18950,-150,1500,"sd","13:22:13",4268500
18950,-150,3400,"sd","13:22:01",4267000
18950,-150,500,"sd","13:22:01",4263600
18950,-150,300,"sd","13:22:01",4263100
18950,-150,5000,"sd","13:22:01",4262800
18950,-150,5000,"sd","13:22:01",4257800
18950,-150,10000,"sd","13:22:01",4252800
18950,-150,5800,"sd","13:22:01",4242800
18950,-150,1000,"sd","13:21:53",4237000
19000,-100,1000,"bu","13:21:27",4236000
19000,-100,200,"bu","13:21:19",4235000
19000,-100,1200,"bu","13:21:13",4234800
19000,-100,2000,"bu","13:21:03",4233600
19000,-100,200,"bu","13:20:50",4231600
19000,-100,1000,"bu","13:20:50",4231400
19000,-100,500,"bu","13:20:50",4230400
19000,-100,300,"bu","13:20:50",4229900
19000,-100,100,"unknown","13:20:50",4229600
19000,-100,200,"sd","13:20:50",4229500
19000,-100,3800,"sd","13:20:43",4229300
19000,-100,12000,"sd","13:20:39",4225500
19000,-100,1000,"sd","13:20:38",4213500
19000,-100,1000,"sd","13:20:34",4212500
19000,-100,1000,"sd","13:20:33",4211500
19000,-100,5000,"sd","13:20:33",4210500
19000,-100,26000,"sd","13:20:26",4205500
19000,-100,4000,"sd","13:20:26",4179500
19000,-100,1000,"sd","13:19:59",4175500
19000,-100,300,"sd","13:19:53",4174500
19000,-100,2000,"sd","13:19:49",4174200
19000,-100,2000,"sd","13:19:22",4172200
19000,-100,1000,"sd","13:19:07",4170200
19000,-100,1000,"sd","13:19:07",4169200
19000,-100,1500,"sd","13:19:00",4168200
19000,-100,200,"sd","13:19:00",4166700
19000,-100,39700,"sd","13:19:00",4166500
19000,-100,9000,"sd","13:19:00",4126800
19000,-100,500,"sd","13:19:00",4117800
19000,-100,100,"sd","13:19:00",4117300
19000,-100,1000,"sd","13:19:00",4117200
19000,-100,1000,"sd","13:19:00",4116200
19000,-100,2000,"bu","13:19:00",4115200
19000,-100,700,"bu","13:19:00",4113200
19000,-100,800,"bu","13:18:59",4112500
19000,-100,3000,"bu","13:18:59",4111700
19000,-100,1600,"bu","13:18:59",4108700
19000,-100,7400,"bu","13:18:59",4107100
19000,-100,3900,"bu","13:18:59",4099700
19000,-100,12000,"bu","13:18:59",4095800
19000,-100,500,"bu","13:18:59",4083800
19000,-100,3000,"bu","13:18:59",4083300
19000,-100,100,"bu","13:18:59",4080300
19000,-100,1000,"bu","13:18:59",4080200
19000,-100,800,"bu","13:18:59",4079200
19000,-100,2000,"bu","13:18:59",4078400
19000,-100,600,"bu","13:18:59",4076400
19000,-100,10000,"bu","13:18:59",4075800
19000,-100,100,"bu","13:18:59",4065800
19000,-100,700,"bu","13:18:59",4065700
19000,-100,500,"bu","13:18:59",4065000
19000,-100,3800,"bu","13:18:59",4064500
19000,-100,1200,"bu","13:18:59",4060700
18950,-150,2000,"sd","13:18:16",4059500
18950,-150,1000,"sd","13:18:13",4057500
18950,-150,500,"sd","13:17:58",4056500
18950,-150,1600,"sd","13:17:50",4056000
19000,-100,3800,"bu","13:17:49",4054400
19000,-100,500,"bu","13:17:49",4050600
19000,-100,300,"bu","13:17:40",4050100
18950,-150,200,"sd","13:17:40",4049800
18950,-150,400,"sd","13:17:37",4049600
18950,-150,4900,"sd","13:17:37",4049200
18950,-150,2600,"bu","13:17:36",4044300
18950,-150,200,"sd","13:17:34",4041700
18950,-150,1800,"sd","13:17:34",4041500
18950,-150,1000,"sd","13:17:30",4039700
18950,-150,300,"bu","13:17:22",4038700
18950,-150,1000,"bu","13:17:22",4038400
18950,-150,200,"bu","13:17:22",4037400
18950,-150,700,"bu","13:17:22",4037200
18950,-150,2000,"bu","13:17:15",4036500
18950,-150,2000,"bu","13:17:14",4034500
18950,-150,300,"bu","13:17:09",4032500
18950,-150,4700,"bu","13:17:09",4032200
18950,-150,300,"sd","13:16:58",4027500
18950,-150,100,"sd","13:16:58",4027200
18950,-150,3000,"sd","13:16:58",4027100
18950,-150,10000,"sd","13:16:58",4024100
18950,-150,10000,"sd","13:16:58",4014100
18950,-150,10000,"sd","13:16:58",4004100
18950,-150,10000,"sd","13:16:58",3994100
18950,-150,100,"sd","13:16:58",3984100
18950,-150,600,"sd","13:16:58",3984000
18950,-150,3000,"sd","13:16:58",3983400
18950,-150,4000,"sd","13:16:58",3980400
18950,-150,2500,"sd","13:16:58",3976400
18950,-150,1500,"sd","13:16:55",3973900
18950,-150,400,"sd","13:16:47",3972400
18950,-150,2000,"sd","13:16:18",3972000
18950,-150,1000,"sd","13:15:45",3970000
18950,-150,4000,"bu","13:15:41",3969000
18950,-150,3600,"bu","13:15:41",3965000
18950,-150,200,"sd","13:15:34",3961400
18950,-150,10000,"sd","13:15:34",3961200
18950,-150,1200,"sd","13:15:34",3951200
18950,-150,1200,"sd","13:15:06",3950000
18950,-150,1000,"sd","13:14:52",3948800
18950,-150,1700,"sd","13:14:35",3947800
18950,-150,200,"sd","13:14:32",3946100
19000,-100,700,"bu","13:14:26",3945900
19000,-100,100,"bu","13:14:26",3945200
19000,-100,2500,"bu","13:14:26",3945100
18950,-150,2000,"sd","13:14:16",3942600
18950,-150,5100,"bu","13:14:10",3940600
18950,-150,7600,"bu","13:14:10",3935500
18950,-150,200,"sd","13:13:49",3927900
18950,-150,100,"sd","13:13:49",3927700
18950,-150,1000,"sd","13:13:49",3927600
18950,-150,1100,"sd","13:13:49",3926600
18950,-150,8900,"sd","13:13:41",3925500
18950,-150,1100,"sd","13:13:41",3916600
18950,-150,3900,"bu","13:12:44",3915500
18950,-150,3900,"bu","13:12:44",3911600
18950,-150,200,"bu","13:12:42",3907700
18950,-150,10000,"bu","13:12:39",3907500
18950,-150,2000,"bu","13:12:21",3897500
18950,-150,30000,"bu","13:12:21",3895500
18950,-150,100,"bu","13:12:21",3865500
18950,-150,500,"bu","13:12:21",3865400
18950,-150,100,"bu","13:12:21",3864900
18950,-150,400,"bu","13:12:21",3864800
18950,-150,10000,"bu","13:12:21",3864400
18950,-150,2000,"bu","13:12:21",3854400
18950,-150,1000,"bu","13:12:21",3852400
18950,-150,13900,"bu","13:12:21",3851400
18950,-150,4000,"bu","13:12:19",3837500
18900,-200,700,"sd","13:12:18",3833500
18900,-200,1000,"sd","13:12:18",3832800
18900,-200,100,"sd","13:12:18",3831800
18900,-200,1000,"sd","13:12:18",3831700
18900,-200,2200,"sd","13:12:18",3830700
18950,-150,5500,"bu","13:12:15",3828500
18950,-150,5000,"bu","13:12:14",3823000
18950,-150,8000,"bu","13:12:05",3818000
18950,-150,3300,"bu","13:11:57",3810000
18950,-150,3300,"bu","13:11:48",3806700
18900,-200,300,"sd","13:11:36",3803400
18900,-200,1500,"sd","13:11:36",3803100
18900,-200,1000,"sd","13:11:01",3801600
18900,-200,400,"sd","13:10:56",3800600
18900,-200,5000,"sd","13:10:40",3800200
18900,-200,1000,"bu","13:10:07",3795200
18900,-200,1000,"bu","13:10:07",3794200
18900,-200,100,"bu","13:10:07",3793200
18900,-200,30000,"bu","13:10:07",3793100
18900,-200,100,"bu","13:10:07",3763100
18900,-200,2900,"bu","13:10:07",3763000
18900,-200,11900,"bu","13:10:07",3760100
18900,-200,433100,"bu","13:10:07",3748200
18850,-250,100,"bu","13:10:07",3315100
18850,-250,500,"bu","13:10:07",3315000
18850,-250,400,"bu","13:10:07",3314500
18850,-250,3300,"bu","13:10:07",3314100
18850,-250,5200,"bu","13:10:07",3310800
18850,-250,4000,"bu","13:10:07",3305600
18850,-250,2000,"bu","13:10:07",3301600
18850,-250,100,"bu","13:10:03",3299600
18850,-250,500,"bu","13:10:03",3299500
18800,-300,1000,"sd","13:10:00",3299000
18800,-300,200,"sd","13:10:00",3298000
18800,-300,100,"sd","13:10:00",3297800
18800,-300,200,"sd","13:10:00",3297700
18800,-300,200,"sd","13:10:00",3297500
18800,-300,200,"sd","13:10:00",3297300
18800,-300,100,"sd","13:10:00",3297100
18800,-300,100,"sd","13:10:00",3297000
18800,-300,300,"sd","13:10:00",3296900
18800,-300,500,"sd","13:10:00",3296600
18800,-300,100,"sd","13:10:00",3296100
18850,-250,3000,"bu","13:09:59",3296000
18850,-250,200,"bu","13:09:54",3293000
18850,-250,1600,"bu","13:09:54",3292800
18850,-250,1000,"bu","13:09:54",3291200
18850,-250,2200,"bu","13:09:54",3290200
18850,-250,100,"bu","13:09:43",3288000
18850,-250,200,"bu","13:09:40",3287900
18850,-250,400,"bu","13:09:39",3287700
18850,-250,6000,"bu","13:09:39",3287300
18850,-250,100,"bu","13:09:37",3281300
18850,-250,10000,"bu","13:09:30",3281200
18850,-250,500,"bu","13:09:29",3271200
18800,-300,3000,"sd","13:09:20",3270700
18850,-250,1100,"bu","13:09:16",3267700
18850,-250,7600,"bu","13:09:16",3266600
18850,-250,10000,"bu","13:09:16",3259000
18850,-250,800,"bu","13:09:16",3249000
18850,-250,500,"bu","13:09:16",3248200
18800,-300,1000,"sd","13:09:15",3247700
18850,-250,100,"bu","13:09:12",3246700
18800,-300,300,"sd","13:08:52",3246600
18800,-300,200,"sd","13:08:50",3246300
18800,-300,2000,"sd","13:08:40",3246100
18800,-300,3400,"sd","13:08:36",3244100
18800,-300,400,"sd","13:08:36",3240700
18850,-250,400,"bu","13:08:29",3240300
18800,-300,1000,"sd","13:08:22",3239900
18800,-300,1600,"sd","13:08:06",3238900
18800,-300,1000,"sd","13:08:06",3237300
18800,-300,100,"sd","13:08:06",3236300
18800,-300,1000,"sd","13:08:06",3236200
18800,-300,1000,"sd","13:08:06",3235200
18800,-300,300,"sd","13:08:06",3234200
18800,-300,100,"sd","13:08:05",3233900
18800,-300,600,"sd","13:07:55",3233800
18800,-300,6100,"sd","13:07:55",3233200
18800,-300,1000,"sd","13:07:47",3227100
18800,-300,4000,"sd","13:07:28",3226100
18800,-300,2100,"sd","13:07:20",3222100
18800,-300,1800,"sd","13:07:15",3220000
18800,-300,200,"sd","13:07:15",3218200
18800,-300,100,"sd","13:07:14",3218000
18800,-300,700,"sd","13:07:12",3217900
18800,-300,100,"sd","13:07:12",3217200
18800,-300,1000,"sd","13:07:12",3217100
18800,-300,1400,"sd","13:07:12",3216100
18800,-300,5000,"sd","13:07:12",3214700
18800,-300,2000,"sd","13:07:12",3209700
18800,-300,1000,"sd","13:07:12",3207700
18800,-300,4000,"sd","13:07:12",3206700
18800,-300,5000,"sd","13:07:12",3202700
18800,-300,3000,"sd","13:07:12",3197700
18800,-300,100,"sd","13:07:12",3194700
18800,-300,500,"sd","13:07:12",3194600
18800,-300,100,"sd","13:07:12",3194100
18800,-300,1000,"sd","13:07:12",3194000
18800,-300,200,"sd","13:07:12",3193000
18800,-300,5000,"sd","13:07:12",3192800
18800,-300,500,"sd","13:07:12",3187800
18800,-300,700,"sd","13:07:12",3187300
18800,-300,500,"sd","13:07:12",3186600
18800,-300,18200,"sd","13:07:12",3186100
18800,-300,800,"sd","13:07:09",3167900
18800,-300,500,"sd","13:07:09",3167100
18800,-300,2000,"sd","13:07:09",3166600
18800,-300,200,"sd","13:07:09",3164600
18800,-300,1000,"sd","13:07:09",3164400
18800,-300,1000,"sd","13:07:09",3163400
18800,-300,300,"sd","13:07:09",3162400
18800,-300,1500,"sd","13:07:09",3162100
18800,-300,2000,"sd","13:07:09",3160600
18800,-300,200,"sd","13:07:09",3158600
18800,-300,500,"sd","13:07:09",3158400
18800,-300,1000,"sd","13:07:09",3157900
18800,-300,1000,"sd","13:07:09",3156900
18800,-300,200,"sd","13:07:09",3155900
18800,-300,1100,"sd","13:07:09",3155700
18800,-300,4000,"sd","13:07:09",3154600
18800,-300,1000,"sd","13:07:09",3150600
18800,-300,2000,"sd","13:07:09",3149600
18800,-300,2000,"sd","13:07:09",3147600
18800,-300,100,"sd","13:07:09",3145600
18800,-300,200,"sd","13:07:09",3145500
18800,-300,400,"sd","13:07:09",3145300
18800,-300,200,"sd","13:07:09",3144900
18800,-300,10000,"sd","13:07:09",3144700
18800,-300,200,"sd","13:07:09",3134700
18800,-300,1000,"sd","13:07:09",3134500
18800,-300,300,"sd","13:07:09",3133500
18800,-300,1000,"sd","13:07:09",3133200
18800,-300,2000,"sd","13:07:09",3132200
18800,-300,200,"sd","13:07:09",3130200
18800,-300,200,"sd","13:07:09",3130000
18800,-300,500,"sd","13:07:09",3129800
18800,-300,11400,"sd","13:07:09",3129300
18800,-300,300,"sd","13:06:17",3117900
18850,-250,200,"bu","13:06:04",3117600
18850,-250,700,"bu","13:06:04",3117400
18850,-250,1100,"bu","13:06:04",3116700
18850,-250,7800,"bu","13:06:00",3115600
18850,-250,500,"sd","13:05:52",3107800
18850,-250,500,"sd","13:05:52",3107300
18850,-250,15000,"sd","13:05:52",3106800
18850,-250,6400,"sd","13:05:52",3091800
18850,-250,500,"sd","13:05:50",3085400
18850,-250,1200,"bu","13:05:36",3084900
18850,-250,1000,"bu","13:05:36",3083700
18850,-250,200,"bu","13:05:36",3082700
18850,-250,100,"bu","13:05:36",3082500
18850,-250,600,"bu","13:05:36",3082400
18800,-300,200,"sd","13:05:36",3081800
18850,-250,5000,"bu","13:05:33",3081600
18850,-250,100,"bu","13:05:25",3076600
18850,-250,100,"bu","13:05:16",3076500
18850,-250,200,"bu","13:05:13",3076400
18850,-250,100,"bu","13:05:13",3076200
18850,-250,200,"bu","13:05:00",3076100
18850,-250,600,"bu","13:04:49",3075900
18850,-250,200,"sd","13:04:44",3075300
18850,-250,1600,"sd","13:04:44",3075100
18850,-250,1000,"sd","13:04:44",3073500
18850,-250,22800,"sd","13:04:44",3072500
18850,-250,100,"sd","13:04:44",3049700
18850,-250,3400,"sd","13:04:44",3049600
18900,-200,100,"bu","13:04:41",3046200
18900,-200,200,"bu","13:04:35",3046100
18900,-200,100,"bu","13:04:28",3045900
18850,-250,5000,"sd","13:04:12",3045800
18850,-250,2000,"sd","13:04:03",3040800
18850,-250,700,"sd","13:04:03",3038800
18850,-250,2000,"sd","13:04:03",3038100
18850,-250,22100,"bu","13:04:03",3036100
18850,-250,1000,"bu","13:04:03",3014000
18850,-250,300,"bu","13:03:52",3013000
18850,-250,700,"bu","13:03:52",3012700
18850,-250,1000,"bu","13:03:46",3012000
18850,-250,2300,"bu","13:03:36",3011000
18850,-250,7700,"bu","13:03:36",3008700
18850,-250,100,"bu","13:03:32",3001000
18850,-250,300,"bu","13:03:30",3000900
18850,-250,300,"bu","13:03:29",3000600
18850,-250,200,"bu","13:03:15",3000300
18800,-300,500,"sd","13:03:10",3000100
18850,-250,200,"bu","13:03:08",2999600
18850,-250,100,"bu","13:03:08",2999400
18800,-300,1800,"sd","13:03:06",2999300
18850,-250,1100,"bu","13:03:03",2997500
18850,-250,500,"bu","13:03:03",2996400
18850,-250,900,"bu","13:02:57",2995900
18850,-250,100,"bu","13:02:57",2995000
18850,-250,3000,"bu","13:02:54",2994900
18850,-250,6900,"bu","13:02:46",2991900
18850,-250,2900,"bu","13:02:46",2985000
18850,-250,3000,"bu","13:02:46",2982100
18800,-300,300,"sd","13:02:36",2979100
18800,-300,3500,"sd","13:02:36",2978800
18800,-300,5000,"sd","13:02:36",2975300
18800,-300,1000,"sd","13:02:36",2970300
18850,-250,1000,"sd","13:02:28",2969300
18850,-250,100,"sd","13:02:28",2968300
18850,-250,500,"sd","13:02:28",2968200
18850,-250,400,"sd","13:02:28",2967700
18850,-250,1200,"sd","13:02:28",2967300
18850,-250,200,"sd","13:02:28",2966100
18850,-250,200,"sd","13:02:28",2965900
18850,-250,400,"sd","13:02:28",2965700
18850,-250,100,"sd","13:02:27",2965300
18850,-250,1000,"sd","13:02:27",2965200
18850,-250,1700,"sd","13:02:27",2964200
18850,-250,1800,"sd","13:02:26",2962500
18850,-250,200,"sd","13:02:26",2960700
18850,-250,1400,"sd","13:02:19",2960500
18850,-250,100,"sd","13:02:19",2959100
18850,-250,300,"sd","13:02:19",2959000
18850,-250,1500,"sd","13:02:19",2958700
18850,-250,20000,"sd","13:02:19",2957200
18850,-250,2000,"sd","13:02:19",2937200
18850,-250,1000,"sd","13:02:19",2935200
18850,-250,3700,"sd","13:02:19",2934200
18850,-250,4300,"sd","13:02:14",2930500
18850,-250,400,"sd","13:02:14",2926200
18850,-250,1000,"sd","13:02:14",2925800
18850,-250,100,"sd","13:02:14",2924800
18850,-250,200,"sd","13:02:14",2924700
18850,-250,100,"sd","13:02:14",2924500
18850,-250,4000,"sd","13:02:14",2924400
18850,-250,1000,"sd","13:02:14",2920400
18850,-250,100,"sd","13:02:14",2919400
18850,-250,1000,"sd","13:02:14",2919300
18850,-250,800,"sd","13:02:14",2918300
18850,-250,200,"sd","13:02:14",2917500
18850,-250,200,"sd","13:02:14",2917300
18850,-250,1000,"sd","13:02:14",2917100
18850,-250,500,"sd","13:02:14",2916100
18850,-250,200,"sd","13:02:14",2915600
18850,-250,300,"sd","13:02:14",2915400
18850,-250,200,"sd","13:02:14",2915100
18850,-250,2000,"sd","13:02:14",2914900
18850,-250,1000,"sd","13:02:14",2912900
18850,-250,100,"sd","13:02:14",2911900
18850,-250,200,"sd","13:02:14",2911800
18850,-250,500,"sd","13:02:14",2911600
18850,-250,100,"sd","13:02:14",2911100
18850,-250,1000,"sd","13:02:14",2911000
18850,-250,500,"sd","13:02:14",2910000
18850,-250,4500,"sd","13:02:13",2909500
18850,-250,500,"sd","13:02:13",2905000
18850,-250,1000,"sd","13:02:13",2904500
18850,-250,3000,"sd","13:02:13",2903500
18850,-250,3500,"sd","13:02:12",2900500
18850,-250,1500,"sd","13:02:12",2897000
18850,-250,10000,"sd","13:02:11",2895500
18850,-250,400,"sd","13:02:07",2885500
18850,-250,3000,"sd","13:02:05",2885100
18850,-250,5100,"sd","13:02:01",2882100
18850,-250,1000,"sd","13:02:01",2877000
18850,-250,1000,"sd","13:02:01",2876000
18850,-250,1400,"sd","13:02:01",2875000
18850,-250,500,"sd","13:02:01",2873600
18850,-250,1500,"sd","13:02:01",2873100
18850,-250,5000,"sd","13:02:01",2871600
18850,-250,3000,"sd","13:02:01",2866600
18850,-250,100,"sd","13:02:01",2863600
18850,-250,400,"sd","13:02:01",2863500
18850,-250,1000,"sd","13:02:01",2863100
18850,-250,200,"sd","13:01:45",2862100
18900,-200,5000,"unknown","13:01:38",2861900
18900,-200,200,"sd","13:01:38",2856900
18900,-200,2400,"sd","13:01:38",2856700
18900,-200,1000,"sd","13:01:38",2854300
18900,-200,400,"sd","13:01:38",2853300
18900,-200,2000,"sd","13:01:38",2852900
18900,-200,300,"sd","13:01:38",2850900
18900,-200,500,"sd","13:01:38",2850600
18900,-200,300,"sd","13:01:38",2850100
18900,-200,1000,"sd","13:01:38",2849800
18900,-200,300,"sd","13:01:38",2848800
18900,-200,1000,"sd","13:01:38",2848500
18900,-200,4000,"sd","13:01:38",2847500
18900,-200,1000,"sd","13:01:38",2843500
18900,-200,200,"sd","13:01:38",2842500
18900,-200,1000,"sd","13:01:38",2842300
18900,-200,26300,"sd","13:01:38",2841300
18900,-200,1000,"sd","13:01:38",2815000
18900,-200,500,"sd","13:01:38",2814000
18900,-200,500,"sd","13:01:38",2813500
18900,-200,100,"sd","13:01:38",2813000
18900,-200,500,"sd","13:01:38",2812900
18900,-200,300,"sd","13:01:38",2812400
18900,-200,1000,"sd","13:01:38",2812100
18900,-200,500,"sd","13:01:38",2811100
18900,-200,15200,"sd","13:01:38",2810600
18900,-200,1100,"sd","13:01:34",2795400
18900,-200,1000,"sd","13:01:26",2794300
18900,-200,10000,"sd","13:01:23",2793300
18900,-200,2700,"sd","13:01:13",2783300
18900,-200,2000,"sd","13:01:13",2780600
18900,-200,100,"sd","13:01:13",2778600
18900,-200,100,"sd","13:01:13",2778500
18900,-200,3400,"sd","13:01:13",2778400
18900,-200,500,"sd","13:01:13",2775000
18900,-200,700,"sd","13:01:13",2774500
18900,-200,700,"sd","13:01:13",2773800
18900,-200,100,"sd","13:01:13",2773100
18900,-200,2000,"sd","13:01:13",2773000
18900,-200,3500,"sd","13:01:13",2771000
18900,-200,2000,"sd","13:01:13",2767500
18900,-200,300,"sd","13:01:13",2765500
18900,-200,300,"sd","13:01:13",2765200
18900,-200,200,"sd","13:01:13",2764900
18900,-200,600,"sd","13:01:13",2764700
18900,-200,200,"sd","13:01:13",2764100
18900,-200,200,"sd","13:01:13",2763900
18900,-200,3000,"sd","13:01:13",2763700
18900,-200,200,"sd","13:01:13",2760700
18900,-200,100,"sd","13:01:13",2760500
18900,-200,22800,"sd","13:01:13",2760400
18900,-200,5000,"sd","13:01:13",2737600
18900,-200,200,"sd","13:01:13",2732600
18900,-200,200,"sd","13:01:13",2732400
18900,-200,900,"sd","13:01:13",2732200
18900,-200,300,"sd","13:01:10",2731300
18900,-200,48800,"sd","13:01:04",2731000
18900,-200,200,"sd","13:01:04",2682200
18900,-200,5000,"sd","13:01:04",2682000
18900,-200,100,"sd","13:01:04",2677000
18900,-200,11000,"sd","13:01:04",2676900
18900,-200,1200,"sd","13:01:04",2665900
18900,-200,3000,"sd","13:01:04",2664700
18900,-200,500,"sd","13:01:04",2661700
18900,-200,100,"sd","13:01:04",2661200
18900,-200,100,"sd","13:01:04",2661100
18900,-200,100,"sd","13:01:04",2661000
18900,-200,200,"sd","13:01:04",2660900
18900,-200,100,"sd","13:01:04",2660700
18900,-200,1200,"sd","13:01:04",2660600
18900,-200,500,"sd","13:01:04",2659400
18900,-200,500,"sd","13:01:04",2658900
18900,-200,10000,"sd","13:01:04",2658400
18900,-200,100,"sd","13:01:04",2648400
18900,-200,100,"sd","13:01:04",2648300
18900,-200,1000,"sd","13:01:04",2648200
18900,-200,1100,"sd","13:01:04",2647200
18900,-200,100,"sd","13:01:04",2646100
18900,-200,200,"sd","13:01:04",2646000
18900,-200,5300,"sd","13:01:04",2645800
18900,-200,300,"sd","13:01:04",2640500
18900,-200,100,"sd","13:01:04",2640200
18900,-200,1000,"sd","13:01:04",2640100
18900,-200,1000,"sd","13:01:04",2639100
18900,-200,200,"sd","13:01:04",2638100
18900,-200,200,"sd","13:01:04",2637900
18900,-200,600,"sd","13:01:04",2637700
18900,-200,100,"sd","13:01:04",2637100
18900,-200,100,"sd","13:01:04",2637000
18900,-200,1000,"sd","13:01:04",2636900
18900,-200,4900,"sd","13:01:04",2635900
18900,-200,100,"sd","13:01:03",2631000
18900,-200,100,"sd","13:01:03",2630900
18900,-200,300,"sd","13:01:03",2630800
18900,-200,200,"sd","13:01:03",2630500
18950,-150,3000,"bu","13:00:23",2630300
18950,-150,500,"bu","13:00:19",2627300
18950,-150,1000,"bu","13:00:17",2626800
18950,-150,100,"bu","13:00:15",2625800
18950,-150,2400,"bu","13:00:15",2625700
18950,-150,100,"bu","13:00:15",2623300
18950,-150,100,"bu","13:00:15",2623200
18950,-150,200,"bu","13:00:12",2623100
