"price","change","match_qtty","side","time","total_vol"
32550,0,1000,"bu","14:25:58",3625700
32550,0,300,"bu","14:25:58",3624700
32500,-50,3200,"sd","14:25:55",3624400
32500,-50,600,"sd","14:25:55",3621200
32500,-50,5000,"sd","14:25:55",3620600
32500,-50,1000,"sd","14:25:55",3615600
32500,-50,200,"sd","14:25:55",3614600
32500,-50,1000,"sd","14:25:51",3614400
32550,0,3600,"bu","14:25:30",3613400
32500,-50,3800,"sd","14:25:20",3609800
32500,-50,1200,"sd","14:25:20",3606000
32550,0,4100,"bu","14:25:13",3604800
32550,0,1500,"bu","14:25:13",3600700
32550,0,1000,"bu","14:25:13",3599200
32550,0,1700,"bu","14:25:13",3598200
32500,-50,4800,"sd","14:25:12",3596500
32500,-50,10000,"sd","14:25:12",3591700
32500,-50,100,"sd","14:25:12",3581700
32500,-50,100,"sd","14:25:12",3581600
32550,0,1300,"bu","14:24:42",3581500
32550,0,4100,"bu","14:24:42",3580200
32500,-50,1000,"bu","14:24:42",3576100
32500,-50,300,"bu","14:24:42",3575100
32500,-50,100,"bu","14:24:42",3574800
32500,-50,100,"bu","14:24:42",3574700
32500,-50,100,"bu","14:24:42",3574600
32500,-50,500,"bu","14:24:42",3574500
32500,-50,2000,"bu","14:24:42",3574000
32500,-50,200,"bu","14:24:42",3572000
32500,-50,100,"bu","14:24:42",3571800
32500,-50,1000,"bu","14:24:42",3571700
32500,-50,1000,"bu","14:24:42",3570700
32500,-50,11500,"bu","14:24:42",3569700
32450,-100,100,"sd","14:24:42",3558200
32450,-100,100,"sd","14:24:29",3558100
32450,-100,10800,"sd","14:24:21",3558000
32450,-100,700,"sd","14:24:06",3547200
32450,-100,300,"sd","14:24:06",3546500
32450,-100,100,"sd","14:23:50",3546200
32500,-50,3100,"bu","14:23:29",3546100
32500,-50,3100,"bu","14:23:26",3543000
32500,-50,5000,"bu","14:23:21",3539900
32500,-50,100,"bu","14:23:13",3534900
32500,-50,9400,"bu","14:22:59",3534800
32500,-50,8600,"bu","14:22:37",3525400
32500,-50,3400,"bu","14:22:37",3516800
32500,-50,100,"bu","14:22:37",3513400
32450,-100,3000,"bu","14:22:37",3513300
32450,-100,2000,"bu","14:22:37",3510300
32450,-100,2900,"bu","14:22:37",3508300
32450,-100,1400,"bu","14:22:24",3505400
32450,-100,600,"sd","14:22:22",3504000
32450,-100,5100,"sd","14:22:22",3503400
32450,-100,4900,"sd","14:22:21",3498300
32450,-100,100,"sd","14:22:21",3493400
32450,-100,1900,"sd","14:22:08",3493300
32450,-100,100,"sd","14:22:08",3491400
32450,-100,100,"sd","14:22:08",3491300
32450,-100,100,"sd","14:22:08",3491200
32450,-100,2800,"sd","14:22:08",3491100
32500,-50,100,"bu","14:22:03",3488300
32500,-50,4000,"bu","14:21:54",3488200
32500,-50,1500,"unknown","14:21:19",3484200
32500,-50,400,"sd","14:21:19",3482700
32500,-50,2200,"sd","14:21:17",3482300
32500,-50,5500,"sd","14:21:17",3480100
32500,-50,2300,"sd","14:21:17",3474600
32500,-50,2000,"sd","14:21:08",3472300
32500,-50,6000,"sd","14:21:08",3470300
32500,-50,100,"sd","14:21:07",3464300
32500,-50,100,"sd","14:20:36",3464200
32500,-50,100,"bu","14:20:30",3464100
32500,-50,9400,"bu","14:20:30",3464000
32500,-50,500,"bu","14:20:14",3454600
32450,-100,1000,"sd","14:20:14",3454100
32500,-50,100,"bu","14:20:00",3453100
32500,-50,100,"bu","14:20:00",3453000
32500,-50,500,"sd","14:19:25",3452900
32500,-50,100,"sd","14:19:00",3452400
32500,-50,400,"sd","14:18:58",3452300
32500,-50,500,"sd","14:18:58",3451900
32500,-50,1200,"sd","14:18:58",3451400
32500,-50,6000,"sd","14:18:49",3450200
32500,-50,1600,"sd","14:18:48",3444200
32500,-50,5000,"sd","14:18:44",3442600
32500,-50,1200,"sd","14:18:42",3437600
32500,-50,300,"sd","14:18:42",3436400
32500,-50,400,"sd","14:18:42",3436100
32500,-50,100,"sd","14:18:38",3435700
32500,-50,200,"sd","14:18:38",3435600
32500,-50,300,"sd","14:18:37",3435400
32500,-50,1000,"sd","14:18:25",3435100
32500,-50,500,"sd","14:18:23",3434100
32500,-50,500,"sd","14:18:23",3433600
32500,-50,200,"sd","14:18:15",3433100
32500,-50,9300,"sd","14:18:03",3432900
32500,-50,10700,"sd","14:18:03",3423600
32500,-50,100,"sd","14:17:44",3412900
32550,0,5900,"bu","14:17:41",3412800
32550,0,1000,"bu","14:17:41",3406900
32550,0,100,"bu","14:17:41",3405900
32550,0,500,"bu","14:17:41",3405800
32550,0,500,"bu","14:17:41",3405300
32500,-50,900,"sd","14:17:22",3404800
32500,-50,1200,"sd","14:17:21",3403900
32500,-50,100,"sd","14:17:20",3402700
32500,-50,1600,"sd","14:17:20",3402600
32500,-50,900,"sd","14:17:12",3401000
32500,-50,4000,"sd","14:17:08",3400100
32500,-50,200,"sd","14:17:03",3396100
32500,-50,500,"sd","14:16:52",3395900
32500,-50,200,"sd","14:16:49",3395400
32500,-50,600,"sd","14:16:49",3395200
32500,-50,1000,"sd","14:16:44",3394600
32500,-50,8000,"sd","14:16:09",3393600
32500,-50,1000,"sd","14:16:09",3385600
32500,-50,300,"sd","14:16:09",3384600
32500,-50,3000,"sd","14:16:09",3384300
32500,-50,400,"sd","14:16:09",3381300
32500,-50,100,"sd","14:16:09",3380900
32550,0,300,"sd","14:16:09",3380800
32550,0,3000,"sd","14:16:09",3380500
32550,0,100,"sd","14:16:09",3377500
32550,0,1600,"sd","14:16:09",3377400
32550,0,2200,"sd","14:16:09",3375800
32550,0,700,"sd","14:16:06",3373600
32550,0,300,"sd","14:16:06",3372900
32550,0,300,"sd","14:15:59",3372600
32550,0,200,"sd","14:15:59",3372300
32550,0,5100,"sd","14:15:54",3372100
32550,0,100,"sd","14:15:49",3367000
32550,0,1000,"sd","14:15:43",3366900
32550,0,100,"sd","14:15:41",3365900
32550,0,5000,"sd","14:15:35",3365800
32550,0,500,"sd","14:15:28",3360800
32550,0,3000,"sd","14:15:26",3360300
32550,0,13200,"sd","14:15:24",3357300
32550,0,1000,"sd","14:15:24",3344100
32550,0,18500,"sd","14:15:24",3343100
32550,0,300,"sd","14:15:22",3324600
32550,0,500,"sd","14:15:07",3324300
32550,0,100,"sd","14:15:01",3323800
32550,0,100,"bu","14:15:00",3323700
32550,0,500,"bu","14:15:00",3323600
32550,0,3000,"bu","14:15:00",3323100
32550,0,1000,"bu","14:15:00",3320100
32550,0,2000,"bu","14:15:00",3319100
32550,0,4000,"bu","14:15:00",3317100
32500,-50,200,"sd","14:14:56",3313100
32550,0,2500,"bu","14:14:49",3312900
32550,0,1000,"sd","14:14:37",3310400
32550,0,20000,"sd","14:14:37",3309400
32550,0,2500,"sd","14:14:37",3289400
32550,0,1000,"sd","14:14:35",3286900
32550,0,100,"sd","14:14:32",3285900
32550,0,1000,"sd","14:14:32",3285800
32550,0,5400,"sd","14:14:30",3284800
32550,0,2000,"sd","14:14:30",3279400
32550,0,200,"sd","14:14:30",3277400
32550,0,1400,"sd","14:14:30",3277200
32550,0,600,"sd","14:14:20",3275800
32550,0,200,"sd","14:14:20",3275200
32550,0,1000,"sd","14:14:20",3275000
32550,0,500,"sd","14:14:11",3274000
32550,0,500,"sd","14:14:11",3273500
32550,0,1600,"sd","14:14:11",3273000
32550,0,400,"sd","14:14:11",3271400
32550,0,100,"sd","14:14:05",3271000
32550,0,500,"sd","14:14:03",3270900
32550,0,1000,"sd","14:13:53",3270400
32550,0,1000,"sd","14:13:52",3269400
32600,50,200,"bu","14:13:33",3268400
32600,50,1800,"bu","14:13:29",3268200
32600,50,500,"bu","14:13:07",3266400
32600,50,1000,"bu","14:13:01",3265900
32600,50,1000,"sd","14:13:01",3264900
32600,50,1000,"sd","14:13:01",3263900
32600,50,200,"sd","14:13:01",3262900
32600,50,500,"sd","14:13:01",3262700
32600,50,500,"sd","14:13:01",3262200
32600,50,200,"sd","14:13:01",3261700
32600,50,6600,"sd","14:13:01",3261500
32600,50,3000,"sd","14:13:00",3254900
32600,50,1200,"sd","14:12:56",3251900
32600,50,100,"sd","14:12:56",3250700
32600,50,1000,"sd","14:12:56",3250600
32600,50,3000,"sd","14:12:52",3249600
32600,50,200,"sd","14:12:52",3246600
32600,50,100,"sd","14:12:46",3246400
32600,50,500,"sd","14:12:32",3246300
32600,50,2000,"sd","14:12:25",3245800
32650,100,200,"bu","14:12:21",3243800
32600,50,1600,"sd","14:12:19",3243600
32600,50,100,"bu","14:11:57",3242000
32600,50,900,"bu","14:11:57",3241900
32600,50,600,"bu","14:11:57",3241000
32600,50,400,"bu","14:11:54",3240400
32600,50,200,"bu","14:11:54",3240000
32600,50,1400,"bu","14:11:54",3239800
32600,50,1500,"bu","14:11:53",3238400
32600,50,200,"bu","14:11:42",3236900
32600,50,100,"bu","14:11:42",3236700
32600,50,100,"bu","14:11:42",3236600
32600,50,200,"bu","14:11:42",3236500
32600,50,400,"bu","14:11:42",3236300
32600,50,300,"bu","14:11:40",3235900
32600,50,300,"bu","14:11:34",3235600
32600,50,8000,"bu","14:11:34",3235300
32600,50,700,"bu","14:11:34",3227300
32600,50,100,"bu","14:11:34",3226600
32600,50,200,"bu","14:11:34",3226500
32600,50,300,"bu","14:11:34",3226300
32600,50,100,"bu","14:11:34",3226000
32600,50,3000,"bu","14:11:34",3225900
32600,50,200,"bu","14:11:34",3222900
32600,50,100,"bu","14:11:34",3222700
32600,50,30000,"bu","14:11:34",3222600
32600,50,500,"bu","14:11:34",3192600
32600,50,4000,"bu","14:11:34",3192100
32600,50,500,"bu","14:11:34",3188100
32600,50,500,"bu","14:11:34",3187600
32600,50,1000,"bu","14:11:34",3187100
32600,50,100,"bu","14:11:34",3186100
32600,50,400,"bu","14:11:34",3186000
32600,50,4600,"bu","14:11:33",3185600
32600,50,500,"bu","14:11:33",3181000
32600,50,1000,"bu","14:11:33",3180500
32600,50,100,"bu","14:11:33",3179500
32600,50,1800,"bu","14:11:33",3179400
32600,50,3200,"bu","14:11:30",3177600
32600,50,200,"bu","14:11:30",3174400
32600,50,200,"bu","14:11:30",3174200
32600,50,1000,"bu","14:11:30",3174000
32600,50,100,"bu","14:11:30",3173000
32600,50,100,"bu","14:11:30",3172900
32600,50,800,"bu","14:11:30",3172800
32600,50,4400,"bu","14:11:30",3172000
32550,0,800,"sd","14:11:13",3167600
32600,50,1200,"bu","14:11:12",3166800
32550,0,100,"sd","14:10:54",3165600
32600,50,1000,"bu","14:10:42",3165500
32550,0,3000,"sd","14:10:03",3164500
32550,0,1000,"sd","14:09:55",3161500
32550,0,100,"sd","14:09:55",3160500
32550,0,100,"bu","14:09:55",3160400
32550,0,100,"bu","14:09:55",3160300
32550,0,500,"bu","14:09:55",3160200
32550,0,500,"bu","14:09:55",3159700
32550,0,3000,"bu","14:09:55",3159200
32550,0,2600,"bu","14:09:55",3156200
32550,0,100,"bu","14:09:52",3153600
32550,0,300,"bu","14:09:50",3153500
32550,0,500,"bu","14:09:50",3153200
32550,0,100,"bu","14:09:50",3152700
32550,0,100,"bu","14:09:50",3152600
32550,0,100,"bu","14:09:50",3152500
32550,0,9900,"bu","14:09:50",3152400
32550,0,10000,"bu","14:09:45",3142500
32550,0,500,"bu","14:09:40",3132500
32550,0,3000,"bu","14:09:38",3132000
32550,0,3000,"bu","14:09:38",3129000
32550,0,2700,"bu","14:09:37",3126000
32550,0,100,"bu","14:09:35",3123300
32550,0,800,"bu","14:09:18",3123200
32550,0,200,"bu","14:09:18",3122400
32500,-50,100,"sd","14:09:11",3122200
32550,0,2400,"bu","14:08:47",3122100
32550,0,100,"bu","14:08:47",3119700
32500,-50,1600,"sd","14:08:21",3119600
32500,-50,100,"sd","14:08:21",3118000
32500,-50,100,"sd","14:08:21",3117900
32500,-50,200,"sd","14:08:20",3117800
32500,-50,9700,"sd","14:08:14",3117600
32500,-50,5000,"sd","14:08:14",3107900
32500,-50,10000,"sd","14:08:14",3102900
32500,-50,800,"sd","14:08:14",3092900
32500,-50,1000,"sd","14:08:14",3092100
32500,-50,1300,"sd","14:08:14",3091100
32500,-50,500,"sd","14:08:14",3089800
32500,-50,500,"sd","14:08:14",3089300
32500,-50,500,"sd","14:08:14",3088800
32500,-50,700,"sd","14:08:14",3088300
32550,0,1500,"bu","14:08:11",3087600
32500,-50,2300,"sd","14:08:10",3086100
32500,-50,500,"sd","14:08:10",3083800
32500,-50,9700,"sd","14:08:10",3083300
32500,-50,200,"sd","14:08:04",3073600
32500,-50,5000,"sd","14:08:03",3073400
32500,-50,100,"sd","14:07:59",3068400
32500,-50,1000,"sd","14:07:21",3068300
32500,-50,4000,"sd","14:07:01",3067300
32500,-50,200,"sd","14:07:01",3063300
32500,-50,500,"sd","14:07:01",3063100
32500,-50,5300,"sd","14:07:01",3062600
32500,-50,100,"sd","14:06:30",3057300
32550,0,500,"bu","14:06:12",3057200
32550,0,100,"bu","14:05:59",3056700
32550,0,100,"bu","14:05:47",3056600
32550,0,900,"bu","14:05:47",3056500
32550,0,200,"bu","14:05:35",3055600
32550,0,2100,"bu","14:05:31",3055400
32550,0,900,"bu","14:05:31",3053300
32500,-50,300,"sd","14:05:25",3052400
32550,0,3000,"bu","14:05:19",3052100
32550,0,2800,"bu","14:05:19",3049100
32550,0,5000,"bu","14:05:19",3046300
32550,0,4900,"bu","14:05:19",3041300
32550,0,10000,"bu","14:05:19",3036400
32550,0,200,"bu","14:05:19",3026400
32550,0,100,"bu","14:05:19",3026200
32550,0,200,"bu","14:05:19",3026100
32550,0,500,"bu","14:05:19",3025900
32550,0,3000,"bu","14:05:19",3025400
32550,0,5500,"bu","14:05:19",3022400
32550,0,5200,"bu","14:05:19",3016900
32550,0,1700,"bu","14:05:19",3011700
32550,0,2600,"bu","14:05:19",3010000
32550,0,3500,"bu","14:05:19",3007400
32550,0,5000,"bu","14:05:19",3003900
32550,0,100,"bu","14:05:19",2998900
32550,0,500,"bu","14:05:19",2998800
32550,0,500,"bu","14:05:19",2998300
32550,0,100,"bu","14:05:19",2997800
32550,0,100,"bu","14:05:19",2997700
32550,0,1300,"bu","14:05:19",2997600
32550,0,300,"bu","14:05:19",2996300
32550,0,5000,"bu","14:05:19",2996000
32550,0,200,"bu","14:05:19",2991000
32550,0,500,"bu","14:05:19",2990800
32550,0,4000,"bu","14:05:19",2990300
32550,0,500,"bu","14:05:19",2986300
32550,0,1000,"bu","14:05:19",2985800
32550,0,2700,"bu","14:05:19",2984800
32500,-50,1000,"sd","14:04:58",2982100
32550,0,300,"bu","14:04:58",2981100
32500,-50,2000,"sd","14:04:56",2980800
32500,-50,500,"bu","14:04:44",2978800
32500,-50,300,"bu","14:04:44",2978300
32500,-50,100,"bu","14:04:44",2978000
32500,-50,400,"bu","14:04:44",2977900
32500,-50,200,"bu","14:04:44",2977500
32500,-50,200,"bu","14:04:43",2977300
32500,-50,2200,"bu","14:04:37",2977100
32500,-50,100,"bu","14:04:37",2974900
32500,-50,1000,"bu","14:04:37",2974800
32500,-50,2000,"bu","14:04:37",2973800
32500,-50,100,"bu","14:04:37",2971800
32500,-50,500,"bu","14:04:37",2971700
32500,-50,200,"bu","14:04:37",2971200
32500,-50,100,"bu","14:04:37",2971000
32500,-50,100,"bu","14:04:37",2970900
32500,-50,100,"bu","14:04:37",2970800
32500,-50,3000,"bu","14:04:37",2970700
32500,-50,300,"bu","14:04:37",2967700
32500,-50,5000,"bu","14:04:37",2967400
32500,-50,1300,"bu","14:04:37",2962400
32500,-50,500,"bu","14:04:37",2961100
32500,-50,200,"bu","14:04:37",2960600
32500,-50,5000,"bu","14:04:37",2960400
32500,-50,100,"bu","14:04:37",2955400
32500,-50,2000,"bu","14:04:37",2955300
32500,-50,1000,"bu","14:04:37",2953300
32500,-50,100,"bu","14:04:37",2952300
32500,-50,10000,"bu","14:04:37",2952200
32500,-50,2000,"bu","14:04:37",2942200
32500,-50,500,"bu","14:04:37",2940200
32500,-50,800,"bu","14:04:37",2939700
32500,-50,1800,"bu","14:04:37",2938900
32450,-100,100,"bu","14:04:31",2937100
32450,-100,800,"bu","14:04:31",2937000
32450,-100,3000,"bu","14:04:31",2936200
32450,-100,100,"bu","14:04:31",2933200
32450,-100,4000,"bu","14:04:31",2933100
32400,-150,100,"sd","14:04:23",2929100
32450,-100,6000,"bu","14:04:22",2929000
32450,-100,23400,"bu","14:04:22",2923000
32400,-150,100,"bu","14:03:47",2899600
32400,-150,2000,"bu","14:03:47",2899500
32400,-150,100,"bu","14:03:47",2897500
32400,-150,300,"bu","14:03:47",2897400
32400,-150,100,"bu","14:03:30",2897100
32400,-150,600,"bu","14:03:20",2897000
32400,-150,200,"bu","14:03:20",2896400
32400,-150,200,"bu","14:02:51",2896200
32400,-150,100,"sd","14:02:15",2896000
32400,-150,400,"bu","14:01:55",2895900
32400,-150,500,"sd","14:01:54",2895500
32400,-150,500,"sd","14:01:54",2895000
32400,-150,200,"sd","14:01:54",2894500
32400,-150,300,"bu","14:01:37",2894300
32400,-150,100,"sd","14:01:31",2894000
32400,-150,2000,"bu","14:00:47",2893900
32400,-150,2100,"bu","14:00:47",2891900
32350,-200,100,"sd","14:00:46",2889800
32350,-200,200,"sd","14:00:46",2889700
32400,-150,200,"bu","14:00:31",2889500
32350,-200,600,"sd","14:00:17",2889300
32350,-200,500,"sd","14:00:17",2888700
32350,-200,400,"sd","14:00:17",2888200
32350,-200,2000,"sd","14:00:12",2887800
32350,-200,500,"sd","14:00:00",2885800
32350,-200,100,"sd","13:59:47",2885300
32350,-200,900,"sd","13:59:47",2885200
32350,-200,600,"bu","13:59:43",2884300
32350,-200,1000,"sd","13:58:59",2883700
32350,-200,2000,"sd","13:58:56",2882700
32350,-200,700,"sd","13:58:56",2880700
32350,-200,500,"sd","13:58:56",2880000
32400,-150,300,"bu","13:58:49",2879500
32400,-150,100,"bu","13:58:49",2879200
32400,-150,100,"bu","13:58:49",2879100
32400,-150,500,"bu","13:58:49",2879000
32350,-200,800,"sd","13:57:56",2878500
32350,-200,100,"sd","13:57:56",2877700
32350,-200,100,"sd","13:57:56",2877600
32350,-200,200,"sd","13:57:45",2877500
32350,-200,200,"sd","13:57:27",2877300
32350,-200,200,"sd","13:57:27",2877100
32350,-200,100,"sd","13:57:16",2876900
32350,-200,300,"sd","13:57:16",2876800
32350,-200,200,"bu","13:57:08",2876500
32350,-200,900,"sd","13:56:54",2876300
32350,-200,500,"sd","13:56:47",2875400
32350,-200,500,"sd","13:56:47",2874900
32350,-200,200,"sd","13:56:47",2874400
32350,-200,200,"sd","13:56:47",2874200
32350,-200,6500,"sd","13:56:47",2874000
32350,-200,2000,"sd","13:56:47",2867500
32350,-200,100,"sd","13:56:47",2865500
32350,-200,100,"sd","13:56:47",2865400
32350,-200,600,"sd","13:56:47",2865300
32350,-200,1000,"sd","13:56:47",2864700
32350,-200,600,"sd","13:56:47",2863700
32350,-200,100,"sd","13:56:47",2863100
32350,-200,2000,"sd","13:56:47",2863000
32350,-200,3000,"sd","13:56:47",2861000
32350,-200,500,"sd","13:56:47",2858000
32350,-200,400,"sd","13:56:47",2857500
32350,-200,100,"sd","13:56:47",2857100
32350,-200,200,"sd","13:56:47",2857000
32350,-200,300,"sd","13:56:47",2856800
32350,-200,500,"sd","13:56:47",2856500
32350,-200,500,"sd","13:56:47",2856000
32350,-200,500,"sd","13:55:45",2855500
32350,-200,1000,"sd","13:54:59",2855000
32350,-200,200,"sd","13:54:59",2854000
32350,-200,500,"sd","13:54:59",2853800
32350,-200,300,"sd","13:54:59",2853300
32400,-150,100,"bu","13:54:49",2853000
32400,-150,100,"bu","13:54:44",2852900
32400,-150,1000,"sd","13:54:38",2852800
32400,-150,1000,"sd","13:54:38",2851800
32400,-150,500,"sd","13:54:38",2850800
32400,-150,1000,"sd","13:54:38",2850300
32400,-150,300,"sd","13:54:38",2849300
32400,-150,500,"sd","13:54:38",2849000
32400,-150,2500,"sd","13:54:38",2848500
32400,-150,200,"sd","13:54:38",2846000
32400,-150,700,"sd","13:54:38",2845800
32450,-100,200,"bu","13:54:37",2845100
32400,-150,2000,"sd","13:54:37",2844900
32450,-100,500,"bu","13:54:36",2842900
32450,-100,100,"bu","13:54:31",2842400
32450,-100,500,"sd","13:54:15",2842300
32450,-100,26300,"sd","13:54:15",2841800
32500,-50,200,"bu","13:54:10",2815500
32500,-50,800,"bu","13:54:10",2815300
32450,-100,300,"sd","13:54:08",2814500
32450,-100,1000,"sd","13:54:08",2814200
32450,-100,2000,"sd","13:54:08",2813200
32450,-100,100,"sd","13:54:08",2811200
32450,-100,700,"sd","13:54:08",2811100
32450,-100,100,"sd","13:54:08",2810400
32450,-100,600,"sd","13:54:08",2810300
32450,-100,400,"sd","13:54:08",2809700
32450,-100,12100,"sd","13:54:08",2809300
32450,-100,3700,"sd","13:54:08",2797200
32450,-100,1000,"sd","13:54:07",2793500
32450,-100,2000,"sd","13:53:56",2792500
32500,-50,1200,"bu","13:53:56",2790500
32500,-50,100,"bu","13:53:56",2789300
32500,-50,700,"bu","13:53:56",2789200
32500,-50,500,"bu","13:53:39",2788500
32450,-100,1000,"sd","13:53:34",2788000
32500,-50,3800,"bu","13:53:32",2787000
32500,-50,400,"bu","13:53:32",2783200
32500,-50,100,"bu","13:53:17",2782800
32500,-50,900,"bu","13:53:17",2782700
32500,-50,1700,"bu","13:53:03",2781800
32500,-50,10000,"bu","13:53:01",2780100
32500,-50,500,"bu","13:52:59",2770100
32500,-50,400,"bu","13:52:37",2769600
32500,-50,5000,"bu","13:52:28",2769200
32500,-50,200,"bu","13:52:27",2764200
32450,-100,200,"bu","13:52:16",2764000
32450,-100,300,"bu","13:52:14",2763800
32450,-100,300,"bu","13:52:12",2763500
32450,-100,200,"bu","13:52:10",2763200
32450,-100,100,"bu","13:52:10",2763000
32450,-100,700,"bu","13:52:10",2762900
32450,-100,900,"bu","13:51:54",2762200
32450,-100,100,"bu","13:51:54",2761300
32400,-150,300,"sd","13:51:42",2761200
32400,-150,3000,"bu","13:51:17",2760900
32400,-150,1000,"bu","13:51:08",2757900
32400,-150,2000,"bu","13:51:03",2756900
32400,-150,200,"bu","13:50:58",2754900
32400,-150,2200,"bu","13:50:53",2754700
32400,-150,600,"bu","13:50:40",2752500
32400,-150,500,"bu","13:50:40",2751900
32400,-150,900,"bu","13:50:40",2751400
32400,-150,200,"bu","13:50:37",2750500
32400,-150,200,"bu","13:50:37",2750300
32400,-150,2900,"bu","13:50:33",2750100
32400,-150,1600,"bu","13:50:33",2747200
32400,-150,100,"bu","13:50:33",2745600
32400,-150,3300,"bu","13:50:33",2745500
32400,-150,1700,"bu","13:50:31",2742200
32400,-150,100,"bu","13:50:31",2740500
32400,-150,1500,"bu","13:50:31",2740400
32400,-150,1700,"bu","13:50:31",2738900
32400,-150,5000,"bu","13:50:25",2737200
32400,-150,300,"bu","13:50:23",2732200
32350,-200,100,"bu","13:50:12",2731900
32350,-200,700,"bu","13:50:12",2731800
32350,-200,100,"bu","13:50:11",2731100
32300,-250,5000,"bu","13:50:00",2731000
32300,-250,600,"bu","13:50:00",2726000
32300,-250,1400,"bu","13:49:58",2725400
32300,-250,300,"bu","13:49:58",2724000
32300,-250,500,"bu","13:49:58",2723700
32300,-250,800,"bu","13:49:58",2723200
32300,-250,20000,"bu","13:49:58",2722400
32300,-250,100,"bu","13:49:57",2702400
32300,-250,5000,"bu","13:49:52",2702300
32300,-250,4100,"bu","13:49:50",2697300
32300,-250,15900,"bu","13:49:50",2693200
32300,-250,100,"bu","13:49:46",2677300
32250,-300,2900,"sd","13:49:44",2677200
32250,-300,500,"bu","13:49:25",2674300
32250,-300,2700,"bu","13:49:25",2673800
32250,-300,400,"bu","13:49:25",2671100
32250,-300,1000,"bu","13:49:25",2670700
32250,-300,100,"bu","13:49:25",2669700
32250,-300,200,"bu","13:49:25",2669600
32250,-300,1000,"bu","13:49:24",2669400
32250,-300,200,"bu","13:49:22",2668400
32250,-300,3500,"bu","13:49:22",2668200
32250,-300,900,"bu","13:49:20",2664700
32250,-300,3000,"bu","13:49:16",2663800
32250,-300,500,"bu","13:49:15",2660800
32250,-300,500,"bu","13:49:13",2660300
32250,-300,200,"bu","13:49:10",2659800
32250,-300,39800,"bu","13:49:10",2659600
32200,-350,500,"sd","13:48:57",2619800
32250,-300,5000,"bu","13:48:53",2619300
32250,-300,3000,"bu","13:48:46",2614300
32250,-300,300,"bu","13:48:35",2611300
32250,-300,1900,"bu","13:48:34",2611000
32250,-300,3900,"bu","13:48:34",2609100
32200,-350,800,"sd","13:48:32",2605200
32200,-350,6400,"sd","13:48:27",2604400
32200,-350,1000,"sd","13:48:27",2598000
32200,-350,300,"sd","13:48:27",2597000
32200,-350,900,"sd","13:48:27",2596700
32200,-350,200,"sd","13:48:27",2595800
