"price","change","match_qtty","side","time","total_vol"
21500,-250,500,"sd","13:58:25",106000
21500,-250,1000,"sd","13:58:25",105500
21500,-250,1000,"sd","13:58:25",104500
21500,-250,100,"sd","13:58:25",103500
21550,-200,200,"bu","13:56:29",103400
21550,-200,300,"bu","13:56:29",103200
21550,-200,1000,"bu","13:56:29",102900
21500,-250,200,"sd","13:53:30",101900
21500,-250,100,"bu","13:46:47",101700
21500,-250,100,"bu","13:46:21",101600
21450,-300,100,"sd","13:44:57",101500
21450,-300,200,"sd","13:44:57",101400
21450,-300,200,"sd","13:44:57",101200
21450,-300,200,"sd","13:42:48",101000
21450,-300,100,"sd","13:42:48",100800
21450,-300,100,"sd","13:42:48",100700
21450,-300,200,"sd","13:42:48",100600
21450,-300,100,"sd","13:42:48",100400
21450,-300,100,"sd","13:42:48",100300
21450,-300,200,"sd","13:42:48",100200
21450,-300,600,"sd","13:39:53",100000
21500,-250,500,"sd","13:39:18",99400
21500,-250,1400,"sd","13:39:18",98900
21500,-250,500,"sd","13:38:16",97500
21500,-250,100,"sd","13:37:23",97000
21550,-200,300,"sd","13:34:27",96900
21550,-200,100,"bu","13:34:20",96600
21500,-250,100,"bu","13:34:20",96500
21500,-250,300,"bu","13:34:14",96400
21500,-250,2100,"sd","13:34:07",96100
21500,-250,100,"sd","13:32:05",94000
21500,-250,100,"sd","13:31:52",93900
21550,-200,1400,"bu","13:28:13",93800
21550,-200,100,"bu","13:28:13",92400
21500,-250,1700,"sd","13:26:50",92300
21500,-250,100,"sd","13:26:01",90600
21550,-200,500,"bu","13:25:36",90500
21550,-200,600,"bu","13:25:10",90000
21550,-200,1400,"sd","13:25:03",89400
21550,-200,100,"bu","13:24:46",88000
21550,-200,1500,"bu","13:24:18",87900
21500,-250,900,"bu","13:21:37",86400
21500,-250,100,"bu","13:20:20",85500
21500,-250,1000,"bu","13:20:00",85400
21500,-250,500,"sd","13:18:55",84400
21500,-250,500,"sd","13:18:55",83900
21500,-250,500,"sd","13:18:55",83400
21550,-200,100,"bu","13:18:32",82900
21550,-200,300,"bu","13:16:49",82800
21550,-200,2900,"bu","13:13:39",82500
21500,-250,100,"bu","13:13:39",79600
21500,-250,100,"bu","13:12:06",79500
21500,-250,100,"sd","13:11:13",79400
21500,-250,200,"sd","13:11:13",79300
21450,-300,100,"sd","13:11:08",79100
21450,-300,100,"sd","13:09:46",79000
21450,-300,200,"sd","13:09:46",78900
21450,-300,200,"sd","13:08:48",78700
21450,-300,100,"sd","13:04:57",78500
21450,-300,400,"sd","13:04:57",78400
21450,-300,500,"bu","13:04:38",78000
21450,-300,1100,"bu","13:04:38",77500
21450,-300,200,"bu","13:04:09",76400
21450,-300,1800,"bu","13:04:09",76200
21450,-300,400,"sd","13:03:04",74400
21450,-300,1000,"sd","13:03:04",74000
21450,-300,1800,"sd","13:03:04",73000
21450,-300,2200,"sd","13:02:48",71200
21450,-300,2000,"sd","13:02:48",69000
21450,-300,100,"sd","13:02:48",67000
21450,-300,500,"sd","13:02:48",66900
21450,-300,100,"sd","13:02:48",66400
21450,-300,500,"sd","13:02:48",66300
21450,-300,100,"sd","13:02:48",65800
21450,-300,400,"sd","13:02:23",65700
21450,-300,3800,"sd","13:02:23",65300
21500,-250,500,"sd","13:02:23",61500
21450,-300,200,"sd","13:00:06",61000
21450,-300,100,"sd","13:00:06",60800
21500,-250,200,"sd","13:00:06",60700
21450,-300,300,"sd","13:00:02",60500
21450,-300,700,"sd","13:00:02",60200
21500,-250,1800,"sd","13:00:00",59500
21500,-250,200,"bu","13:00:00",57700
21500,-250,100,"sd","11:24:33",57500
21500,-250,300,"sd","11:24:33",57400
21500,-250,200,"bu","11:23:38",57100
21500,-250,3000,"bu","11:23:18",56900
21500,-250,100,"sd","11:22:42",53900
21500,-250,500,"sd","11:22:42",53800
21500,-250,500,"sd","11:22:42",53300
21500,-250,700,"sd","11:22:42",52800
21500,-250,100,"bu","11:06:09",52100
21500,-250,200,"bu","11:06:09",52000
21500,-250,100,"bu","11:06:04",51800
21500,-250,900,"bu","11:06:04",51700
21500,-250,500,"bu","11:05:50",50800
21500,-250,500,"sd","11:02:09",50300
21500,-250,100,"sd","11:02:09",49800
21500,-250,500,"sd","10:58:12",49700
21500,-250,100,"sd","10:58:12",49200
21500,-250,400,"sd","10:57:33",49100
21450,-300,300,"sd","10:50:34",48700
21450,-300,6000,"sd","10:50:34",48400
21450,-300,100,"sd","10:50:34",42400
21450,-300,100,"sd","10:50:34",42300
21450,-300,200,"sd","10:50:34",42200
21450,-300,4700,"sd","10:50:34",42000
21500,-250,900,"sd","10:50:34",37300
21500,-250,100,"sd","10:50:34",36400
21500,-250,500,"sd","10:50:34",36300
21500,-250,1000,"sd","10:50:34",35800
21500,-250,1000,"sd","10:50:34",34800
21500,-250,100,"sd","10:50:34",33800
21500,-250,1600,"sd","10:50:34",33700
21500,-250,100,"sd","10:50:34",32100
21500,-250,1000,"sd","10:50:34",32000
21500,-250,200,"sd","10:50:34",31000
21500,-250,200,"sd","10:50:34",30800
21500,-250,200,"sd","10:50:33",30600
21500,-250,100,"sd","10:50:33",30400
21500,-250,1600,"sd","10:50:33",30300
21550,-200,500,"sd","10:50:33",28700
21550,-200,4000,"sd","10:50:33",28200
21550,-200,100,"sd","10:50:33",24200
21550,-200,100,"sd","10:50:33",24100
21550,-200,300,"sd","10:50:33",24000
21550,-200,200,"sd","10:41:25",23700
21550,-200,500,"sd","10:40:42",23500
21550,-200,500,"sd","10:40:42",23000
21500,-250,200,"sd","10:34:17",22500
21500,-250,200,"sd","10:30:02",22300
21500,-250,300,"sd","10:30:02",22100
21550,-200,500,"sd","10:30:02",21800
21500,-250,2700,"sd","10:25:09",21300
21500,-250,100,"sd","10:25:09",18600
21550,-200,100,"sd","10:25:09",18500
21550,-200,1000,"sd","10:25:09",18400
21550,-200,200,"sd","10:25:09",17400
21600,-150,100,"sd","10:25:09",17200
21600,-150,100,"sd","10:25:09",17100
21600,-150,100,"sd","10:25:09",17000
21600,-150,600,"sd","10:25:09",16900
21600,-150,400,"sd","10:22:55",16300
21600,-150,100,"sd","10:22:55",15900
21650,-100,100,"sd","10:22:55",15800
21650,-100,2000,"sd","10:22:55",15700
21650,-100,100,"sd","10:22:55",13700
21650,-100,100,"sd","10:22:55",13600
21650,-100,200,"sd","10:22:55",13500
21700,-50,1000,"sd","10:22:55",13300
21700,-50,100,"sd","10:22:55",12300
21700,-50,200,"sd","10:22:55",12200
21750,0,2000,"sd","10:21:02",12000
21750,0,1000,"sd","10:21:02",10000
21750,0,1000,"sd","10:21:02",9000
21700,-50,500,"sd","10:13:39",8000
21700,-50,100,"bu","10:12:36",7500
21700,-50,200,"bu","10:12:36",7400
21700,-50,1000,"bu","10:11:59",7200
21700,-50,100,"sd","10:11:20",6200
21700,-50,100,"sd","10:11:20",6100
21700,-50,600,"sd","10:11:20",6000
21700,-50,300,"sd","10:04:53",5400
21700,-50,500,"sd","10:04:53",5100
21700,-50,700,"sd","10:04:53",4600
21750,0,500,"sd","10:03:29",3900
21750,0,200,"sd","09:58:25",3400
21800,50,400,"bu","09:58:06",3200
21800,50,100,"bu","09:58:06",2800
21800,50,300,"sd","09:47:48",2700
21900,150,400,"sd","09:41:53",2400
21900,150,100,"bu","09:38:40",2000
21900,150,200,"bu","09:38:40",1900
21900,150,100,"bu","09:35:16",1700
21950,200,800,"sd","09:19:37",1600
21950,200,400,"bu","09:19:28",800
21900,150,300,"bu","09:19:28",400
21950,200,100,"bu","09:15:00",100
