"price","change","match_qtty","side","time","total_vol"
23100,-250,2000,"sd","14:24:52",12674500
23150,-200,2000,"bu","14:24:49",12672500
23100,-250,300,"sd","14:24:47",12670500
23100,-250,500,"sd","14:24:43",12670200
23100,-250,1000,"sd","14:24:35",12669700
23100,-250,400,"bu","14:24:32",12668700
23100,-250,500,"bu","14:24:32",12668300
23100,-250,100,"bu","14:24:32",12667800
23100,-250,100,"bu","14:24:32",12667700
23100,-250,3600,"bu","14:24:32",12667600
23100,-250,1400,"bu","14:24:32",12664000
23100,-250,100,"bu","14:24:32",12662600
23100,-250,700,"bu","14:24:32",12662500
23100,-250,12000,"bu","14:24:32",12661800
23100,-250,800,"bu","14:24:32",12649800
23100,-250,200,"bu","14:24:32",12649000
23100,-250,1000,"bu","14:24:32",12648800
23100,-250,23800,"bu","14:24:32",12647800
23100,-250,4500,"bu","14:24:26",12624000
23100,-250,5000,"bu","14:24:19",12619500
23050,-300,400,"sd","14:24:18",12614500
23050,-300,14600,"sd","14:24:18",12614100
23100,-250,5000,"bu","14:24:18",12599500
23100,-250,1000,"bu","14:23:57",12594500
23050,-300,400,"sd","14:23:54",12593500
23050,-300,300,"sd","14:23:54",12593100
23050,-300,1000,"sd","14:23:54",12592800
23050,-300,100,"sd","14:23:54",12591800
23050,-300,200,"sd","14:23:54",12591700
23050,-300,500,"sd","14:23:54",12591500
23100,-250,600,"bu","14:23:50",12591000
23050,-300,500,"sd","14:23:45",12590400
23050,-300,2400,"sd","14:23:45",12589900
23050,-300,1500,"sd","14:23:45",12587500
23050,-300,500,"sd","14:23:45",12586000
23050,-300,100,"sd","14:23:45",12585500
23100,-250,3600,"bu","14:23:40",12585400
23050,-300,300,"sd","14:23:25",12581800
23050,-300,100,"bu","14:23:23",12581500
23050,-300,200,"bu","14:23:23",12581400
23050,-300,4300,"bu","14:23:23",12581200
23050,-300,3000,"bu","14:23:19",12576900
23050,-300,200,"bu","14:23:17",12573900
23050,-300,200,"bu","14:23:14",12573700
23050,-300,2000,"bu","14:23:14",12573500
23050,-300,300,"sd","14:23:13",12571500
23050,-300,200,"sd","14:23:10",12571200
23050,-300,1000,"sd","14:23:07",12571000
23050,-300,8500,"bu","14:23:06",12570000
23050,-300,400,"bu","14:23:04",12561500
23050,-300,1000,"sd","14:22:58",12561100
23050,-300,100,"sd","14:22:58",12560100
23050,-300,900,"sd","14:22:55",12560000
23050,-300,300,"sd","14:22:55",12559100
23050,-300,700,"sd","14:22:50",12558800
23050,-300,1000,"sd","14:22:50",12558100
23050,-300,1000,"sd","14:22:50",12557100
23050,-300,300,"sd","14:22:50",12556100
23050,-300,400,"sd","14:22:47",12555800
23050,-300,200,"sd","14:22:47",12555400
23050,-300,200,"sd","14:22:47",12555200
23050,-300,200,"sd","14:22:47",12555000
23050,-300,1300,"sd","14:22:42",12554800
23050,-300,2500,"sd","14:22:40",12553500
23050,-300,6000,"sd","14:22:39",12551000
23050,-300,500,"sd","14:22:39",12545000
23050,-300,100,"sd","14:22:39",12544500
23050,-300,500,"sd","14:22:39",12544400
23050,-300,7900,"sd","14:22:39",12543900
23050,-300,2100,"sd","14:22:23",12536000
23050,-300,2500,"sd","14:22:23",12533900
23050,-300,100,"sd","14:22:23",12531400
23050,-300,5000,"sd","14:22:23",12531300
23050,-300,5000,"sd","14:22:23",12526300
23050,-300,4300,"sd","14:22:23",12521300
23050,-300,700,"sd","14:22:18",12517000
23050,-300,300,"sd","14:22:18",12516300
23050,-300,700,"sd","14:22:00",12516000
23050,-300,1300,"sd","14:22:00",12515300
23100,-250,300,"bu","14:21:59",12514000
23100,-250,200,"bu","14:21:52",12513700
23100,-250,100,"bu","14:21:52",12513500
23100,-250,200,"bu","14:21:51",12513400
23100,-250,100,"bu","14:21:51",12513200
23100,-250,100,"bu","14:21:51",12513100
23100,-250,1000,"bu","14:21:51",12513000
23100,-250,100,"bu","14:21:51",12512000
23100,-250,100,"bu","14:21:50",12511900
23100,-250,100,"bu","14:21:50",12511800
23100,-250,300,"bu","14:21:49",12511700
23100,-250,100,"bu","14:21:47",12511400
23100,-250,1200,"sd","14:21:45",12511300
23100,-250,23300,"sd","14:21:45",12510100
23100,-250,500,"sd","14:21:45",12486800
23100,-250,5000,"sd","14:21:45",12486300
23100,-250,23800,"sd","14:21:45",12481300
23100,-250,100,"sd","14:21:38",12457500
23100,-250,200,"bu","14:21:32",12457400
23100,-250,1000,"bu","14:21:32",12457200
23100,-250,400,"bu","14:21:32",12456200
23100,-250,600,"bu","14:21:30",12455800
23100,-250,200,"bu","14:21:30",12455200
23100,-250,4000,"bu","14:21:30",12455000
23100,-250,100,"bu","14:21:30",12451000
23100,-250,100,"bu","14:21:30",12450900
23100,-250,4300,"bu","14:21:27",12450800
23100,-250,700,"bu","14:21:27",12446500
23100,-250,800,"bu","14:21:11",12445800
23100,-250,1300,"bu","14:21:11",12445000
23050,-300,1300,"sd","14:21:03",12443700
23100,-250,1000,"bu","14:21:03",12442400
23050,-300,6100,"sd","14:21:01",12441400
23050,-300,300,"sd","14:21:01",12435300
23050,-300,3600,"sd","14:21:01",12435000
23050,-300,700,"sd","14:21:01",12431400
23050,-300,500,"sd","14:21:01",12430700
23050,-300,3300,"sd","14:21:01",12430200
23050,-300,10000,"sd","14:21:01",12426900
23050,-300,5000,"sd","14:21:01",12416900
23050,-300,3000,"sd","14:21:01",12411900
23050,-300,3000,"sd","14:21:01",12408900
23050,-300,2000,"sd","14:21:01",12405900
23050,-300,1000,"sd","14:21:01",12403900
23050,-300,200,"sd","14:21:01",12402900
23050,-300,500,"sd","14:21:01",12402700
23050,-300,400,"sd","14:21:01",12402200
23050,-300,100,"sd","14:21:01",12401800
23050,-300,500,"sd","14:21:01",12401700
23050,-300,2000,"sd","14:21:01",12401200
23050,-300,500,"sd","14:21:01",12399200
23050,-300,5000,"sd","14:21:01",12398700
23050,-300,2000,"sd","14:21:01",12393700
23050,-300,3600,"sd","14:21:01",12391700
23050,-300,100,"sd","14:21:01",12388100
23050,-300,5000,"sd","14:21:01",12388000
23050,-300,2000,"sd","14:21:01",12383000
23050,-300,100,"sd","14:21:01",12381000
23050,-300,1000,"sd","14:21:01",12380900
23050,-300,500,"sd","14:21:01",12379900
23050,-300,900,"sd","14:21:01",12379400
23050,-300,100,"sd","14:21:01",12378500
23050,-300,2500,"sd","14:21:01",12378400
23050,-300,100,"sd","14:21:01",12375900
23050,-300,500,"sd","14:21:01",12375800
23050,-300,9800,"sd","14:21:01",12375300
23050,-300,20000,"sd","14:21:01",12365500
23050,-300,3600,"sd","14:21:01",12345500
23050,-300,500,"sd","14:21:01",12341900
23100,-250,500,"bu","14:20:59",12341400
23100,-250,100,"bu","14:20:58",12340900
23100,-250,600,"bu","14:20:54",12340800
23100,-250,1000,"bu","14:20:54",12340200
23100,-250,10000,"bu","14:20:54",12339200
23100,-250,500,"bu","14:20:54",12329200
23100,-250,1000,"bu","14:20:54",12328700
23100,-250,400,"bu","14:20:54",12327700
23100,-250,1000,"bu","14:20:54",12327300
23100,-250,500,"bu","14:20:54",12326300
23100,-250,2000,"bu","14:20:54",12325800
23100,-250,3000,"bu","14:20:54",12323800
23100,-250,100,"bu","14:20:50",12320800
23100,-250,2000,"bu","14:20:49",12320700
23100,-250,1000,"bu","14:20:47",12318700
23100,-250,100,"bu","14:20:36",12317700
23100,-250,500,"bu","14:20:35",12317600
23100,-250,4000,"bu","14:20:33",12317100
23100,-250,2000,"bu","14:20:26",12313100
23100,-250,500,"bu","14:20:23",12311100
23050,-300,100,"sd","14:20:19",12310600
23100,-250,300,"bu","14:20:14",12310500
23100,-250,700,"bu","14:20:12",12310200
23100,-250,30000,"bu","14:20:08",12309500
23100,-250,1400,"bu","14:20:08",12279500
23050,-300,15000,"sd","14:20:07",12278100
23100,-250,3000,"sd","14:19:57",12263100
23100,-250,1400,"sd","14:19:57",12260100
23100,-250,300,"bu","14:19:52",12258700
23100,-250,300,"bu","14:19:52",12258400
23100,-250,1000,"bu","14:19:52",12258100
23100,-250,3000,"bu","14:19:52",12257100
23100,-250,1000,"bu","14:19:48",12254100
23100,-250,1000,"bu","14:19:46",12253100
23100,-250,100,"bu","14:19:40",12252100
23100,-250,900,"bu","14:19:39",12252000
23100,-250,100,"bu","14:19:39",12251100
23100,-250,400,"sd","14:19:36",12251000
23100,-250,100,"sd","14:19:34",12250600
23100,-250,1000,"sd","14:19:15",12250500
23100,-250,300,"sd","14:19:15",12249500
23100,-250,1000,"sd","14:19:15",12249200
23100,-250,10000,"sd","14:19:15",12248200
23100,-250,2700,"sd","14:19:15",12238200
23150,-200,100,"bu","14:19:00",12235500
23150,-200,100,"bu","14:18:49",12235400
23100,-250,100,"sd","14:18:45",12235300
23100,-250,5000,"sd","14:18:41",12235200
23100,-250,2200,"bu","14:18:37",12230200
23100,-250,200,"bu","14:18:36",12228000
23100,-250,500,"sd","14:18:34",12227800
23100,-250,100,"sd","14:18:34",12227300
23100,-250,1000,"sd","14:18:32",12227200
23100,-250,100,"sd","14:18:30",12226200
23100,-250,500,"sd","14:18:28",12226100
23100,-250,1000,"sd","14:18:27",12225600
23100,-250,1000,"bu","14:18:26",12224600
23100,-250,5000,"bu","14:18:26",12223600
23100,-250,100,"bu","14:18:26",12218600
23100,-250,4000,"bu","14:18:26",12218500
23100,-250,500,"bu","14:18:22",12214500
23050,-300,1000,"sd","14:18:21",12214000
23100,-250,500,"bu","14:18:16",12213000
23100,-250,500,"bu","14:18:15",12212500
23100,-250,1400,"bu","14:18:15",12212000
23100,-250,8100,"bu","14:18:15",12210600
23100,-250,100,"bu","14:18:13",12202500
23100,-250,700,"bu","14:18:13",12202400
23100,-250,700,"bu","14:18:13",12201700
23100,-250,300,"bu","14:18:13",12201000
23100,-250,100,"bu","14:18:13",12200700
23100,-250,100,"bu","14:18:13",12200600
23100,-250,3000,"bu","14:18:13",12200500
23100,-250,100,"bu","14:18:13",12197500
23100,-250,300,"bu","14:18:13",12197400
23100,-250,100,"bu","14:18:13",12197100
23100,-250,300,"bu","14:18:13",12197000
23100,-250,700,"bu","14:18:12",12196700
23100,-250,100,"bu","14:18:09",12196000
23100,-250,1100,"bu","14:18:07",12195900
23100,-250,100,"bu","14:17:59",12194800
23100,-250,200,"bu","14:17:58",12194700
23100,-250,2800,"bu","14:17:58",12194500
23100,-250,10000,"bu","14:17:58",12191700
23100,-250,100,"bu","14:17:58",12181700
23100,-250,6900,"bu","14:17:58",12181600
23100,-250,3100,"bu","14:17:56",12174700
23100,-250,100,"bu","14:17:56",12171600
23100,-250,3600,"bu","14:17:56",12171500
23100,-250,300,"bu","14:17:56",12167900
23100,-250,1500,"bu","14:17:56",12167600
23100,-250,100,"bu","14:17:56",12166100
23100,-250,1300,"bu","14:17:56",12166000
23100,-250,600,"bu","14:17:55",12164700
23100,-250,1000,"bu","14:17:47",12164100
23050,-300,300,"sd","14:17:47",12163100
23050,-300,200,"sd","14:17:47",12162800
23050,-300,1500,"sd","14:17:47",12162600
23100,-250,1000,"bu","14:17:46",12161100
23050,-300,100,"sd","14:17:45",12160100
23050,-300,1200,"sd","14:17:41",12160000
23050,-300,200,"sd","14:17:41",12158800
23050,-300,600,"sd","14:17:41",12158600
23100,-250,3800,"bu","14:17:40",12158000
23100,-250,2000,"bu","14:17:39",12154200
23050,-300,100,"sd","14:17:38",12152200
23050,-300,300,"sd","14:17:37",12152100
23050,-300,300,"sd","14:17:37",12151800
23050,-300,500,"sd","14:17:37",12151500
23050,-300,100,"sd","14:17:37",12151000
23050,-300,300,"sd","14:17:37",12150900
23050,-300,1100,"sd","14:17:37",12150600
23050,-300,1000,"sd","14:17:19",12149500
23050,-300,2100,"sd","14:17:02",12148500
23100,-250,10000,"bu","14:16:48",12146400
23100,-250,10000,"bu","14:16:42",12136400
23100,-250,2000,"bu","14:16:31",12126400
23100,-250,200,"bu","14:16:25",12124400
23100,-250,1000,"bu","14:16:17",12124200
23100,-250,5000,"bu","14:16:16",12123200
23100,-250,1000,"bu","14:16:12",12118200
23100,-250,4600,"bu","14:16:10",12117200
23100,-250,400,"bu","14:16:10",12112600
23100,-250,600,"bu","14:16:07",12112200
23100,-250,5000,"bu","14:16:07",12111600
23100,-250,700,"bu","14:16:07",12106600
23100,-250,400,"bu","14:16:07",12105900
23100,-250,13300,"bu","14:16:07",12105500
23050,-300,500,"sd","14:16:07",12092200
23050,-300,300,"sd","14:16:06",12091700
23050,-300,500,"sd","14:15:59",12091400
23100,-250,5000,"bu","14:15:58",12090900
23050,-300,1000,"sd","14:15:57",12085900
23050,-300,4000,"sd","14:15:55",12084900
23050,-300,1000,"sd","14:15:52",12080900
23100,-250,100,"bu","14:15:49",12079900
23100,-250,100,"bu","14:15:48",12079800
23100,-250,1000,"bu","14:15:45",12079700
23100,-250,300,"bu","14:15:42",12078700
23050,-300,500,"sd","14:15:28",12078400
23100,-250,500,"bu","14:15:25",12077900
23100,-250,900,"bu","14:15:22",12077400
23100,-250,5000,"bu","14:15:07",12076500
23050,-300,300,"sd","14:15:06",12071500
23050,-300,1000,"sd","14:14:57",12071200
23100,-250,100,"bu","14:14:49",12070200
23100,-250,100,"bu","14:14:47",12070100
23100,-250,100,"bu","14:14:47",12070000
23100,-250,1000,"bu","14:14:42",12069900
23100,-250,500,"bu","14:14:39",12068900
23100,-250,100,"bu","14:14:36",12068400
23100,-250,15000,"bu","14:14:36",12068300
23100,-250,600,"bu","14:14:35",12053300
23100,-250,500,"sd","14:14:35",12052700
23100,-250,200,"sd","14:14:35",12052200
23100,-250,2000,"sd","14:14:35",12052000
23100,-250,500,"sd","14:14:34",12050000
23100,-250,2900,"sd","14:14:34",12049500
23100,-250,1000,"sd","14:14:34",12046600
23100,-250,1000,"sd","14:14:34",12045600
23100,-250,500,"sd","14:14:34",12044600
23100,-250,500,"sd","14:14:34",12044100
23100,-250,900,"sd","14:14:34",12043600
23100,-250,1000,"sd","14:14:34",12042700
23100,-250,10000,"sd","14:14:34",12041700
23100,-250,500,"sd","14:14:34",12031700
23100,-250,5000,"sd","14:14:34",12031200
23100,-250,500,"sd","14:14:34",12026200
23100,-250,10000,"sd","14:14:34",12025700
23100,-250,57000,"sd","14:14:34",12015700
23100,-250,3500,"sd","14:14:34",11958700
23100,-250,4700,"sd","14:14:34",11955200
23100,-250,500,"sd","14:14:34",11950500
23100,-250,3000,"sd","14:14:34",11950000
23100,-250,600,"sd","14:14:34",11947000
23150,-200,200,"bu","14:14:30",11946400
23150,-200,500,"sd","14:14:24",11946200
23150,-200,100,"sd","14:14:24",11945700
23150,-200,900,"sd","14:14:24",11945600
23150,-200,500,"sd","14:14:23",11944700
23150,-200,1600,"sd","14:14:23",11944200
23150,-200,1000,"sd","14:14:23",11942600
23150,-200,2000,"sd","14:14:23",11941600
23150,-200,500,"sd","14:14:23",11939600
23150,-200,100,"sd","14:14:23",11939100
23150,-200,300,"sd","14:14:23",11939000
23150,-200,1500,"sd","14:14:23",11938700
23150,-200,1500,"sd","14:14:17",11937200
23150,-200,2000,"sd","14:14:17",11935700
23150,-200,500,"sd","14:14:17",11933700
23150,-200,1000,"sd","14:14:17",11933200
23200,-150,2000,"bu","14:14:12",11932200
23200,-150,1000,"sd","14:14:10",11930200
23200,-150,3800,"sd","14:14:10",11929200
23200,-150,1000,"sd","14:14:10",11925400
23200,-150,200,"sd","14:14:10",11924400
23200,-150,100,"sd","14:14:10",11924200
23200,-150,200,"sd","14:14:10",11924100
23200,-150,400,"sd","14:14:10",11923900
23200,-150,1000,"sd","14:14:10",11923500
23200,-150,1000,"sd","14:14:10",11922500
23200,-150,1000,"sd","14:14:10",11921500
23200,-150,1900,"sd","14:14:10",11920500
23200,-150,3100,"sd","14:14:07",11918600
23200,-150,500,"sd","14:14:07",11915500
23200,-150,1000,"sd","14:14:07",11915000
23200,-150,600,"sd","14:14:07",11914000
23200,-150,200,"sd","14:14:07",11913400
23200,-150,300,"sd","14:14:07",11913200
23200,-150,700,"sd","14:14:06",11912900
23200,-150,300,"sd","14:14:06",11912200
23200,-150,2000,"sd","14:13:53",11911900
23200,-150,3000,"sd","14:13:52",11909900
23250,-100,1200,"bu","14:13:50",11906900
23250,-100,1800,"bu","14:13:50",11905700
23250,-100,1800,"bu","14:13:38",11903900
23250,-100,5000,"bu","14:13:38",11902100
23250,-100,300,"bu","14:13:38",11897100
23250,-100,2900,"bu","14:13:37",11896800
23200,-150,300,"sd","14:13:37",11893900
23200,-150,2400,"sd","14:13:36",11893600
23200,-150,100,"sd","14:13:36",11891200
23200,-150,1500,"sd","14:13:36",11891100
23200,-150,1000,"sd","14:13:36",11889600
23250,-100,100,"bu","14:13:34",11888600
23200,-150,2000,"sd","14:13:31",11888500
23250,-100,100,"bu","14:13:28",11886500
23200,-150,1700,"sd","14:13:22",11886400
23200,-150,100,"sd","14:13:22",11884700
23200,-150,300,"sd","14:13:22",11884600
23250,-100,6600,"bu","14:13:20",11884300
23200,-150,1700,"sd","14:13:18",11877700
23200,-150,100,"sd","14:13:18",11876000
23200,-150,500,"sd","14:13:18",11875900
23200,-150,5000,"sd","14:13:18",11875400
23200,-150,2700,"sd","14:13:18",11870400
23250,-100,300,"bu","14:13:10",11867700
23250,-100,1000,"bu","14:13:10",11867400
23250,-100,300,"bu","14:13:09",11866400
23250,-100,1000,"bu","14:13:05",11866100
23250,-100,5000,"bu","14:13:05",11865100
23250,-100,2000,"bu","14:13:04",11860100
23250,-100,100,"bu","14:13:03",11858100
23250,-100,600,"sd","14:13:00",11858000
23250,-100,100,"bu","14:12:59",11857400
23250,-100,800,"bu","14:12:59",11857300
23250,-100,500,"bu","14:12:59",11856500
23250,-100,4000,"bu","14:12:58",11856000
23250,-100,500,"bu","14:12:56",11852000
23250,-100,1000,"bu","14:12:56",11851500
23250,-100,500,"bu","14:12:56",11850500
23250,-100,500,"bu","14:12:56",11850000
23250,-100,200,"bu","14:12:56",11849500
23250,-100,500,"bu","14:12:56",11849300
23250,-100,2000,"bu","14:12:56",11848800
23250,-100,6800,"bu","14:12:56",11846800
23250,-100,500,"bu","14:12:50",11840000
23200,-150,500,"sd","14:12:50",11839500
23250,-100,500,"bu","14:12:48",11839000
23250,-100,1500,"bu","14:12:43",11838500
23250,-100,700,"bu","14:12:42",11837000
23250,-100,5000,"bu","14:12:42",11836300
23250,-100,1000,"bu","14:12:42",11831300
23250,-100,3300,"bu","14:12:42",11830300
23250,-100,200,"bu","14:12:41",11827000
23250,-100,900,"bu","14:12:37",11826800
23250,-100,500,"bu","14:12:36",11825900
23250,-100,1000,"bu","14:12:35",11825400
23250,-100,1000,"bu","14:12:35",11824400
23250,-100,1000,"sd","14:12:33",11823400
23250,-100,2100,"sd","14:12:33",11822400
23250,-100,2900,"sd","14:12:33",11820300
23250,-100,200,"sd","14:12:33",11817400
23250,-100,400,"sd","14:12:33",11817200
23250,-100,500,"sd","14:12:33",11816800
23250,-100,500,"sd","14:12:30",11816300
23250,-100,300,"sd","14:12:30",11815800
23250,-100,100,"sd","14:12:30",11815500
23250,-100,2000,"sd","14:12:30",11815400
23250,-100,100,"sd","14:12:30",11813400
23250,-100,500,"sd","14:12:30",11813300
23250,-100,200,"sd","14:12:30",11812800
23250,-100,500,"sd","14:12:30",11812600
23250,-100,200,"sd","14:12:30",11812100
23250,-100,600,"sd","14:12:30",11811900
23300,-50,100,"bu","14:12:29",11811300
23250,-100,1000,"sd","14:12:29",11811200
23250,-100,100,"sd","14:12:28",11810200
23250,-100,100,"sd","14:12:28",11810100
23250,-100,2000,"sd","14:12:27",11810000
23300,-50,500,"bu","14:12:23",11808000
23300,-50,900,"bu","14:12:21",11807500
23300,-50,800,"bu","14:12:19",11806600
23250,-100,500,"sd","14:12:18",11805800
23250,-100,100,"sd","14:12:15",11805300
23300,-50,5000,"bu","14:12:14",11805200
23250,-100,1700,"sd","14:12:14",11800200
23250,-100,800,"sd","14:12:13",11798500
23300,-50,2000,"bu","14:12:11",11797700
23250,-100,3100,"sd","14:12:10",11795700
23250,-100,5000,"sd","14:12:10",11792600
23250,-100,2200,"sd","14:12:10",11787600
23300,-50,200,"bu","14:12:09",11785400
23250,-100,5000,"sd","14:12:09",11785200
23300,-50,1000,"bu","14:12:05",11780200
23250,-100,4500,"sd","14:12:03",11779200
23300,-50,4900,"bu","14:12:03",11774700
23300,-50,300,"bu","14:12:02",11769800
23300,-50,5000,"bu","14:11:51",11769500
23300,-50,200,"bu","14:11:50",11764500
23300,-50,400,"bu","14:11:46",11764300
23300,-50,10400,"bu","14:11:35",11763900
23300,-50,100,"bu","14:11:35",11753500
23300,-50,800,"bu","14:11:35",11753400
23300,-50,700,"bu","14:11:35",11752600
23300,-50,3000,"bu","14:11:35",11751900
23300,-50,100,"bu","14:11:35",11748900
23300,-50,2000,"bu","14:11:35",11748800
23300,-50,200,"bu","14:11:35",11746800
23300,-50,500,"bu","14:11:35",11746600
23300,-50,400,"bu","14:11:35",11746100
23250,-100,1000,"sd","14:11:34",11745700
23300,-50,600,"bu","14:11:28",11744700
23300,-50,400,"bu","14:11:28",11744100
23250,-100,10000,"bu","14:11:24",11743700
23250,-100,5000,"bu","14:11:24",11733700
23250,-100,100,"bu","14:11:24",11728700
23250,-100,300,"bu","14:11:24",11728600
23250,-100,1000,"bu","14:11:24",11728300
23250,-100,900,"bu","14:11:24",11727300
