"price","change","match_qtty","side","time","total_vol"
16600,150,100,"bu","14:10:28",263500
16550,100,100,"bu","14:10:12",263400
16500,50,200,"bu","14:09:44",263300
16500,50,100,"bu","14:08:41",263100
16500,50,200,"bu","14:08:41",263000
16500,50,800,"bu","14:08:39",262800
16500,50,200,"bu","14:08:39",262000
16500,50,300,"bu","14:08:26",261800
16500,50,2600,"bu","14:08:17",261500
16500,50,7100,"bu","14:08:11",258900
16500,50,100,"bu","14:08:11",251800
16500,50,200,"bu","14:08:10",251700
16500,50,2600,"bu","14:08:10",251500
16450,0,1000,"bu","14:06:43",248900
16450,0,5100,"bu","14:06:43",247900
16450,0,1000,"bu","14:06:38",242800
16450,0,3000,"bu","14:06:26",241800
16450,0,100,"bu","14:06:16",238800
16450,0,300,"bu","14:05:58",238700
16400,-50,300,"sd","14:05:55",238400
16400,-50,500,"sd","14:05:55",238100
16450,0,200,"bu","14:05:26",237600
16450,0,300,"bu","14:04:12",237400
16450,0,700,"bu","14:04:12",237100
16450,0,800,"bu","14:03:38",236400
16400,-50,800,"bu","14:01:19",235600
16400,-50,500,"bu","14:01:13",234800
16400,-50,300,"bu","14:00:58",234300
16400,-50,400,"bu","13:58:57",234000
16400,-50,500,"sd","13:58:46",233600
16400,-50,100,"sd","13:57:54",233100
16400,-50,1000,"sd","13:56:21",233000
16400,-50,2000,"sd","13:56:02",232000
16400,-50,200,"sd","13:55:58",230000
16450,0,1500,"sd","13:55:25",229800
16450,0,200,"bu","13:54:50",228300
16450,0,1000,"sd","13:54:16",228100
16450,0,300,"sd","13:54:08",227100
16450,0,1500,"sd","13:54:08",226800
16500,50,1400,"bu","13:52:24",225300
16500,50,100,"bu","13:52:24",223900
16500,50,200,"bu","13:52:24",223800
16500,50,500,"bu","13:52:24",223600
16500,50,300,"bu","13:52:24",223100
16450,0,100,"bu","13:52:10",222800
16450,0,900,"bu","13:52:08",222700
16450,0,1000,"bu","13:52:08",221800
16450,0,200,"bu","13:52:08",220800
16450,0,1000,"bu","13:52:08",220600
16450,0,2900,"bu","13:52:08",219600
16400,-50,100,"bu","13:51:39",216700
16400,-50,1000,"bu","13:51:39",216600
16400,-50,700,"bu","13:51:39",215600
16400,-50,3000,"bu","13:51:12",214900
16400,-50,3000,"bu","13:51:11",211900
16400,-50,6000,"bu","13:51:11",208900
16350,-100,100,"bu","13:50:23",202900
16350,-100,100,"bu","13:50:23",202800
16350,-100,1500,"bu","13:50:23",202700
16350,-100,1000,"bu","13:50:19",201200
16350,-100,300,"bu","13:50:17",200200
16300,-150,300,"bu","13:49:24",199900
16300,-150,2200,"bu","13:49:24",199600
16300,-150,5000,"bu","13:49:24",197400
16300,-150,100,"bu","13:49:24",192400
16300,-150,500,"bu","13:49:24",192300
16300,-150,200,"bu","13:49:13",191800
16300,-150,100,"bu","13:49:13",191600
16300,-150,1500,"bu","13:48:38",191500
16300,-150,500,"bu","13:48:38",190000
16300,-150,1000,"bu","13:48:38",189500
16200,-250,100,"sd","13:47:02",188500
16300,-150,200,"bu","13:45:55",188400
16200,-250,2000,"bu","13:45:31",188200
16150,-300,2800,"sd","13:44:28",186200
16150,-300,200,"sd","13:44:28",183400
16150,-300,2500,"sd","13:44:26",183200
16150,-300,100,"sd","13:44:26",180700
16150,-300,100,"sd","13:44:26",180600
16150,-300,300,"sd","13:44:26",180500
16150,-300,200,"sd","13:42:56",180200
16150,-300,100,"sd","13:42:56",180000
16150,-300,900,"sd","13:42:56",179900
16150,-300,100,"sd","13:41:43",179000
16150,-300,200,"sd","13:41:27",178900
16150,-300,7300,"sd","13:40:37",178700
16150,-300,500,"sd","13:40:37",171400
16150,-300,100,"sd","13:40:37",170900
16150,-300,100,"sd","13:40:37",170800
16200,-250,2000,"sd","13:40:00",170700
16300,-150,600,"bu","13:40:00",168700
16250,-200,500,"bu","13:40:00",168100
16250,-200,200,"bu","13:40:00",167600
16200,-250,3000,"bu","13:34:29",167400
16200,-250,2000,"sd","13:32:28",164400
16200,-250,1500,"sd","13:32:28",162400
16200,-250,500,"sd","13:29:22",160900
16250,-200,200,"sd","13:28:23",160400
16250,-200,100,"sd","13:28:23",160200
16250,-200,600,"sd","13:27:57",160100
16300,-150,200,"sd","13:26:03",159500
16300,-150,2800,"sd","13:25:40",159300
16300,-150,200,"sd","13:25:40",156500
16300,-150,300,"sd","13:25:33",156300
16300,-150,400,"sd","13:25:33",156000
16300,-150,1000,"sd","13:24:15",155600
16350,-100,300,"bu","13:20:41",154600
16350,-100,200,"bu","13:20:34",154300
16300,-150,2000,"bu","13:19:43",154100
16300,-150,1000,"bu","13:19:43",152100
16300,-150,300,"bu","13:19:43",151100
16300,-150,200,"bu","13:13:19",150800
16250,-200,100,"sd","13:11:16",150600
16300,-150,1400,"bu","13:11:16",150500
16300,-150,3000,"bu","13:11:16",149100
16300,-150,100,"bu","13:11:16",146100
16300,-150,200,"bu","13:11:16",146000
16300,-150,200,"bu","13:11:16",145800
16250,-200,200,"sd","13:10:59",145600
16250,-200,3000,"bu","13:10:16",145400
16200,-250,1000,"bu","13:10:16",142400
16150,-300,600,"sd","13:03:39",141400
16150,-300,500,"sd","13:02:49",140800
16150,-300,700,"bu","13:01:39",140300
16150,-300,800,"bu","13:00:03",139600
16150,-300,200,"bu","13:00:03",138800
16150,-300,100,"sd","11:29:32",138600
16150,-300,700,"sd","11:29:32",138500
16150,-300,200,"sd","11:29:21",137800
16150,-300,500,"sd","11:28:09",137600
16150,-300,1000,"sd","11:27:03",137100
16150,-300,500,"sd","11:27:03",136100
16150,-300,500,"sd","11:27:03",135600
16150,-300,2100,"sd","11:27:03",135100
16150,-300,500,"sd","11:27:03",133000
16200,-250,700,"sd","11:23:49",132500
16200,-250,100,"sd","11:23:49",131800
16200,-250,400,"sd","11:21:04",131700
16200,-250,500,"sd","11:21:04",131300
16250,-200,400,"sd","11:21:04",130800
16300,-150,200,"bu","11:18:47",130400
16300,-150,600,"bu","11:18:16",130200
16300,-150,1900,"bu","11:18:16",129600
16300,-150,400,"bu","11:18:16",127700
16250,-200,500,"bu","11:18:16",127300
16250,-200,1000,"bu","11:18:16",126800
16250,-200,1500,"bu","11:18:16",125800
16250,-200,1600,"bu","11:18:16",124300
16250,-200,200,"bu","11:16:04",122700
16200,-250,100,"sd","11:15:59",122500
16200,-250,1000,"sd","11:15:59",122400
16200,-250,2000,"sd","11:15:59",121400
16200,-250,1000,"sd","11:15:59",119400
16200,-250,200,"sd","11:15:59",118400
16250,-200,100,"bu","11:14:33",118200
16200,-250,700,"sd","11:10:45",118100
16250,-200,1100,"bu","11:05:00",117400
16200,-250,4000,"bu","11:05:00",116300
16200,-250,800,"bu","11:05:00",112300
16200,-250,4000,"bu","11:05:00",111500
16200,-250,100,"bu","11:05:00",107500
16200,-250,100,"bu","10:58:44",107400
16200,-250,500,"bu","10:57:24",107300
16200,-250,900,"bu","10:56:35",106800
16200,-250,100,"bu","10:55:47",105900
16200,-250,100,"bu","10:55:27",105800
16200,-250,300,"bu","10:55:21",105700
16200,-250,400,"sd","10:54:40",105400
16200,-250,100,"sd","10:54:40",105000
16200,-250,1000,"bu","10:52:02",104900
16200,-250,1000,"sd","10:49:02",103900
16250,-200,1400,"bu","10:47:57",102900
16250,-200,1500,"bu","10:47:57",101500
16250,-200,100,"bu","10:47:57",100000
16250,-200,300,"bu","10:44:53",99900
16150,-300,100,"sd","10:42:21",99600
16150,-300,100,"sd","10:38:49",99500
16250,-200,3000,"bu","10:31:25",99400
16250,-200,500,"bu","10:28:41",96400
16050,-400,100,"sd","10:25:27",95900
16050,-400,200,"sd","10:24:34",95800
16050,-400,500,"sd","10:24:34",95600
16100,-350,100,"sd","10:24:34",95100
16100,-350,300,"sd","10:24:34",95000
16100,-350,300,"sd","10:24:34",94700
16100,-350,100,"sd","10:24:34",94400
16100,-350,300,"sd","10:24:34",94300
16100,-350,500,"sd","10:24:34",94000
16100,-350,300,"sd","10:24:34",93500
16150,-300,400,"sd","10:24:34",93200
16100,-350,200,"sd","10:24:18",92800
16100,-350,400,"sd","10:24:18",92600
16100,-350,100,"sd","10:24:18",92200
16100,-350,1000,"sd","10:24:18",92100
16100,-350,1000,"sd","10:24:18",91100
16150,-300,1000,"sd","10:24:18",90100
16100,-350,200,"sd","10:24:18",89100
16100,-350,800,"sd","10:24:18",88900
16100,-350,100,"sd","10:24:18",88100
16200,-250,300,"sd","10:24:18",88000
16150,-300,1000,"sd","10:24:18",87700
16150,-300,1000,"sd","10:24:18",86700
16150,-300,2000,"sd","10:24:18",85700
16150,-300,100,"sd","10:24:18",83400
16200,-250,300,"sd","10:24:18",83700
16200,-250,500,"sd","10:24:18",83300
16250,-200,300,"bu","10:23:54",82800
16200,-250,500,"sd","10:23:34",82500
16200,-250,500,"sd","10:23:34",82000
16200,-250,1000,"sd","10:23:33",81500
16200,-250,500,"sd","10:23:33",80500
16250,-200,100,"bu","10:21:04",80000
16250,-200,2500,"sd","10:20:54",79900
16250,-200,500,"sd","10:20:54",77400
16250,-200,1000,"sd","10:20:54",76900
16250,-200,800,"sd","10:20:54",75900
16250,-200,600,"sd","10:20:54",75100
16300,-150,2900,"bu","10:18:28",74500
16300,-150,300,"sd","10:13:32",71600
16300,-150,100,"sd","10:13:32",71300
16300,-150,200,"sd","10:12:07",71200
16300,-150,1800,"sd","10:12:07",71000
16300,-150,100,"sd","10:10:46",69200
16300,-150,100,"sd","10:10:46",69100
16300,-150,500,"sd","10:05:45",69000
16300,-150,200,"sd","10:05:45",68500
16300,-150,100,"sd","10:05:45",68300
16300,-150,300,"sd","10:02:31",68200
16300,-150,100,"bu","09:59:55",67900
16300,-150,100,"bu","09:59:54",67800
16300,-150,500,"bu","09:58:52",67700
16300,-150,300,"bu","09:58:46",67200
16300,-150,500,"bu","09:57:13",66900
16250,-200,1600,"sd","09:53:44",66400
16250,-200,100,"sd","09:53:44",64800
16250,-200,300,"sd","09:53:44",64700
16300,-150,5000,"bu","09:53:29",64400
16250,-200,1000,"sd","09:53:14",59400
16250,-200,100,"sd","09:52:53",58400
16250,-200,3600,"sd","09:52:49",58300
16250,-200,2000,"sd","09:52:09",54700
16250,-200,3000,"sd","09:51:03",52700
16300,-150,200,"sd","09:50:54",49700
16300,-150,200,"sd","09:50:54",49500
16300,-150,500,"sd","09:50:54",49300
16300,-150,100,"sd","09:50:54",48800
16300,-150,100,"sd","09:50:54",48700
16300,-150,6500,"sd","09:50:54",48600
16350,-100,1500,"sd","09:50:54",42100
16350,-100,700,"sd","09:50:54",40600
16350,-100,100,"sd","09:50:54",39900
16350,-100,300,"sd","09:50:54",39800
16350,-100,100,"sd","09:50:54",39500
16400,-50,100,"bu","09:47:52",39400
16400,-50,100,"bu","09:45:08",39300
16350,-100,3100,"sd","09:43:14",39200
16350,-100,1000,"sd","09:43:14",36100
16350,-100,900,"sd","09:43:14",35100
16400,-50,100,"bu","09:39:46",34200
16400,-50,500,"sd","09:39:38",34100
16400,-50,500,"sd","09:39:38",33600
16400,-50,10000,"sd","09:39:38",33100
16450,0,2300,"sd","09:38:37",23100
16450,0,1700,"bu","09:37:44",20800
16450,0,1200,"bu","09:35:07",19100
16450,0,200,"sd","09:33:34",17900
16450,0,1100,"sd","09:33:34",17700
16450,0,800,"sd","09:33:34",16600
16450,0,2200,"bu","09:31:16",15800
16450,0,2800,"sd","09:29:44",13600
16450,0,100,"bu","09:29:22",10800
16450,0,100,"bu","09:29:22",10700
16350,-100,1000,"sd","09:23:49",10600
16350,-100,1500,"sd","09:23:48",9600
16400,-50,400,"sd","09:23:01",8100
16400,-50,100,"sd","09:23:01",7700
16400,-50,500,"sd","09:23:01",7600
16400,-50,100,"sd","09:22:28",7100
16400,-50,200,"sd","09:21:33",7000
16450,0,600,"unknown","09:21:31",6800
16450,0,900,"sd","09:20:52",6200
16450,0,1100,"sd","09:20:52",5300
16450,0,1900,"bu","09:17:31",4200
16450,0,2300,"bu","09:15:01",2300
