"price","change","match_qtty","side","time","total_vol"
14700,300,200,"sd","14:10:06",1311900
14700,300,200,"sd","14:10:06",1311700
14700,300,600,"sd","14:10:03",1311500
14700,300,500,"sd","14:10:03",1310900
14700,300,1000,"sd","14:09:47",1310400
14750,350,100,"bu","14:09:29",1309400
14700,300,200,"sd","14:09:26",1309300
14700,300,5000,"sd","14:09:15",1309100
14700,300,100,"sd","14:09:10",1304100
14700,300,200,"bu","14:09:10",1304000
14700,300,5000,"bu","14:09:10",1303800
14700,300,10000,"bu","14:09:10",1298800
14700,300,300,"bu","14:09:10",1288800
14700,300,500,"bu","14:09:10",1288500
14700,300,100,"bu","14:09:10",1288000
14700,300,5000,"bu","14:09:10",1287900
14700,300,100,"bu","14:09:10",1282900
14700,300,4000,"bu","14:09:10",1282800
14700,300,5000,"bu","14:09:10",1278800
14700,300,500,"bu","14:09:10",1273800
14700,300,1100,"bu","14:09:10",1273300
14700,300,2000,"bu","14:09:10",1272200
14700,300,1000,"bu","14:09:10",1270200
14700,300,200,"bu","14:09:10",1269200
14700,300,100,"bu","14:09:10",1269000
14700,300,5000,"bu","14:09:10",1268900
14700,300,100,"bu","14:09:10",1263900
14700,300,1000,"bu","14:09:10",1263800
14700,300,100,"bu","14:09:10",1262800
14700,300,2000,"bu","14:09:10",1262700
14700,300,2000,"bu","14:09:10",1260700
14700,300,200,"bu","14:09:10",1258700
14700,300,300,"bu","14:09:10",1258500
14700,300,100,"bu","14:09:10",1258200
14700,300,8800,"bu","14:09:10",1258100
14700,300,1200,"bu","14:08:54",1249300
14700,300,1000,"bu","14:08:54",1248100
14700,300,2800,"bu","14:08:54",1247100
14700,300,1000,"bu","14:08:40",1244300
14700,300,500,"bu","14:08:09",1243300
14700,300,300,"bu","14:07:54",1242800
14650,250,5000,"sd","14:07:48",1242500
14650,250,100,"sd","14:07:47",1237500
14650,250,2400,"sd","14:07:36",1237400
14650,250,500,"sd","14:07:36",1235000
14650,250,5000,"sd","14:07:36",1234500
14650,250,1800,"sd","14:07:36",1229500
14700,300,400,"bu","14:07:32",1227700
14700,300,2600,"bu","14:07:32",1227300
14650,250,1000,"sd","14:07:24",1224700
14650,250,1000,"sd","14:07:06",1223700
14650,250,1000,"sd","14:07:04",1222700
14700,300,100,"bu","14:06:46",1221700
14650,250,100,"bu","14:06:00",1221600
14650,250,600,"bu","14:06:00",1221500
14650,250,1000,"bu","14:06:00",1220900
14650,250,100,"bu","14:06:00",1219900
14650,250,500,"bu","14:06:00",1219800
14650,250,1900,"bu","14:06:00",1219300
14650,250,2000,"bu","14:05:58",1217400
14650,250,200,"bu","14:05:58",1215400
14650,250,800,"bu","14:05:58",1215200
14650,250,500,"bu","14:05:47",1214400
14650,250,3700,"bu","14:05:47",1213900
14650,250,1000,"bu","14:05:47",1210200
14650,250,100,"bu","14:05:46",1209200
14650,250,100,"bu","14:05:46",1209100
14650,250,100,"bu","14:05:46",1209000
14650,250,5000,"bu","14:05:39",1208900
14650,250,200,"bu","14:05:38",1203900
14650,250,1300,"bu","14:05:29",1203700
14650,250,3700,"bu","14:05:29",1202400
14600,200,30000,"bu","14:03:59",1198700
14600,200,200,"bu","14:03:59",1168700
14600,200,9800,"bu","14:02:55",1168500
14600,200,200,"bu","14:02:55",1158700
14600,200,100,"bu","14:02:52",1158500
14600,200,100,"bu","14:02:44",1158400
14600,200,200,"bu","14:02:44",1158300
14600,200,500,"bu","14:02:43",1158100
14600,200,100,"bu","14:02:38",1157600
14600,200,500,"bu","14:02:24",1157500
14600,200,700,"bu","14:02:22",1157000
14600,200,800,"bu","14:02:22",1156300
14600,200,8500,"bu","14:02:22",1155500
14600,200,100,"bu","14:02:14",1147000
14600,200,1000,"bu","14:00:53",1146900
14600,200,200,"bu","14:00:43",1145900
14550,150,100,"sd","13:59:38",1145700
14550,150,200,"sd","13:59:38",1145600
14550,150,200,"sd","13:59:38",1145400
14600,200,200,"sd","13:59:05",1145200
14600,200,500,"bu","13:58:42",1145000
14600,200,100,"bu","13:58:42",1144500
14600,200,5000,"bu","13:58:42",1144400
14600,200,1000,"bu","13:58:42",1139400
14600,200,100,"bu","13:58:42",1138400
14600,200,300,"bu","13:58:42",1138300
14600,200,2000,"bu","13:58:42",1138000
14600,200,800,"bu","13:58:42",1136000
14550,150,300,"sd","13:57:16",1135200
14550,150,100,"sd","13:57:16",1134900
14550,150,100,"sd","13:57:16",1134800
14600,200,3000,"bu","13:56:27",1134700
14600,200,500,"sd","13:55:37",1131700
14600,200,700,"sd","13:55:37",1131200
14600,200,1000,"sd","13:55:36",1130500
14600,200,1000,"sd","13:55:35",1129500
14600,200,300,"sd","13:55:30",1128500
14600,200,1000,"sd","13:55:30",1128200
14600,200,2000,"sd","13:55:30",1127200
14600,200,6700,"sd","13:55:30",1125200
14600,200,100,"sd","13:54:54",1118500
14600,200,2200,"sd","13:54:30",1118400
14600,200,1800,"sd","13:54:30",1116200
14600,200,2500,"sd","13:54:06",1114400
14600,200,700,"sd","13:54:02",1111900
14600,200,100,"sd","13:54:02",1111200
14600,200,1900,"sd","13:53:18",1111100
14600,200,500,"sd","13:53:18",1109200
14600,200,1500,"sd","13:53:18",1108700
14600,200,500,"sd","13:53:18",1107200
14600,200,500,"sd","13:53:18",1106700
14600,200,600,"sd","13:53:18",1106200
14600,200,500,"sd","13:53:18",1105600
14600,200,600,"sd","13:52:28",1105100
14600,200,900,"sd","13:52:11",1104500
14600,200,3000,"sd","13:52:11",1103600
14600,200,5000,"sd","13:52:11",1100600
14600,200,1100,"sd","13:52:11",1095600
14650,250,1300,"bu","13:52:09",1094500
14650,250,5000,"bu","13:52:09",1093200
14650,250,300,"bu","13:52:09",1088200
14650,250,500,"bu","13:52:09",1087900
14650,250,200,"bu","13:52:09",1087400
14650,250,200,"bu","13:52:09",1087200
14650,250,1400,"bu","13:52:09",1087000
14650,250,5000,"bu","13:52:09",1085600
14650,250,1000,"bu","13:52:09",1080600
14650,250,1000,"bu","13:52:09",1079600
14650,250,4100,"bu","13:52:09",1078600
14600,200,900,"sd","13:51:27",1074500
14600,200,100,"sd","13:51:27",1073600
14600,200,200,"sd","13:51:27",1073500
14600,200,500,"sd","13:51:27",1073300
14600,200,500,"sd","13:51:09",1072800
14600,200,100,"sd","13:51:09",1072300
14600,200,7400,"sd","13:51:09",1072200
14600,200,100,"bu","13:50:48",1064800
14600,200,6000,"bu","13:50:48",1064700
14600,200,1600,"bu","13:50:48",1058700
14600,200,4900,"bu","13:50:48",1057100
14600,200,8000,"bu","13:50:43",1052200
14600,200,12100,"bu","13:50:39",1044200
14600,200,1000,"bu","13:50:39",1032100
14600,200,1000,"bu","13:50:39",1031100
14600,200,1000,"bu","13:50:39",1030100
14600,200,3900,"bu","13:50:39",1029100
14550,150,4900,"sd","13:49:54",1025200
14550,150,100,"sd","13:49:54",1020300
14600,200,1500,"bu","13:49:26",1020200
14550,150,1000,"sd","13:47:51",1018700
14550,150,300,"sd","13:47:51",1017700
14550,150,2000,"sd","13:47:51",1017400
14550,150,100,"sd","13:47:30",1015400
14550,150,900,"sd","13:47:10",1015300
14550,150,100,"sd","13:47:10",1014400
14550,150,4000,"sd","13:47:10",1014300
14550,150,10000,"sd","13:47:09",1010300
14550,150,5000,"sd","13:47:06",1000300
14550,150,500,"sd","13:46:42",995300
14550,150,5500,"sd","13:46:06",994800
14550,150,2100,"sd","13:46:06",989300
14550,150,900,"sd","13:45:17",987200
14550,150,1500,"sd","13:45:17",986300
14600,200,4600,"bu","13:45:12",984800
14600,200,1000,"bu","13:45:12",980200
14600,200,500,"bu","13:45:11",979200
14600,200,100,"bu","13:45:11",978700
14600,200,200,"bu","13:45:11",978600
14600,200,300,"bu","13:45:11",978400
14600,200,3000,"bu","13:45:11",978100
14600,200,5000,"bu","13:45:11",975100
14600,200,500,"bu","13:45:11",970100
14600,200,100,"bu","13:45:11",969600
14600,200,300,"bu","13:45:11",969500
14600,200,900,"bu","13:45:11",969200
14550,150,8500,"bu","13:44:53",968300
14550,150,5000,"bu","13:44:53",959800
14550,150,10000,"bu","13:44:48",954800
14550,150,1500,"bu","13:44:29",944800
14550,150,500,"bu","13:44:29",943300
14550,150,500,"bu","13:44:29",942800
14500,100,200,"bu","13:43:47",942300
14500,100,100,"bu","13:43:47",942100
14500,100,8100,"bu","13:43:47",942000
14500,100,1900,"bu","13:43:38",933900
14500,100,1100,"bu","13:43:38",932000
14500,100,500,"sd","13:42:53",930900
14500,100,200,"sd","13:42:53",930400
14500,100,500,"sd","13:42:53",930200
14500,100,1000,"sd","13:42:53",929700
14500,100,200,"sd","13:42:53",928700
14500,100,1500,"sd","13:42:53",928500
14500,100,400,"sd","13:42:33",927000
14500,100,1000,"sd","13:42:23",926600
14500,100,300,"sd","13:42:23",925600
14500,100,100,"sd","13:42:23",925300
14500,100,5000,"sd","13:42:23",925200
14500,100,10000,"sd","13:42:23",920200
14500,100,500,"sd","13:42:23",910200
14500,100,3100,"sd","13:42:23",909700
14500,100,300,"sd","13:42:15",906600
14550,150,500,"bu","13:41:52",906300
14550,150,1400,"bu","13:41:52",905800
14550,150,1100,"bu","13:41:52",904400
14550,150,2000,"bu","13:41:51",903300
14500,100,5000,"sd","13:41:27",901300
14500,100,500,"sd","13:41:03",896300
14550,150,200,"bu","13:40:37",895800
14550,150,100,"bu","13:40:23",895600
14550,150,2000,"bu","13:39:54",895500
14500,100,1000,"sd","13:39:49",893500
14500,100,200,"sd","13:39:44",892500
14550,150,700,"bu","13:39:11",892300
14550,150,500,"bu","13:39:06",891600
14550,150,500,"bu","13:38:50",891100
14550,150,2900,"bu","13:38:43",890600
14550,150,5000,"bu","13:38:43",887700
14550,150,2100,"bu","13:38:43",882700
14550,150,1000,"bu","13:38:29",880600
14550,150,1900,"bu","13:38:11",879600
14550,150,100,"bu","13:38:11",877700
14500,100,300,"sd","13:37:49",877600
14500,100,100,"sd","13:37:40",877300
14500,100,500,"sd","13:36:12",877200
14500,100,500,"sd","13:36:12",876700
14500,100,1100,"sd","13:35:57",876200
14500,100,100,"sd","13:35:57",875100
14500,100,3000,"sd","13:35:57",875000
14500,100,800,"sd","13:35:57",872000
14550,150,900,"bu","13:35:38",871200
14550,150,100,"bu","13:35:38",870300
14550,150,1800,"bu","13:35:32",870200
14550,150,1200,"bu","13:35:32",868400
14550,150,100,"bu","13:34:54",867200
14550,150,1400,"sd","13:34:26",867100
14550,150,3000,"sd","13:34:24",865700
14550,150,5000,"sd","13:34:19",862700
14550,150,100,"sd","13:34:04",857700
14550,150,500,"sd","13:34:00",857600
14550,150,4500,"sd","13:34:00",857100
14550,150,500,"sd","13:33:32",852600
14550,150,1000,"sd","13:33:32",852100
14550,150,100,"sd","13:33:32",851100
14550,150,1700,"sd","13:33:32",851000
14550,150,200,"sd","13:32:22",849300
14550,150,100,"sd","13:32:04",849100
14550,150,900,"sd","13:32:04",849000
14550,150,100,"sd","13:31:59",848100
14600,200,3000,"bu","13:31:58",848000
14550,150,500,"sd","13:31:35",845000
14550,150,100,"sd","13:31:33",844500
14550,150,200,"sd","13:31:24",844400
14550,150,200,"sd","13:31:11",844200
14600,200,1100,"bu","13:31:09",844000
14600,200,900,"bu","13:31:09",842900
14550,150,1000,"sd","13:31:02",842000
14600,200,500,"bu","13:30:20",841000
14600,200,1200,"bu","13:29:53",840500
14600,200,100,"bu","13:29:47",839300
14600,200,5000,"bu","13:29:47",839200
14600,200,500,"bu","13:29:47",834200
14600,200,400,"bu","13:29:47",833700
14600,200,3000,"bu","13:28:29",833300
14550,150,500,"sd","13:28:01",830300
14600,200,100,"sd","13:27:40",829800
14600,200,1500,"sd","13:27:40",829700
14600,200,500,"sd","13:27:36",828200
14600,200,2000,"sd","13:27:36",827700
14600,200,2500,"sd","13:27:36",825700
14600,200,7500,"sd","13:27:21",823200
14600,200,2000,"sd","13:27:21",815700
14600,200,2000,"sd","13:27:21",813700
14600,200,1000,"sd","13:27:21",811700
14600,200,7600,"sd","13:27:21",810700
14600,200,1000,"sd","13:27:14",803100
14600,200,600,"sd","13:27:12",802100
14600,200,800,"sd","13:26:56",801500
14600,200,1000,"sd","13:26:56",800700
14600,200,2000,"sd","13:26:56",799700
14650,250,900,"sd","13:25:43",797700
14650,250,1700,"sd","13:25:42",796800
14650,250,200,"sd","13:25:37",795100
14650,250,200,"bu","13:25:34",794900
14650,250,5000,"bu","13:25:34",794700
14650,250,8000,"bu","13:25:34",789700
14650,250,2000,"bu","13:25:23",781700
14650,250,500,"bu","13:25:23",779700
14650,250,2000,"bu","13:25:23",779200
14650,250,500,"bu","13:25:23",777200
14600,200,1100,"sd","13:25:23",776700
14650,250,500,"bu","13:25:16",775600
14650,250,500,"bu","13:25:16",775100
14650,250,2000,"bu","13:25:14",774600
14650,250,100,"bu","13:24:59",772600
14650,250,1600,"bu","13:24:53",772500
14650,250,100,"bu","13:24:53",770900
14650,250,500,"bu","13:24:53",770800
14650,250,1000,"bu","13:24:53",770300
14650,250,1000,"bu","13:24:53",769300
14650,250,200,"bu","13:24:53",768300
14650,250,600,"bu","13:24:53",768100
14650,250,200,"bu","13:24:51",767500
14650,250,800,"bu","13:24:22",767300
14600,200,1800,"sd","13:24:13",766500
14650,250,2000,"sd","13:24:10",764700
14650,250,2000,"sd","13:24:10",762700
14650,250,300,"sd","13:24:10",760700
14650,250,500,"sd","13:24:10",760400
14650,250,9100,"sd","13:24:10",759900
14650,250,100,"sd","13:24:09",750800
14650,250,200,"sd","13:24:06",750700
14650,250,8000,"sd","13:23:59",750500
14650,250,10000,"sd","13:23:56",742500
14700,300,300,"bu","13:23:48",732500
14700,300,300,"bu","13:23:48",732200
14700,300,200,"bu","13:23:48",731900
14700,300,200,"bu","13:23:48",731700
14700,300,200,"bu","13:23:25",731500
14700,300,500,"bu","13:23:25",731300
14700,300,300,"bu","13:23:25",730800
14650,250,1000,"sd","13:23:07",730500
14700,300,700,"bu","13:23:03",729500
14700,300,300,"bu","13:23:03",728800
14650,250,500,"bu","13:22:55",728500
14650,250,1000,"bu","13:22:55",728000
14650,250,100,"bu","13:22:55",727000
14650,250,200,"bu","13:22:49",726900
14650,250,500,"bu","13:22:49",726700
14650,250,500,"bu","13:22:48",726200
14650,250,4000,"bu","13:22:45",725700
14650,250,1000,"bu","13:22:45",721700
14600,200,500,"sd","13:22:32",720700
14650,250,8900,"bu","13:22:31",720200
14650,250,100,"bu","13:22:20",711300
14650,250,1000,"bu","13:22:18",711200
14650,250,1000,"bu","13:22:18",710200
14650,250,1600,"bu","13:22:14",709200
14600,200,100,"sd","13:22:14",707600
14600,200,1000,"bu","13:22:03",707500
14600,200,900,"bu","13:22:03",706500
14600,200,100,"bu","13:21:59",705600
14600,200,200,"bu","13:21:55",705500
14600,200,1000,"sd","13:21:48",705300
14600,200,100,"sd","13:21:48",704300
14600,200,600,"sd","13:21:48",704200
14600,200,900,"sd","13:21:48",703600
14600,200,100,"sd","13:21:48",702700
14600,200,3100,"sd","13:21:48",702600
14650,250,100,"bu","13:21:43",699500
14600,200,300,"sd","13:21:43",699400
14600,200,100,"sd","13:21:34",699100
14600,200,1000,"sd","13:21:28",699000
14650,250,2000,"bu","13:21:26",698000
14600,200,100,"sd","13:21:06",696000
14650,250,300,"bu","13:20:59",695900
14650,250,2000,"bu","13:20:59",695600
14650,250,100,"bu","13:20:59",693600
14650,250,300,"bu","13:20:59",693500
14650,250,1800,"bu","13:20:59",693200
14650,250,500,"bu","13:20:59",691400
14600,200,2000,"sd","13:20:52",690900
14600,200,3900,"bu","13:20:50",688900
14600,200,6300,"bu","13:20:48",685000
14600,200,100,"bu","13:20:48",678700
14600,200,900,"bu","13:20:48",678600
14600,200,5000,"bu","13:20:48",677700
14600,200,1000,"bu","13:20:48",672700
14600,200,300,"bu","13:20:48",671700
14600,200,2000,"bu","13:20:48",671400
14600,200,400,"bu","13:20:48",669400
14600,200,200,"bu","13:20:48",669000
14600,200,500,"bu","13:20:48",668800
14600,200,1000,"bu","13:20:48",668300
14600,200,2000,"bu","13:20:48",667300
14600,200,300,"bu","13:20:48",665300
14600,200,200,"bu","13:20:45",665000
14600,200,200,"bu","13:20:39",664800
14550,150,9000,"bu","13:20:26",664600
14550,150,1000,"bu","13:20:26",655600
14550,150,3000,"bu","13:20:26",654600
14550,150,100,"bu","13:20:26",651600
14550,150,1900,"bu","13:20:23",651500
14550,150,500,"bu","13:20:23",649600
14550,150,200,"bu","13:20:23",649100
14550,150,2400,"bu","13:20:23",648900
14550,150,16600,"bu","13:20:19",646500
14550,150,100,"bu","13:20:19",629900
14550,150,26000,"bu","13:20:19",629800
14550,150,900,"bu","13:20:19",603800
14550,150,1500,"bu","13:20:19",602900
14550,150,500,"bu","13:20:19",601400
14550,150,200,"bu","13:20:19",600900
14550,150,500,"bu","13:20:19",600700
14550,150,3700,"bu","13:20:19",600200
14550,150,500,"bu","13:20:07",596500
14550,150,200,"bu","13:20:05",596000
14550,150,600,"bu","13:19:56",595800
14550,150,200,"bu","13:19:56",595200
14550,150,500,"bu","13:19:56",595000
14500,100,5000,"bu","13:19:45",594500
14500,100,1100,"bu","13:19:45",589500
14500,100,1000,"bu","13:19:45",588400
14500,100,2000,"bu","13:19:45",587400
14500,100,1200,"bu","13:19:45",585400
14500,100,2000,"bu","13:19:45",584200
14500,100,200,"bu","13:19:45",582200
14500,100,200,"bu","13:19:45",582000
14500,100,6000,"bu","13:19:45",581800
14500,100,500,"bu","13:19:45",575800
14500,100,1000,"bu","13:19:45",575300
14500,100,1300,"bu","13:19:45",574300
14500,100,2000,"bu","13:19:21",573000
14500,100,200,"bu","13:19:20",571000
14500,100,200,"bu","13:19:20",570800
14500,100,100,"bu","13:19:20",570600
14500,100,1600,"bu","13:19:20",570500
14500,100,1600,"bu","13:19:19",568900
14500,100,500,"bu","13:19:09",567300
14500,100,1200,"bu","13:19:03",566800
14500,100,100,"bu","13:19:03",565600
14500,100,700,"bu","13:19:03",565500
14500,100,100,"bu","13:19:03",564800
14450,50,2000,"sd","13:18:38",564700
14450,50,800,"sd","13:17:43",562700
14450,50,100,"sd","13:17:43",561900
14450,50,1600,"sd","13:17:43",561800
14450,50,200,"sd","13:17:33",560200
14450,50,100,"sd","13:17:33",560000
14450,50,700,"sd","13:17:33",559900
14450,50,500,"sd","13:16:35",559200
14450,50,5000,"sd","13:16:17",558700
14450,50,500,"sd","13:16:12",553700
14450,50,600,"sd","13:15:54",553200
14450,50,1400,"sd","13:15:54",552600
14450,50,500,"sd","13:15:39",551200
14450,50,2000,"bu","13:15:36",550700
14450,50,500,"bu","13:15:36",548700
14450,50,1000,"bu","13:15:36",548200
14450,50,200,"bu","13:15:36",547200
14450,50,700,"bu","13:15:36",547000
14450,50,600,"bu","13:15:36",546300
14450,50,500,"bu","13:15:36",545700
14450,50,2000,"bu","13:15:36",545200
14450,50,600,"bu","13:15:36",543200
14450,50,100,"bu","13:15:20",542600
14450,50,100,"bu","13:14:41",542500
14450,50,1200,"bu","13:14:00",542400
14450,50,1000,"bu","13:13:00",541200
14450,50,4000,"bu","13:13:00",540200
14400,0,100,"sd","13:11:03",536200
14400,0,100,"sd","13:11:03",536100
14400,0,2000,"bu","13:11:03",536000
14400,0,1000,"bu","13:11:03",534000
14400,0,6900,"bu","13:11:03",533000
14400,0,100,"bu","13:11:03",526100
14400,0,4000,"bu","13:11:03",526000
14400,0,3000,"bu","13:11:03",522000
14400,0,600,"bu","13:08:59",519000
14400,0,900,"bu","13:08:59",518400
14300,-100,3900,"sd","13:07:29",517500
14300,-100,300,"sd","13:07:29",513600
14350,-50,1800,"sd","13:07:29",513300
14350,-50,200,"sd","13:07:29",511500
14350,-50,2000,"sd","13:07:29",511300
14350,-50,1500,"sd","13:07:29",509300
14350,-50,300,"sd","13:07:29",507800
14350,-50,4000,"bu","13:06:38",507500
14350,-50,500,"bu","13:06:38",503500
14350,-50,200,"bu","13:06:38",503000
14350,-50,800,"bu","13:05:40",502800
14350,-50,200,"bu","13:05:40",502000
14350,-50,800,"bu","13:05:20",501800
14350,-50,200,"bu","13:05:20",501000
14350,-50,100,"bu","13:04:59",500800
14350,-50,1000,"bu","13:04:38",500700
14350,-50,500,"bu","13:04:19",499700
14300,-100,100,"sd","13:04:11",499200
14350,-50,1600,"bu","13:03:45",499100
14350,-50,400,"bu","13:03:45",497500
14350,-50,1600,"bu","13:03:35",497100
14350,-50,400,"bu","13:03:35",495500
14350,-50,500,"bu","13:03:28",495100
14350,-50,100,"bu","13:03:26",494600
14300,-100,400,"sd","13:02:42",494500
14350,-50,500,"bu","13:02:18",494100
14350,-50,5000,"bu","13:01:38",493600
14350,-50,10000,"bu","13:01:14",488600
14350,-50,500,"bu","13:01:09",478600
14300,-100,1500,"sd","13:00:48",478100
14300,-100,400,"sd","13:00:44",476600
14350,-50,100,"bu","13:00:24",476200
14300,-100,2300,"sd","13:00:12",476100
14300,-100,100,"sd","13:00:12",473800
14300,-100,100,"sd","13:00:12",473700
14300,-100,300,"sd","13:00:12",473600
14300,-100,100,"sd","13:00:12",473300
14300,-100,100,"sd","13:00:12",473200
14300,-100,4400,"sd","13:00:12",473100
14350,-50,500,"sd","13:00:07",468700
14350,-50,400,"sd","13:00:07",468200
14350,-50,200,"sd","13:00:07",467800
14350,-50,100,"sd","13:00:07",467600
14350,-50,400,"sd","13:00:07",467500
14350,-50,200,"sd","13:00:03",467100
14350,-50,3500,"sd","13:00:03",466900
14350,-50,1300,"sd","13:00:03",463400
14350,-50,1000,"sd","12:59:59",462100
14350,-50,200,"sd","11:29:58",461100
14350,-50,500,"sd","11:29:38",460900
14350,-50,5000,"sd","11:29:21",460400
14350,-50,1000,"sd","11:28:40",455400
14350,-50,1000,"sd","11:27:53",454400
14350,-50,100,"sd","11:27:53",453400
14350,-50,6400,"sd","11:27:53",453300
14350,-50,800,"sd","11:27:52",446900
14350,-50,200,"sd","11:25:16",446100
14350,-50,500,"sd","11:25:00",445900
14350,-50,200,"sd","11:25:00",445400
14350,-50,500,"sd","11:25:00",445200
14350,-50,1000,"sd","11:25:00",444700
14350,-50,2800,"sd","11:25:00",443700
14350,-50,2200,"sd","11:24:31",440900
14350,-50,100,"sd","11:24:31",438700
14350,-50,200,"sd","11:24:31",438600
14350,-50,500,"sd","11:24:31",438400
14350,-50,700,"sd","11:24:31",437900
14350,-50,1300,"sd","11:24:31",437200
14400,0,100,"bu","11:23:53",435900
14350,-50,1300,"sd","11:23:40",435800
14350,-50,200,"sd","11:23:40",434500
14350,-50,500,"sd","11:23:40",434300
