"price","change","match_qtty","side","time","total_vol"
17500,100,100,"bu","14:10:37",3507600
17500,100,1000,"bu","14:10:37",3507500
17500,100,5000,"bu","14:10:37",3506500
17500,100,900,"bu","14:10:37",3501500
17500,100,2000,"bu","14:10:37",3500600
17500,100,200,"bu","14:10:37",3498600
17500,100,100,"bu","14:10:37",3498400
17500,100,100,"bu","14:10:33",3498300
17500,100,400,"bu","14:10:33",3498200
17500,100,5000,"bu","14:10:20",3497800
17500,100,1000,"bu","14:10:18",3492800
17500,100,200,"bu","14:10:17",3491800
17450,50,600,"sd","14:09:56",3491600
17450,50,1500,"sd","14:09:56",3491000
17450,50,1000,"sd","14:09:56",3489500
17450,50,1900,"sd","14:09:56",3488500
17450,50,300,"sd","14:09:55",3486600
17450,50,1900,"sd","14:09:30",3486300
17450,50,900,"sd","14:09:30",3484400
17450,50,3700,"sd","14:09:30",3483500
17500,100,5000,"bu","14:09:23",3479800
17500,100,3300,"bu","14:09:12",3474800
17500,100,800,"bu","14:09:05",3471500
17500,100,100,"bu","14:09:02",3470700
17500,100,100,"bu","14:08:09",3470600
17500,100,500,"bu","14:08:04",3470500
17500,100,10000,"bu","14:07:46",3470000
17500,100,100,"bu","14:07:29",3460000
17450,50,1000,"sd","14:07:20",3459900
17450,50,2000,"sd","14:07:16",3458900
17500,100,3500,"bu","14:07:09",3456900
17500,100,300,"bu","14:07:09",3453400
17500,100,2800,"bu","14:07:09",3453100
17450,50,3300,"sd","14:07:06",3450300
17450,50,2700,"sd","14:07:06",3447000
17450,50,1000,"sd","14:07:02",3444300
17450,50,5500,"sd","14:06:59",3443300
17450,50,200,"sd","14:06:50",3437800
17450,50,100,"sd","14:06:08",3437600
17450,50,500,"sd","14:06:01",3437500
17450,50,1000,"sd","14:06:01",3437000
17450,50,500,"sd","14:06:01",3436000
17450,50,300,"sd","14:05:10",3435500
17450,50,1700,"sd","14:05:10",3435200
17450,50,6000,"bu","14:05:04",3433500
17450,50,500,"bu","14:05:04",3427500
17450,50,100,"bu","14:05:04",3427000
17450,50,2000,"bu","14:05:04",3426900
17450,50,2000,"bu","14:05:04",3424900
17450,50,300,"bu","14:05:04",3422900
17450,50,10000,"bu","14:05:04",3422600
17450,50,100,"bu","14:05:04",3412600
17450,50,4100,"bu","14:05:04",3412500
17450,50,4800,"bu","14:05:00",3408400
17450,50,10000,"bu","14:04:51",3403600
17400,0,2800,"sd","14:04:50",3393600
17400,0,200,"sd","14:04:50",3390800
17400,0,1000,"sd","14:04:50",3390600
17400,0,100,"sd","14:04:50",3389600
17400,0,100,"sd","14:04:50",3389500
17400,0,2000,"sd","14:04:50",3389400
17400,0,600,"sd","14:04:50",3387400
17400,0,2200,"sd","14:04:50",3386800
17400,0,500,"sd","14:04:42",3384600
17450,50,1900,"bu","14:04:41",3384100
17450,50,100,"bu","14:04:41",3382200
17450,50,100,"bu","14:04:41",3382100
17450,50,100,"bu","14:04:16",3382000
17450,50,300,"bu","14:04:14",3381900
17450,50,700,"bu","14:04:14",3381600
17400,0,1000,"sd","14:04:08",3380900
17450,50,900,"bu","14:04:04",3379900
17400,0,10000,"sd","14:03:53",3379000
17400,0,100,"sd","14:03:43",3369000
17400,0,200,"sd","14:03:13",3368900
17450,50,100,"bu","14:02:52",3368700
17400,0,1000,"sd","14:02:48",3368600
17400,0,300,"sd","14:01:45",3367600
17450,50,200,"bu","14:01:32",3367300
17450,50,3100,"bu","14:01:28",3367100
17450,50,5000,"bu","14:01:18",3364000
17450,50,300,"bu","14:00:57",3359000
17450,50,100,"bu","14:00:26",3358700
17450,50,200,"bu","13:59:46",3358600
17450,50,1000,"bu","13:59:39",3358400
17400,0,20000,"sd","13:59:27",3357400
17450,50,100,"bu","13:59:27",3337400
17450,50,3300,"bu","13:59:24",3337300
17450,50,11700,"bu","13:59:24",3334000
17450,50,100,"bu","13:58:12",3322300
17400,0,300,"sd","13:58:06",3322200
17400,0,200,"sd","13:57:51",3321900
17400,0,800,"sd","13:57:42",3321700
17400,0,400,"sd","13:57:42",3320900
17450,50,8200,"bu","13:57:40",3320500
17450,50,12800,"bu","13:57:40",3312300
17450,50,100,"bu","13:57:18",3299500
17400,0,100,"sd","13:56:46",3299400
17450,50,1000,"bu","13:56:42",3299300
17450,50,500,"bu","13:56:26",3298300
17450,50,3000,"bu","13:56:08",3297800
17450,50,200,"bu","13:55:55",3294800
17450,50,100,"bu","13:55:49",3294600
17450,50,5000,"bu","13:55:37",3294500
17450,50,200,"bu","13:55:10",3289500
17450,50,7100,"sd","13:54:52",3289300
17450,50,2900,"sd","13:54:51",3282200
17450,50,100,"sd","13:54:51",3279300
17450,50,10000,"sd","13:54:51",3279200
17450,50,500,"sd","13:54:51",3269200
17450,50,4000,"sd","13:54:51",3268700
17450,50,2000,"sd","13:54:51",3264700
17450,50,300,"sd","13:54:51",3262700
17450,50,100,"sd","13:54:51",3262400
17450,50,100,"sd","13:54:51",3262300
17500,100,400,"bu","13:54:32",3262200
17450,50,2000,"sd","13:54:25",3261800
17500,100,500,"bu","13:54:24",3259800
17500,100,800,"bu","13:53:57",3259300
17500,100,400,"bu","13:53:57",3258500
17500,100,1900,"bu","13:53:53",3258100
17500,100,100,"bu","13:53:41",3256200
17500,100,500,"bu","13:53:41",3256100
17500,100,200,"bu","13:53:41",3255600
17500,100,500,"bu","13:53:40",3255400
17500,100,500,"bu","13:53:37",3254900
17450,50,200,"sd","13:53:33",3254400
17500,100,3000,"bu","13:53:33",3254200
17500,100,800,"bu","13:53:26",3251200
17500,100,200,"bu","13:53:26",3250400
17500,100,800,"bu","13:53:25",3250200
17500,100,2400,"bu","13:53:25",3249400
17500,100,100,"bu","13:53:25",3247000
17500,100,100,"bu","13:53:25",3246900
17500,100,100,"bu","13:53:25",3246800
17500,100,100,"bu","13:53:25",3246700
17500,100,300,"bu","13:53:25",3246600
17500,100,500,"bu","13:53:25",3246300
17500,100,100,"bu","13:53:25",3245800
17500,100,100,"bu","13:53:25",3245700
17500,100,500,"bu","13:53:25",3245600
17500,100,1500,"bu","13:53:25",3245100
17500,100,100,"bu","13:53:25",3243600
17500,100,2000,"bu","13:53:25",3243500
17500,100,100,"bu","13:53:25",3241500
17500,100,1200,"bu","13:53:25",3241400
17500,100,2400,"bu","13:53:22",3240200
17500,100,2000,"bu","13:52:53",3237800
17500,100,5000,"bu","13:52:33",3235800
17500,100,1000,"bu","13:52:33",3230800
17500,100,500,"bu","13:52:33",3229800
17500,100,100,"bu","13:52:33",3229300
17500,100,300,"bu","13:52:33",3229200
17500,100,500,"bu","13:52:33",3228900
17500,100,900,"bu","13:52:33",3228400
17500,100,1500,"bu","13:52:33",3227500
17500,100,1300,"bu","13:52:33",3226000
17500,100,5000,"bu","13:52:33",3224700
17500,100,200,"bu","13:52:33",3219700
17500,100,500,"bu","13:52:33",3219500
17500,100,700,"bu","13:52:33",3219000
17500,100,500,"bu","13:52:33",3218300
17500,100,1000,"bu","13:52:33",3217800
17500,100,200,"bu","13:52:33",3216800
17500,100,200,"bu","13:52:33",3216600
17500,100,600,"bu","13:52:33",3216400
17500,100,100,"bu","13:52:23",3215800
17450,50,2000,"sd","13:52:12",3215700
17450,50,2400,"sd","13:51:57",3213700
17450,50,200,"bu","13:51:43",3211300
17450,50,3100,"bu","13:51:43",3211100
17450,50,1700,"bu","13:51:42",3208000
17450,50,15000,"bu","13:51:40",3206300
17450,50,200,"bu","13:51:31",3191300
17450,50,800,"bu","13:51:31",3191100
17450,50,10000,"bu","13:51:28",3190300
17450,50,3100,"bu","13:51:12",3180300
17450,50,6100,"bu","13:51:02",3177200
17450,50,200,"bu","13:51:02",3171100
17450,50,3700,"bu","13:51:02",3170900
17450,50,6300,"bu","13:51:01",3167200
17450,50,5000,"bu","13:51:01",3160900
17450,50,5000,"bu","13:51:01",3155900
17450,50,700,"bu","13:51:01",3150900
17450,50,3000,"bu","13:51:01",3150200
17450,50,6400,"bu","13:50:47",3147200
17400,0,4500,"sd","13:50:37",3140800
17400,0,300,"sd","13:50:36",3136300
17400,0,2000,"bu","13:50:20",3136000
17400,0,400,"bu","13:50:20",3134000
17400,0,200,"bu","13:50:20",3133600
17400,0,1000,"bu","13:50:20",3133400
17400,0,200,"bu","13:50:20",3132400
17400,0,100,"bu","13:50:20",3132200
17400,0,300,"bu","13:50:18",3132100
17400,0,200,"bu","13:50:18",3131800
17400,0,300,"bu","13:50:18",3131600
17400,0,500,"bu","13:50:18",3131300
17400,0,1000,"bu","13:50:18",3130800
17400,0,900,"bu","13:50:18",3129800
17400,0,1000,"bu","13:50:18",3128900
17400,0,1300,"bu","13:50:18",3127900
17400,0,500,"bu","13:50:17",3126600
17400,0,1200,"bu","13:50:14",3126100
17400,0,400,"bu","13:50:14",3124900
17400,0,3400,"bu","13:50:14",3124500
17400,0,400,"bu","13:50:12",3121100
17400,0,2000,"bu","13:50:08",3120700
17400,0,100,"bu","13:50:07",3118700
17400,0,2000,"bu","13:50:06",3118600
17400,0,2100,"bu","13:50:05",3116600
17400,0,2900,"bu","13:50:05",3114500
17400,0,500,"bu","13:50:04",3111600
17400,0,6600,"bu","13:50:01",3111100
17400,0,100,"bu","13:50:01",3104500
17400,0,2000,"bu","13:50:01",3104400
17400,0,100,"bu","13:50:01",3102400
17400,0,1200,"bu","13:50:01",3102300
17400,0,1000,"bu","13:50:01",3101100
17400,0,300,"bu","13:50:01",3100100
17400,0,1000,"bu","13:50:01",3099800
17400,0,1000,"bu","13:50:01",3098800
17400,0,4000,"bu","13:50:01",3097800
17400,0,100,"bu","13:50:01",3093800
17400,0,5000,"bu","13:50:01",3093700
17400,0,2400,"bu","13:50:01",3088700
17400,0,5000,"bu","13:50:01",3086300
17400,0,500,"bu","13:49:57",3081300
17400,0,1000,"bu","13:49:54",3080800
17400,0,100,"bu","13:49:54",3079800
17400,0,1000,"bu","13:49:52",3079700
17400,0,100,"bu","13:49:49",3078700
17400,0,1700,"bu","13:49:45",3078600
17400,0,1100,"bu","13:49:42",3076900
17400,0,100,"bu","13:49:37",3075800
17400,0,2000,"bu","13:49:36",3075700
17400,0,4400,"bu","13:49:31",3073700
17400,0,1000,"bu","13:49:27",3069300
17400,0,500,"bu","13:49:18",3068300
17400,0,1000,"bu","13:49:15",3067800
17400,0,3000,"bu","13:49:10",3066800
17400,0,100,"bu","13:49:06",3063800
17400,0,500,"bu","13:49:02",3063700
17400,0,1000,"bu","13:49:01",3063200
17400,0,5000,"bu","13:48:57",3062200
17350,-50,600,"sd","13:48:57",3057200
17350,-50,500,"sd","13:48:57",3056600
17400,0,900,"bu","13:48:49",3056100
17400,0,1000,"bu","13:48:43",3055200
17400,0,2000,"bu","13:48:15",3054200
17400,0,1000,"bu","13:48:13",3052200
17350,-50,1200,"sd","13:46:53",3051200
17350,-50,100,"sd","13:46:11",3050000
17400,0,400,"bu","13:45:55",3049900
17400,0,100,"bu","13:45:53",3049500
17400,0,100,"bu","13:45:30",3049400
17350,-50,200,"sd","13:44:54",3049300
17350,-50,1800,"sd","13:44:54",3049100
17350,-50,1000,"sd","13:44:53",3047300
17350,-50,1000,"bu","13:44:41",3046300
17350,-50,2200,"bu","13:44:41",3045300
17350,-50,100,"sd","13:44:40",3043100
17350,-50,1700,"sd","13:44:40",3043000
17350,-50,1000,"bu","13:44:35",3041300
17350,-50,1500,"bu","13:44:35",3040300
17350,-50,100,"bu","13:44:35",3038800
17350,-50,400,"bu","13:44:35",3038700
17350,-50,100,"bu","13:44:34",3038300
17350,-50,800,"bu","13:44:34",3038200
17350,-50,1000,"bu","13:44:34",3037400
17350,-50,1000,"bu","13:44:33",3036400
17350,-50,1000,"bu","13:44:32",3035400
17350,-50,600,"bu","13:44:27",3034400
17350,-50,600,"bu","13:44:27",3033800
17350,-50,200,"bu","13:44:27",3033200
17350,-50,1200,"bu","13:44:27",3033000
17350,-50,800,"bu","13:44:18",3031800
17300,-100,2000,"sd","13:44:07",3031000
17300,-100,30000,"sd","13:44:06",3029000
17300,-100,2000,"sd","13:44:04",2999000
17350,-50,500,"bu","13:44:01",2997000
17300,-100,700,"sd","13:43:53",2996500
17300,-100,100,"sd","13:43:31",2995800
17300,-100,19300,"sd","13:43:25",2995700
17350,-50,100,"sd","13:43:25",2976400
17350,-50,2500,"sd","13:43:25",2976300
17350,-50,1000,"sd","13:43:25",2973800
17350,-50,500,"sd","13:43:25",2972800
17350,-50,2000,"sd","13:43:25",2972300
17350,-50,1000,"sd","13:43:25",2970300
17350,-50,200,"sd","13:43:25",2969300
17350,-50,500,"sd","13:43:25",2969100
17350,-50,5000,"sd","13:43:25",2968600
17350,-50,17900,"sd","13:43:25",2963600
17350,-50,2100,"sd","13:43:15",2945700
17350,-50,200,"sd","13:43:15",2943600
17350,-50,1000,"bu","13:43:08",2943400
17350,-50,500,"bu","13:43:08",2942400
17350,-50,3300,"bu","13:43:08",2941900
17350,-50,2500,"bu","13:43:03",2938600
17350,-50,200,"bu","13:43:03",2936100
17350,-50,300,"bu","13:43:03",2935900
17350,-50,100,"bu","13:42:56",2935600
17350,-50,500,"bu","13:42:44",2935500
17350,-50,1000,"bu","13:42:43",2935000
17350,-50,700,"sd","13:42:17",2934000
17350,-50,1000,"sd","13:42:17",2933300
17350,-50,3000,"sd","13:42:17",2932300
17350,-50,100,"sd","13:42:17",2929300
17350,-50,500,"sd","13:42:17",2929200
17350,-50,200,"sd","13:42:17",2928700
17350,-50,200,"sd","13:42:17",2928500
17350,-50,1000,"sd","13:42:17",2928300
17350,-50,100,"sd","13:42:17",2927300
17350,-50,1000,"sd","13:42:17",2927200
17350,-50,100,"sd","13:42:17",2926200
17350,-50,200,"sd","13:42:17",2926100
17350,-50,300,"sd","13:42:13",2925900
17350,-50,3000,"sd","13:42:04",2925600
17400,0,100,"bu","13:41:28",2922600
17350,-50,1000,"sd","13:41:26",2922500
17350,-50,4000,"sd","13:41:14",2921500
17350,-50,5000,"sd","13:41:10",2917500
17350,-50,7000,"sd","13:41:08",2912500
17350,-50,1000,"sd","13:41:08",2905500
17350,-50,12000,"sd","13:41:08",2904500
17350,-50,1200,"sd","13:40:52",2892500
17350,-50,2500,"sd","13:40:36",2891300
17350,-50,1000,"sd","13:40:28",2888800
17350,-50,3300,"sd","13:39:50",2887800
17350,-50,100,"sd","13:39:50",2884500
17350,-50,500,"sd","13:39:50",2884400
17350,-50,3000,"sd","13:39:50",2883900
17350,-50,200,"sd","13:39:50",2880900
17350,-50,2900,"sd","13:39:50",2880700
17350,-50,200,"sd","13:39:44",2877800
17350,-50,400,"sd","13:39:37",2877600
17350,-50,46500,"sd","13:39:34",2877200
17350,-50,2000,"sd","13:39:34",2830700
17350,-50,2000,"sd","13:39:34",2828700
17350,-50,100,"sd","13:39:34",2826700
17350,-50,100,"sd","13:39:34",2826600
17350,-50,4000,"sd","13:39:34",2826500
17350,-50,200,"sd","13:39:34",2822500
17350,-50,500,"sd","13:39:34",2822300
17350,-50,100,"sd","13:39:34",2821800
17350,-50,300,"sd","13:39:34",2821700
17350,-50,5600,"sd","13:39:34",2821400
17350,-50,3000,"sd","13:39:34",2815800
17350,-50,1000,"sd","13:39:34",2812800
17350,-50,5000,"sd","13:39:34",2811800
17350,-50,5000,"sd","13:39:34",2806800
17350,-50,500,"sd","13:39:34",2801800
17350,-50,800,"sd","13:39:34",2801300
17350,-50,100,"sd","13:39:34",2800500
17350,-50,1000,"sd","13:39:34",2800400
17350,-50,1000,"sd","13:39:34",2799400
17350,-50,1000,"sd","13:39:34",2798400
17350,-50,500,"sd","13:39:34",2797400
17350,-50,500,"sd","13:39:34",2796900
17350,-50,9200,"sd","13:39:34",2796400
17350,-50,800,"sd","13:39:31",2787200
17350,-50,300,"sd","13:39:31",2786400
17350,-50,10000,"sd","13:39:31",2786100
17350,-50,300,"sd","13:39:31",2776100
17350,-50,200,"sd","13:39:31",2775800
17350,-50,300,"sd","13:39:22",2775600
17350,-50,1000,"sd","13:39:07",2775300
