"price","change","match_qtty","side","time","total_vol"
17400,-50,7500,"sd","14:20:56",3435800
17450,0,6400,"bu","14:20:50",3428300
17450,0,1000,"bu","14:20:44",3421900
17400,-50,700,"sd","14:20:41",3420900
17400,-50,7500,"sd","14:20:40",3420200
17400,-50,800,"sd","14:20:35",3412700
17400,-50,8200,"sd","14:20:33",3411900
17450,0,100,"sd","14:20:32",3403700
17450,0,82800,"sd","14:20:32",3403600
17450,0,7500,"sd","14:20:32",3320800
17500,50,1000,"bu","14:20:30",3313300
17450,0,100,"sd","14:20:29",3312300
17450,0,1100,"sd","14:20:27",3312200
17500,50,4000,"bu","14:20:22",3311100
17500,50,1000,"bu","14:20:22",3307100
17500,50,5000,"bu","14:20:22",3306100
17500,50,5000,"bu","14:20:22",3301100
17500,50,2800,"bu","14:20:22",3296100
17500,50,100,"bu","14:20:22",3293300
17500,50,500,"bu","14:20:22",3293200
17500,50,300,"bu","14:20:22",3292700
17500,50,200,"bu","14:20:22",3292400
17500,50,1100,"bu","14:20:22",3292200
17450,0,700,"sd","14:20:21",3291100
17450,0,7500,"sd","14:20:19",3290400
17500,50,900,"bu","14:20:18",3282900
17500,50,4200,"bu","14:20:18",3282000
17500,50,100,"bu","14:20:18",3277800
17500,50,500,"bu","14:20:18",3277700
17500,50,100,"bu","14:20:18",3277200
17500,50,600,"bu","14:20:18",3277100
17500,50,10000,"bu","14:20:18",3276500
17500,50,1000,"bu","14:20:16",3266500
17450,0,100,"sd","14:20:13",3265500
17450,0,1300,"sd","14:20:11",3265400
17450,0,7500,"sd","14:20:10",3264100
17450,0,3500,"sd","14:20:10",3256600
17450,0,100,"sd","14:20:10",3253100
17450,0,1900,"sd","14:20:10",3253000
17500,50,900,"bu","14:20:02",3251100
17500,50,100,"bu","14:20:02",3250200
17450,0,100,"sd","14:20:01",3250100
17450,0,1000,"sd","14:19:59",3250000
17500,50,4400,"bu","14:19:48",3249000
17450,0,2000,"bu","14:19:48",3244600
17400,-50,700,"sd","14:19:47",3242600
17400,-50,7500,"sd","14:19:45",3241900
17400,-50,500,"sd","14:19:43",3234400
17400,-50,5400,"sd","14:19:42",3233900
17400,-50,600,"sd","14:19:37",3228500
17400,-50,900,"sd","14:19:35",3227900
17400,-50,3200,"sd","14:19:34",3227000
17450,0,4300,"sd","14:19:34",3223800
17500,50,1000,"bu","14:19:34",3219500
17450,0,700,"unknown","14:19:33",3218500
17400,-50,3900,"sd","14:19:31",3217800
17450,0,100,"sd","14:19:31",3213900
17450,0,3500,"sd","14:19:31",3213800
17450,0,800,"sd","14:19:25",3210300
17450,0,5700,"sd","14:19:24",3209500
17450,0,1000,"sd","14:19:24",3203800
17450,0,1500,"sd","14:19:24",3202800
17500,50,1000,"bu","14:19:20",3201300
17500,50,3500,"bu","14:19:17",3200300
17500,50,100,"bu","14:19:17",3196800
17500,50,1000,"bu","14:19:17",3196700
17500,50,200,"bu","14:19:17",3195700
17500,50,1600,"bu","14:19:17",3195500
17450,0,1500,"sd","14:19:17",3193900
17450,0,600,"sd","14:19:10",3192400
17500,50,400,"bu","14:19:06",3191800
17500,50,500,"bu","14:19:06",3191400
17500,50,100,"bu","14:19:06",3190900
17400,-50,100,"sd","14:19:01",3190800
17400,-50,1300,"sd","14:18:59",3190700
17400,-50,7500,"sd","14:18:59",3189400
17400,-50,5500,"sd","14:18:58",3181900
17400,-50,700,"sd","14:18:57",3176400
17400,-50,7500,"sd","14:18:55",3175700
17500,50,1000,"bu","14:18:52",3168200
17400,-50,200,"sd","14:18:51",3167200
17400,-50,200,"sd","14:18:50",3167000
17450,0,1000,"bu","14:18:49",3166800
17450,0,100,"bu","14:18:49",3165800
17450,0,100,"bu","14:18:49",3165700
17450,0,800,"bu","14:18:49",3165600
17400,-50,8200,"sd","14:18:48",3164800
17400,-50,1400,"sd","14:18:48",3156600
17400,-50,600,"sd","14:18:48",3155200
17400,-50,1100,"sd","14:18:46",3154600
17450,0,6400,"bu","14:18:46",3153500
17400,-50,100,"sd","14:18:45",3147100
17400,-50,6600,"sd","14:18:45",3147000
17450,0,1000,"bu","14:18:38",3140400
17450,0,1200,"sd","14:18:36",3139400
17450,0,100,"sd","14:18:34",3138200
17500,50,1000,"bu","14:18:23",3138100
17500,50,900,"bu","14:18:15",3137100
17450,0,100,"bu","14:18:15",3136200
17450,0,500,"bu","14:18:15",3136100
17450,0,600,"bu","14:18:15",3135600
17450,0,100,"bu","14:18:15",3135000
17450,0,800,"bu","14:18:15",3134900
17450,0,2000,"bu","14:18:15",3134100
17450,0,600,"bu","14:18:15",3132100
17450,0,100,"bu","14:18:15",3131500
17450,0,700,"bu","14:18:15",3131400
17450,0,600,"bu","14:18:09",3130700
17450,0,400,"bu","14:18:09",3130100
17450,0,200,"bu","14:18:09",3129700
17450,0,1000,"bu","14:18:09",3129500
17450,0,100,"bu","14:18:09",3128500
17450,0,3700,"bu","14:18:09",3128400
17450,0,1000,"bu","14:17:55",3124700
17450,0,2000,"bu","14:17:54",3123700
17450,0,6400,"bu","14:17:45",3121700
17450,0,500,"bu","14:17:42",3115300
17450,0,1000,"bu","14:17:41",3114800
17450,0,200,"bu","14:17:31",3113800
17450,0,1000,"bu","14:17:27",3113600
17450,0,700,"bu","14:17:17",3112600
17450,0,3500,"bu","14:17:13",3111900
17450,0,1200,"bu","14:17:13",3108400
17450,0,1700,"bu","14:17:13",3107200
17450,0,300,"bu","14:17:13",3105500
17450,0,100,"bu","14:17:13",3105200
17450,0,200,"bu","14:17:13",3105100
17450,0,400,"bu","14:17:13",3104900
17450,0,1000,"bu","14:16:59",3104500
17450,0,600,"bu","14:16:45",3103500
17450,0,400,"bu","14:16:45",3102900
17450,0,600,"bu","14:16:43",3102500
17450,0,1000,"bu","14:16:43",3101900
17450,0,1700,"bu","14:16:43",3100900
17450,0,2000,"bu","14:16:43",3099200
17450,0,1000,"bu","14:16:43",3097200
17450,0,100,"bu","14:16:43",3096200
17450,0,500,"bu","14:16:33",3096100
17450,0,900,"bu","14:16:31",3095600
17450,0,100,"bu","14:16:31",3094700
17450,0,1000,"bu","14:16:17",3094600
17450,0,100,"bu","14:16:13",3093600
17450,0,3000,"bu","14:16:12",3093500
17450,0,2500,"bu","14:16:12",3090500
17450,0,800,"bu","14:16:12",3088000
17450,0,200,"bu","14:16:03",3087200
17450,0,800,"bu","14:16:03",3087000
17450,0,100,"bu","14:15:49",3086200
17450,0,900,"bu","14:15:49",3086100
17450,0,6400,"bu","14:15:41",3085200
17450,0,1000,"bu","14:15:35",3078800
17450,0,1000,"bu","14:15:32",3077800
17450,0,1000,"bu","14:15:21",3076800
17450,0,6400,"bu","14:15:10",3075800
17450,0,1000,"bu","14:15:07",3069400
17450,0,200,"bu","14:15:06",3068400
17450,0,100,"bu","14:14:59",3068200
17450,0,1000,"bu","14:14:53",3068100
17450,0,1000,"bu","14:14:39",3067100
17450,0,2100,"bu","14:14:39",3066100
17450,0,100,"bu","14:14:39",3064000
17450,0,3200,"bu","14:14:39",3063900
17450,0,1000,"bu","14:14:39",3060700
17450,0,500,"bu","14:14:27",3059700
17450,0,300,"bu","14:14:25",3059200
17450,0,700,"bu","14:14:25",3058900
17450,0,300,"bu","14:14:11",3058200
17450,0,700,"bu","14:14:11",3057900
17450,0,6400,"bu","14:14:09",3057200
17450,0,1000,"bu","14:14:04",3050800
17450,0,1900,"bu","14:14:02",3049800
17450,0,8100,"bu","14:14:02",3047900
17450,0,1000,"bu","14:13:57",3039800
17450,0,1000,"bu","14:13:43",3038800
17450,0,500,"bu","14:13:39",3037800
17450,0,2000,"bu","14:13:39",3037300
17450,0,6400,"bu","14:13:38",3035300
17450,0,1000,"bu","14:13:29",3028900
17400,-50,100,"sd","14:13:21",3027900
17400,-50,1800,"sd","14:13:20",3027800
17450,0,1000,"bu","14:13:15",3026000
17450,0,6400,"bu","14:13:07",3025000
17450,0,1000,"bu","14:13:01",3018600
17450,0,5000,"bu","14:13:01",3017600
17450,0,100,"bu","14:12:54",3012600
17450,0,2000,"bu","14:12:47",3012500
17450,0,1000,"bu","14:12:47",3010500
17450,0,20000,"bu","14:12:43",3009500
17450,0,1100,"bu","14:12:38",2989500
17450,0,6400,"bu","14:12:36",2988400
17450,0,1000,"bu","14:12:33",2982000
17450,0,500,"bu","14:12:31",2981000
17450,0,500,"bu","14:12:26",2980500
17450,0,1000,"bu","14:12:18",2980000
17450,0,3000,"bu","14:12:07",2979000
17450,0,6400,"bu","14:12:05",2976000
17450,0,1000,"bu","14:12:04",2969600
17450,0,10000,"bu","14:12:01",2968600
17450,0,500,"bu","14:11:58",2958600
17450,0,1000,"bu","14:11:50",2958100
17450,0,5000,"bu","14:11:49",2957100
17450,0,2000,"bu","14:11:48",2952100
17450,0,500,"bu","14:11:46",2950100
17450,0,9200,"bu","14:11:46",2949600
17450,0,300,"bu","14:11:45",2940400
17450,0,1000,"bu","14:11:36",2940100
17450,0,6400,"bu","14:11:34",2939100
17450,0,12000,"bu","14:11:29",2932700
17450,0,5000,"bu","14:11:28",2920700
17450,0,20000,"bu","14:11:26",2915700
17450,0,1000,"bu","14:11:22",2895700
17450,0,14000,"bu","14:11:19",2894700
17450,0,100,"bu","14:11:19",2880700
17450,0,900,"bu","14:11:19",2880600
17450,0,1000,"bu","14:11:08",2879700
17450,0,4900,"bu","14:11:07",2878700
17450,0,6400,"bu","14:11:03",2873800
17450,0,9000,"bu","14:10:59",2867400
17450,0,1000,"bu","14:10:54",2858400
17450,0,12500,"bu","14:10:46",2857400
17450,0,1000,"bu","14:10:40",2844900
17450,0,10000,"bu","14:10:37",2843900
17450,0,20000,"bu","14:10:37",2833900
17400,-50,200,"sd","14:10:35",2813900
17400,-50,2000,"sd","14:10:34",2813700
17450,0,6400,"bu","14:10:32",2811700
17450,0,1000,"bu","14:10:27",2805300
17450,0,4400,"bu","14:10:27",2804300
17450,0,25000,"bu","14:10:19",2799900
17450,0,4400,"bu","14:10:18",2774900
17450,0,1000,"bu","14:10:12",2770500
17450,0,10000,"bu","14:10:10",2769500
17450,0,6400,"bu","14:10:01",2759500
17450,0,1000,"bu","14:09:58",2753100
17450,0,1000,"bu","14:09:44",2752100
17450,0,100,"bu","14:09:39",2751100
17450,0,2000,"bu","14:09:38",2751000
17450,0,6400,"bu","14:09:31",2749000
17450,0,1000,"bu","14:09:30",2742600
17450,0,1000,"bu","14:09:16",2741600
17450,0,1000,"bu","14:09:02",2740600
17450,0,100,"bu","14:08:59",2739600
17450,0,6200,"bu","14:08:59",2739500
17450,0,1000,"bu","14:08:48",2733300
17450,0,100,"bu","14:08:41",2732300
17450,0,1000,"bu","14:08:34",2732200
17450,0,6200,"bu","14:08:28",2731200
17450,0,1000,"bu","14:08:20",2725000
17400,-50,700,"sd","14:08:17",2724000
17400,-50,7800,"sd","14:08:16",2723300
17450,0,800,"bu","14:08:11",2715500
17450,0,200,"bu","14:08:11",2714700
17450,0,4800,"bu","14:08:09",2714500
17450,0,200,"bu","14:08:09",2709700
17450,0,2800,"bu","14:08:09",2709500
17450,0,400,"bu","14:08:09",2706700
17450,0,1000,"bu","14:08:09",2706300
17450,0,600,"bu","14:08:09",2705300
17450,0,1000,"bu","14:08:09",2704700
17450,0,500,"bu","14:08:09",2703700
17450,0,4000,"bu","14:08:09",2703200
17450,0,4000,"bu","14:08:09",2699200
17450,0,1700,"bu","14:08:09",2695200
17450,0,1000,"bu","14:08:06",2693500
17450,0,6300,"bu","14:07:58",2692500
17450,0,1000,"bu","14:07:52",2686200
17450,0,1000,"bu","14:07:38",2685200
17450,0,1000,"bu","14:07:24",2684200
17450,0,1000,"bu","14:07:10",2683200
17450,0,1000,"bu","14:06:56",2682200
17450,0,1000,"bu","14:06:42",2681200
17450,0,1000,"bu","14:06:28",2680200
17450,0,7100,"bu","14:06:23",2679200
17450,0,1000,"bu","14:06:14",2672100
17450,0,300,"bu","14:06:03",2671100
17450,0,1000,"bu","14:05:59",2670800
17450,0,600,"bu","14:05:45",2669800
17450,0,400,"bu","14:05:45",2669200
17450,0,1000,"bu","14:05:31",2668800
17450,0,1600,"bu","14:05:20",2667800
17450,0,500,"bu","14:05:20",2666200
17450,0,100,"bu","14:05:20",2665700
17450,0,100,"bu","14:05:20",2665600
17450,0,2200,"bu","14:05:20",2665500
17450,0,500,"bu","14:05:20",2663300
17450,0,1000,"bu","14:05:17",2662800
17450,0,1000,"bu","14:05:03",2661800
17450,0,600,"bu","14:05:03",2660800
17450,0,5200,"bu","14:04:51",2660200
17450,0,1000,"bu","14:04:49",2655000
17450,0,1000,"bu","14:04:35",2654000
17450,0,1000,"bu","14:04:21",2653000
17450,0,1000,"bu","14:04:07",2652000
17450,0,1000,"bu","14:03:53",2651000
17450,0,1000,"bu","14:03:39",2650000
17450,0,1000,"bu","14:03:25",2649000
17450,0,1500,"bu","14:03:20",2648000
17450,0,1000,"bu","14:03:11",2646500
17400,-50,500,"sd","14:03:09",2645500
17400,-50,5000,"sd","14:03:07",2645000
17450,0,1000,"bu","14:02:57",2640000
17450,0,2000,"bu","14:02:51",2639000
17450,0,7400,"bu","14:02:45",2637000
17450,0,1000,"bu","14:02:43",2629600
17450,0,1000,"bu","14:02:29",2628600
17450,0,1000,"bu","14:02:28",2627600
17450,0,1000,"bu","14:02:15",2626600
17400,-50,5000,"sd","14:02:15",2625600
17450,0,3200,"bu","14:02:11",2620600
17450,0,1000,"bu","14:02:01",2617400
17450,0,1000,"bu","14:01:47",2616400
17450,0,1000,"bu","14:01:40",2615400
17450,0,1000,"bu","14:01:33",2614400
17450,0,1000,"bu","14:01:19",2613400
17400,-50,100,"sd","14:01:18",2612400
17450,0,700,"bu","14:01:09",2612300
17450,0,1000,"bu","14:01:09",2611600
17450,0,1000,"bu","14:01:05",2610600
17450,0,1000,"bu","14:00:51",2609600
17400,-50,100,"sd","14:00:42",2608600
17450,0,1000,"bu","14:00:37",2608500
17450,0,4400,"bu","14:00:32",2607500
17450,0,6400,"bu","14:00:30",2603100
17450,0,200,"bu","14:00:30",2596700
17450,0,1000,"bu","14:00:23",2596500
17450,0,2200,"bu","14:00:21",2595500
17450,0,500,"bu","14:00:13",2593300
17450,0,1000,"bu","14:00:09",2592800
17400,-50,800,"sd","14:00:04",2591800
17450,0,1000,"bu","13:59:55",2591000
17450,0,100,"bu","13:59:47",2590000
17450,0,200,"bu","13:59:40",2589900
17450,0,1000,"bu","13:59:40",2589700
17450,0,100,"bu","13:59:28",2588700
17450,0,1000,"bu","13:59:26",2588600
17450,0,1000,"bu","13:59:12",2587600
17450,0,1000,"bu","13:58:58",2586600
17450,0,1000,"bu","13:58:44",2585600
17450,0,1000,"bu","13:58:30",2584600
17450,0,1000,"bu","13:58:16",2583600
17450,0,1000,"bu","13:58:02",2582600
17450,0,1000,"bu","13:57:48",2581600
17450,0,5800,"bu","13:57:48",2580600
17450,0,1000,"bu","13:57:34",2574800
17450,0,300,"bu","13:57:31",2573800
17400,-50,200,"sd","13:57:27",2573500
17400,-50,2000,"sd","13:57:25",2573300
17400,-50,20000,"sd","13:57:23",2571300
17450,0,1000,"bu","13:57:20",2551300
17450,0,1000,"bu","13:57:06",2550300
17400,-50,200,"sd","13:56:53",2549300
17400,-50,1000,"sd","13:56:53",2549100
17450,0,1000,"bu","13:56:52",2548100
17450,0,100,"bu","13:56:44",2547100
17450,0,1000,"bu","13:56:38",2547000
17450,0,1000,"bu","13:56:24",2546000
17450,0,1000,"bu","13:56:10",2545000
17450,0,3000,"bu","13:56:05",2544000
17450,0,1000,"bu","13:55:56",2541000
17450,0,200,"bu","13:55:52",2540000
17450,0,2000,"bu","13:55:44",2539800
17450,0,1000,"bu","13:55:42",2537800
17450,0,1000,"bu","13:55:39",2536800
17450,0,9700,"bu","13:55:29",2535800
17450,0,100,"bu","13:55:29",2526100
17450,0,100,"bu","13:55:29",2526000
17450,0,1300,"bu","13:55:29",2525900
17450,0,100,"bu","13:55:29",2524600
17450,0,100,"bu","13:55:29",2524500
17450,0,100,"bu","13:55:29",2524400
17450,0,100,"bu","13:55:29",2524300
17450,0,100,"bu","13:55:29",2524200
17450,0,500,"bu","13:55:29",2524100
17450,0,100,"bu","13:55:29",2523600
17450,0,200,"bu","13:55:29",2523500
17450,0,100,"bu","13:55:29",2523300
17450,0,100,"bu","13:55:29",2523200
17450,0,100,"bu","13:55:29",2523100
17450,0,100,"bu","13:55:29",2523000
17450,0,100,"bu","13:55:29",2522900
17450,0,100,"bu","13:55:29",2522800
17450,0,2200,"bu","13:55:29",2522700
17450,0,100,"bu","13:55:29",2520500
17450,0,100,"bu","13:55:29",2520400
17450,0,200,"bu","13:55:29",2520300
17450,0,500,"bu","13:55:29",2520100
17450,0,6400,"bu","13:55:29",2519600
17450,0,1000,"bu","13:55:28",2513200
17450,0,300,"bu","13:55:23",2512200
17450,0,1000,"bu","13:55:22",2511900
17450,0,1000,"bu","13:55:14",2510900
17450,0,500,"bu","13:55:10",2509900
17450,0,1000,"bu","13:55:00",2509400
17450,0,3800,"bu","13:54:56",2508400
17450,0,100,"bu","13:54:56",2504600
17450,0,100,"bu","13:54:56",2504500
17450,0,100,"bu","13:54:56",2504400
17450,0,200,"bu","13:54:56",2504300
17450,0,1000,"bu","13:54:56",2504100
17450,0,2800,"bu","13:54:56",2503100
17450,0,100,"bu","13:54:56",2500300
17450,0,100,"bu","13:54:56",2500200
17450,0,3000,"bu","13:54:56",2500100
17450,0,500,"bu","13:54:56",2497100
17450,0,100,"bu","13:54:56",2496600
17450,0,100,"bu","13:54:56",2496500
17450,0,100,"bu","13:54:56",2496400
17450,0,500,"bu","13:54:56",2496300
17450,0,100,"bu","13:54:56",2495800
17450,0,100,"bu","13:54:56",2495700
17450,0,100,"bu","13:54:56",2495600
17450,0,500,"bu","13:54:56",2495500
17450,0,100,"bu","13:54:56",2495000
17450,0,400,"bu","13:54:56",2494900
17450,0,600,"bu","13:54:46",2494500
17450,0,200,"bu","13:54:46",2493900
17450,0,100,"bu","13:54:46",2493700
17450,0,100,"bu","13:54:46",2493600
17450,0,100,"bu","13:54:34",2493500
17450,0,100,"bu","13:54:34",2493400
17450,0,200,"bu","13:54:32",2493300
17450,0,200,"bu","13:54:32",2493100
17450,0,100,"bu","13:54:32",2492900
17450,0,200,"bu","13:54:32",2492800
17450,0,100,"bu","13:54:32",2492600
17450,0,200,"bu","13:54:32",2492500
