"price","change","match_qtty","side","time","total_vol"
12900,-50,200,"sd","14:27:05",6225100
12900,-50,300,"sd","14:27:05",6224900
12900,-50,200,"sd","14:27:05",6224600
12900,-50,50000,"sd","14:27:05",6224400
12900,-50,2800,"sd","14:27:05",6174400
12950,0,1500,"bu","14:27:05",6171600
12950,0,4000,"bu","14:27:05",6170100
12950,0,400,"bu","14:26:59",6166100
12950,0,500,"bu","14:26:51",6165700
12900,-50,300,"sd","14:26:51",6165200
12900,-50,100,"sd","14:26:51",6164900
12900,-50,400,"sd","14:26:51",6164800
12900,-50,300,"sd","14:26:51",6164400
12900,-50,1200,"sd","14:26:51",6164100
12900,-50,2300,"sd","14:26:51",6162900
12900,-50,200,"sd","14:26:51",6160600
12900,-50,200,"sd","14:26:51",6160400
12900,-50,100,"sd","14:26:33",6160200
12900,-50,2000,"sd","14:26:30",6160100
12900,-50,2600,"sd","14:26:20",6158100
12900,-50,3000,"sd","14:26:20",6155500
12900,-50,2000,"sd","14:26:20",6152500
12900,-50,1000,"sd","14:26:20",6150500
12900,-50,600,"sd","14:26:20",6149500
12900,-50,100,"sd","14:26:20",6148900
12900,-50,10000,"sd","14:26:20",6148800
12900,-50,500,"sd","14:26:20",6138800
12950,0,1000,"bu","14:26:14",6138300
12900,-50,500,"sd","14:25:47",6137300
12900,-50,2000,"sd","14:25:26",6136800
12900,-50,2000,"sd","14:25:20",6134800
12900,-50,500,"sd","14:25:20",6132800
12900,-50,500,"sd","14:25:20",6132300
12900,-50,200,"sd","14:25:12",6131800
12900,-50,10900,"sd","14:25:04",6131600
12900,-50,200,"sd","14:25:03",6120700
12900,-50,300,"sd","14:24:22",6120500
12900,-50,300,"sd","14:23:56",6120200
12900,-50,6000,"bu","14:23:37",6119900
12900,-50,1600,"bu","14:23:37",6113900
12900,-50,7000,"bu","14:23:26",6112300
12900,-50,1400,"bu","14:23:11",6105300
12900,-50,600,"bu","14:23:11",6103900
12900,-50,1000,"bu","14:23:03",6103300
12900,-50,400,"bu","14:23:00",6102300
12850,-100,1800,"sd","14:22:44",6101900
12850,-100,1000,"sd","14:22:44",6100100
12850,-100,100,"sd","14:22:44",6099100
12850,-100,100,"sd","14:22:44",6099000
12850,-100,2000,"sd","14:22:44",6098900
12850,-100,100,"sd","14:22:44",6096900
12850,-100,100,"sd","14:22:44",6096800
12900,-50,1500,"sd","14:22:44",6096700
12900,-50,3000,"sd","14:22:44",6095200
12900,-50,1000,"sd","14:22:44",6092200
12900,-50,2900,"sd","14:22:44",6091200
12900,-50,100,"sd","14:22:40",6088300
12900,-50,100,"sd","14:22:40",6088200
12900,-50,10000,"sd","14:22:40",6088100
12900,-50,2800,"sd","14:22:40",6078100
12900,-50,100,"sd","14:22:17",6075300
12900,-50,100,"sd","14:22:17",6075200
12900,-50,200,"sd","14:22:17",6075100
12900,-50,2700,"sd","14:22:17",6074900
12900,-50,500,"sd","14:22:17",6072200
12900,-50,1000,"sd","14:22:17",6071700
12900,-50,400,"sd","14:22:17",6070700
12900,-50,200,"sd","14:22:06",6070300
12900,-50,400,"sd","14:21:33",6070100
12900,-50,100,"sd","14:21:33",6069700
12900,-50,100,"sd","14:21:12",6069600
12900,-50,1000,"sd","14:21:12",6069500
12900,-50,100,"sd","14:21:12",6068500
12900,-50,500,"sd","14:21:12",6068400
12900,-50,2100,"sd","14:21:12",6067900
12900,-50,300,"sd","14:20:57",6065800
12950,0,100,"bu","14:20:50",6065500
12900,-50,1600,"sd","14:20:49",6065400
12900,-50,500,"sd","14:20:49",6063800
12900,-50,2900,"sd","14:20:49",6063300
12950,0,300,"bu","14:20:43",6060400
12900,-50,2100,"sd","14:20:02",6060100
12900,-50,500,"sd","14:20:02",6058000
12900,-50,1500,"sd","14:20:02",6057500
12900,-50,1000,"sd","14:20:02",6056000
12900,-50,200,"sd","14:20:02",6055000
12900,-50,500,"sd","14:20:02",6054800
12900,-50,8000,"sd","14:20:02",6054300
12900,-50,3000,"sd","14:20:02",6046300
12900,-50,500,"sd","14:20:02",6043300
12900,-50,1100,"sd","14:20:02",6042800
12900,-50,100,"sd","14:20:02",6041700
12900,-50,5000,"sd","14:20:02",6041600
12900,-50,1000,"sd","14:20:02",6036600
12900,-50,1000,"sd","14:20:02",6035600
12900,-50,500,"sd","14:20:02",6034600
12900,-50,500,"sd","14:20:02",6034100
12900,-50,200,"sd","14:20:02",6033600
12900,-50,2000,"sd","14:19:33",6033400
12900,-50,2500,"sd","14:19:33",6031400
12900,-50,100,"sd","14:19:33",6028900
12900,-50,400,"sd","14:19:33",6028800
12900,-50,600,"sd","14:19:30",6028400
12900,-50,200,"sd","14:19:30",6027800
12900,-50,2000,"sd","14:19:30",6027600
12900,-50,1000,"sd","14:19:30",6025600
12900,-50,300,"sd","14:19:30",6024600
12900,-50,5000,"sd","14:19:30",6024300
12900,-50,5000,"sd","14:19:30",6019300
12900,-50,2800,"sd","14:19:30",6014300
12900,-50,2000,"sd","14:19:30",6011500
12900,-50,5100,"sd","14:19:30",6009500
12900,-50,3000,"sd","14:19:30",6004400
12900,-50,1000,"sd","14:19:30",6001400
12900,-50,100,"sd","14:19:30",6000400
12900,-50,3700,"sd","14:19:30",6000300
12900,-50,4100,"sd","14:19:14",5996600
12900,-50,800,"sd","14:19:14",5992500
12900,-50,100,"sd","14:19:14",5991700
12900,-50,600,"sd","14:18:49",5991600
12900,-50,100,"sd","14:18:48",5991000
12900,-50,300,"sd","14:18:48",5990900
12900,-50,100,"sd","14:18:24",5990600
12900,-50,600,"sd","14:18:20",5990500
12900,-50,1000,"sd","14:18:20",5989900
12900,-50,900,"sd","14:18:20",5988900
12900,-50,500,"sd","14:18:20",5988000
12900,-50,100,"sd","14:18:20",5987500
12900,-50,1000,"sd","14:18:20",5987400
12900,-50,2000,"sd","14:18:20",5986400
12900,-50,500,"sd","14:18:20",5984400
12900,-50,100,"sd","14:18:20",5983900
12900,-50,800,"sd","14:18:20",5983800
12900,-50,1000,"sd","14:17:44",5983000
12950,0,1100,"bu","14:17:42",5982000
12950,0,400,"bu","14:17:26",5980900
12950,0,10000,"bu","14:17:12",5980500
12950,0,3000,"bu","14:16:48",5970500
12900,-50,500,"sd","14:16:34",5967500
12950,0,3000,"bu","14:16:28",5967000
12950,0,300,"bu","14:16:23",5964000
12950,0,900,"bu","14:16:16",5963700
12950,0,100,"sd","14:16:14",5962800
12950,0,500,"sd","14:16:14",5962700
12950,0,1000,"sd","14:16:14",5962200
12950,0,200,"sd","14:16:14",5961200
12950,0,700,"sd","14:16:14",5961000
12950,0,500,"sd","14:16:14",5960300
12950,0,1000,"sd","14:16:14",5959800
12950,0,500,"sd","14:16:14",5958800
12950,0,2000,"sd","14:16:14",5958300
12950,0,1000,"sd","14:16:14",5956300
12950,0,1500,"sd","14:16:14",5955300
12950,0,2000,"sd","14:16:14",5953800
12950,0,1000,"sd","14:16:14",5951800
12950,0,2000,"sd","14:16:14",5950800
12950,0,400,"sd","14:16:14",5948800
12950,0,3300,"sd","14:16:14",5948400
12950,0,30000,"sd","14:16:14",5945100
12950,0,1000,"sd","14:16:14",5915100
12950,0,100,"sd","14:16:14",5914100
12950,0,10000,"sd","14:16:14",5914000
12950,0,5000,"sd","14:16:14",5904000
12950,0,300,"sd","14:16:14",5899000
12950,0,300,"sd","14:16:04",5898700
13000,50,100,"bu","14:15:42",5898400
12950,0,400,"sd","14:15:34",5898300
12950,0,300,"sd","14:15:34",5897900
12950,0,800,"sd","14:15:34",5897600
12950,0,4700,"sd","14:15:04",5896800
12950,0,10000,"sd","14:15:04",5892100
12950,0,2000,"sd","14:15:04",5882100
12950,0,5000,"sd","14:15:04",5880100
12950,0,3300,"sd","14:15:04",5875100
13000,50,2500,"sd","14:15:03",5871800
13000,50,1000,"sd","14:15:03",5869300
13000,50,300,"sd","14:15:03",5868300
13000,50,20000,"sd","14:15:03",5868000
13000,50,12500,"sd","14:15:03",5848000
13000,50,7500,"sd","14:15:03",5835500
13000,50,22500,"sd","14:15:03",5828000
13000,50,500,"sd","14:15:01",5805500
13000,50,10900,"sd","14:14:58",5805000
13000,50,33900,"sd","14:14:58",5794100
13000,50,33900,"sd","14:14:58",5760200
13000,50,21300,"sd","14:14:58",5726300
13000,50,3000,"sd","14:14:55",5705000
13000,50,500,"sd","14:14:54",5702000
13000,50,1000,"sd","14:14:48",5701500
13000,50,2000,"sd","14:14:47",5700500
13000,50,1000,"sd","14:14:38",5698500
13050,100,300,"bu","14:14:27",5697500
13000,50,500,"sd","14:14:23",5697200
13000,50,500,"sd","14:14:05",5696700
13000,50,1000,"bu","14:14:03",5696200
13000,50,300,"bu","14:14:03",5695200
13000,50,300,"bu","14:14:03",5694900
13000,50,700,"bu","14:14:03",5694600
13000,50,1800,"bu","14:14:03",5693900
13000,50,8200,"bu","14:13:59",5692100
13000,50,200,"bu","14:13:59",5683900
13000,50,20000,"bu","14:13:59",5683700
13000,50,500,"bu","14:13:59",5663700
13000,50,3000,"bu","14:13:59",5663200
13000,50,2000,"bu","14:13:59",5660200
12950,0,700,"sd","14:13:51",5658200
12950,0,300,"sd","14:13:51",5657500
12950,0,900,"sd","14:13:28",5657200
13000,50,100,"bu","14:13:04",5656300
13000,50,100,"bu","14:13:02",5656200
13000,50,1000,"bu","14:13:00",5656100
13000,50,300,"sd","14:12:52",5655100
13000,50,300,"sd","14:12:52",5654800
13000,50,1200,"sd","14:12:52",5654500
13000,50,1100,"sd","14:12:52",5653300
13000,50,1000,"bu","14:12:45",5652200
13000,50,100,"bu","14:12:45",5651200
13000,50,200,"bu","14:12:45",5651100
13000,50,600,"bu","14:12:45",5650900
13000,50,600,"bu","14:12:45",5650300
13000,50,200,"bu","14:12:45",5649700
13000,50,800,"bu","14:12:44",5649500
13000,50,100,"bu","14:12:44",5648700
13000,50,100,"bu","14:12:44",5648600
13000,50,9900,"bu","14:12:44",5648500
13000,50,500,"bu","14:12:44",5638600
13000,50,1600,"bu","14:12:44",5638100
13000,50,1000,"bu","14:12:43",5636500
13000,50,600,"bu","14:12:43",5635500
13000,50,400,"bu","14:12:43",5634900
13000,50,100,"bu","14:12:37",5634500
13000,50,100,"bu","14:12:37",5634400
13000,50,1000,"bu","14:12:37",5634300
13000,50,100,"bu","14:12:37",5633300
13000,50,2000,"bu","14:12:37",5633200
13000,50,100,"bu","14:12:37",5631200
13000,50,200,"bu","14:12:37",5631100
13000,50,300,"bu","14:12:37",5630900
13000,50,500,"bu","14:12:37",5630600
13000,50,5000,"bu","14:12:37",5630100
13000,50,5000,"bu","14:12:37",5625100
13000,50,1000,"bu","14:12:37",5620100
13000,50,300,"bu","14:12:37",5619100
13000,50,100,"bu","14:12:37",5618800
13000,50,100,"bu","14:12:37",5618700
13000,50,1500,"bu","14:12:37",5618600
13000,50,100,"bu","14:12:37",5617100
13000,50,100,"bu","14:12:37",5617000
13000,50,2400,"bu","14:12:37",5616900
13000,50,5000,"bu","14:12:31",5614500
13000,50,600,"bu","14:12:26",5609500
13000,50,1000,"bu","14:12:26",5608900
13000,50,100,"bu","14:12:26",5607900
13000,50,2400,"bu","14:12:26",5607800
13000,50,600,"bu","14:12:19",5605400
13000,50,1400,"bu","14:12:19",5604800
13000,50,1600,"bu","14:12:15",5603400
13000,50,1000,"bu","14:12:15",5601800
13000,50,1000,"bu","14:12:15",5600800
13000,50,600,"bu","14:12:15",5599800
13000,50,500,"bu","14:12:15",5599200
13000,50,4300,"bu","14:12:15",5598700
13000,50,1000,"bu","14:12:15",5594400
13000,50,1500,"bu","14:12:08",5593400
13000,50,2000,"bu","14:11:58",5591900
13000,50,2000,"bu","14:11:48",5589900
13000,50,2000,"bu","14:11:42",5587900
13000,50,200,"bu","14:11:41",5585900
13000,50,7800,"bu","14:11:38",5585700
13000,50,200,"bu","14:11:36",5577900
13000,50,200,"bu","14:11:36",5577700
13000,50,1000,"bu","14:11:36",5577500
13000,50,1000,"bu","14:11:36",5576500
13000,50,500,"bu","14:11:36",5575500
13000,50,1100,"bu","14:11:36",5575000
13000,50,700,"bu","14:11:34",5573900
13000,50,3000,"bu","14:11:34",5573200
13000,50,6300,"bu","14:11:34",5570200
13000,50,200,"bu","14:11:33",5563900
13000,50,800,"bu","14:11:33",5563700
13000,50,19200,"bu","14:11:30",5562900
13000,50,800,"bu","14:11:30",5543700
13000,50,100,"bu","14:11:13",5542900
13000,50,100,"bu","14:11:08",5542800
12950,0,100,"sd","14:11:07",5542700
13000,50,800,"bu","14:10:59",5542600
13000,50,200,"bu","14:10:59",5541800
12950,0,100,"sd","14:10:59",5541600
13000,50,700,"bu","14:10:35",5541500
13000,50,500,"bu","14:10:11",5540800
13000,50,100,"bu","14:10:11",5540300
13000,50,300,"bu","14:10:11",5540200
13000,50,500,"bu","14:10:08",5539900
13000,50,100,"bu","14:09:52",5539400
13000,50,100,"bu","14:09:51",5539300
13000,50,100,"bu","14:09:47",5539200
13000,50,100,"bu","14:09:43",5539100
12950,0,700,"sd","14:09:42",5539000
13000,50,100,"bu","14:09:40",5538300
12950,0,2000,"bu","14:09:16",5538200
12950,0,5900,"bu","14:09:15",5536200
12950,0,100,"bu","14:09:13",5530300
12950,0,4000,"bu","14:09:12",5530200
12950,0,100,"bu","14:09:07",5526200
12950,0,500,"bu","14:09:07",5526100
12950,0,10000,"bu","14:09:04",5525600
12950,0,500,"bu","14:09:01",5515600
12900,-50,500,"sd","14:08:54",5515100
12950,0,1100,"bu","14:08:53",5514600
12950,0,2000,"bu","14:08:44",5513500
12950,0,300,"bu","14:08:40",5511500
12950,0,200,"bu","14:08:36",5511200
12950,0,4000,"bu","14:08:33",5511000
12950,0,20000,"bu","14:08:30",5507000
12950,0,1300,"bu","14:08:30",5487000
12950,0,700,"bu","14:08:30",5485700
12950,0,1000,"bu","14:08:27",5485000
12950,0,8300,"bu","14:08:25",5484000
12950,0,10000,"bu","14:08:25",5475700
12950,0,1700,"bu","14:08:25",5465700
12950,0,700,"bu","14:08:19",5464000
12950,0,2600,"bu","14:08:17",5463300
12950,0,300,"bu","14:08:17",5460700
12950,0,100,"bu","14:08:17",5460400
12950,0,400,"bu","14:08:12",5460300
12900,-50,500,"sd","14:08:07",5459900
12900,-50,100,"sd","14:08:02",5459400
12950,0,1500,"bu","14:07:59",5459300
12950,0,5000,"bu","14:07:59",5457800
12950,0,3000,"bu","14:07:59",5452800
12950,0,4000,"bu","14:07:59",5449800
12950,0,100,"bu","14:07:59",5445800
12950,0,25000,"bu","14:07:59",5445700
12950,0,300,"bu","14:07:59",5420700
12950,0,800,"bu","14:07:59",5420400
12950,0,1000,"bu","14:07:59",5419600
12950,0,200,"bu","14:07:59",5418600
12950,0,200,"bu","14:07:59",5418400
12950,0,4400,"bu","14:07:59",5418200
12950,0,1000,"bu","14:07:59",5413800
12950,0,2000,"bu","14:07:59",5412800
12950,0,6000,"bu","14:07:59",5410800
12950,0,300,"bu","14:07:59",5404800
12950,0,100,"bu","14:07:59",5404500
12950,0,13200,"bu","14:07:59",5404400
12950,0,1000,"bu","14:07:59",5391200
12950,0,1900,"bu","14:07:59",5390200
12950,0,2000,"bu","14:07:59",5388300
12950,0,9500,"bu","14:07:59",5386300
12900,-50,500,"sd","14:07:41",5376800
12900,-50,1000,"sd","14:07:18",5376300
12950,0,500,"bu","14:07:07",5375300
12950,0,400,"bu","14:07:07",5374800
12950,0,300,"bu","14:06:53",5374400
12900,-50,20000,"sd","14:06:28",5374100
12900,-50,1400,"sd","14:05:45",5354100
12900,-50,5000,"sd","14:05:10",5352700
12900,-50,300,"sd","14:05:06",5347700
12900,-50,1000,"sd","14:04:20",5347400
12900,-50,500,"sd","14:04:08",5346400
12900,-50,100,"sd","14:02:08",5345900
12950,0,100,"bu","14:02:06",5345800
12900,-50,10000,"sd","14:02:04",5345700
12950,0,9200,"bu","14:02:00",5335700
12950,0,300,"bu","14:02:00",5326500
12950,0,500,"bu","14:02:00",5326200
12950,0,300,"bu","14:01:55",5325700
12950,0,200,"bu","14:01:33",5325400
12950,0,100,"bu","13:59:14",5325200
12950,0,1000,"bu","13:58:55",5325100
12950,0,300,"bu","13:58:50",5324100
12950,0,100,"bu","13:58:13",5323800
12900,-50,500,"sd","13:58:12",5323700
12950,0,1600,"bu","13:57:31",5323200
12900,-50,500,"sd","13:57:13",5321600
12950,0,1000,"sd","13:56:50",5321100
12950,0,300,"sd","13:56:50",5320100
12950,0,2000,"sd","13:56:50",5319800
12950,0,1000,"sd","13:56:46",5317800
12950,0,2000,"bu","13:56:38",5316800
12950,0,3000,"sd","13:56:37",5314800
12950,0,600,"bu","13:56:31",5311800
12950,0,8500,"bu","13:56:31",5311200
12950,0,10000,"bu","13:56:31",5302700
12950,0,100,"bu","13:56:31",5292700
12950,0,7800,"bu","13:56:31",5292600
12950,0,300,"bu","13:56:05",5284800
12950,0,2000,"bu","13:55:49",5284500
12950,0,3200,"bu","13:55:44",5282500
12950,0,6800,"bu","13:55:44",5279300
12950,0,1200,"bu","13:55:44",5272500
12950,0,400,"bu","13:55:39",5271300
12950,0,300,"bu","13:55:36",5270900
12950,0,3100,"bu","13:55:20",5270600
12950,0,1900,"bu","13:55:20",5267500
12950,0,1000,"bu","13:55:17",5265600
12950,0,1400,"bu","13:55:13",5264600
12950,0,500,"sd","13:54:48",5263200
12950,0,2000,"sd","13:54:48",5262700
12950,0,600,"sd","13:54:48",5260700
12950,0,500,"sd","13:54:48",5260100
12950,0,500,"sd","13:54:48",5259600
12950,0,1600,"sd","13:54:48",5259100
13000,50,100,"bu","13:54:41",5257500
12950,0,3400,"sd","13:54:36",5257400
12950,0,16600,"sd","13:54:36",5254000
13000,50,100,"bu","13:54:35",5237400
13000,50,100,"bu","13:54:31",5237300
12950,0,15000,"sd","13:54:26",5237200
12950,0,18400,"bu","13:54:19",5222200
12950,0,3000,"bu","13:54:11",5203800
12950,0,20000,"bu","13:54:09",5200800
12950,0,6000,"bu","13:54:08",5180800
12950,0,800,"bu","13:54:06",5174800
12950,0,1800,"bu","13:54:06",5174000
12950,0,100,"bu","13:54:05",5172200
12950,0,10000,"bu","13:54:05",5172100
12950,0,100,"bu","13:54:05",5162100
12950,0,100,"bu","13:54:05",5162000
12950,0,1000,"bu","13:54:05",5161900
12950,0,100,"bu","13:54:05",5160900
12950,0,5000,"bu","13:54:05",5160800
12950,0,1000,"bu","13:54:05",5155800
12950,0,500,"bu","13:54:05",5154800
12950,0,100,"bu","13:54:05",5154300
12950,0,100,"bu","13:54:05",5154200
12950,0,3000,"bu","13:54:05",5154100
12950,0,600,"bu","13:54:05",5151100
12950,0,300,"bu","13:54:05",5150500
12950,0,1000,"bu","13:54:05",5150200
12950,0,2600,"bu","13:54:05",5149200
12950,0,1000,"bu","13:54:05",5146600
12950,0,1600,"bu","13:54:05",5145600
12950,0,5000,"bu","13:54:03",5144000
12950,0,100,"bu","13:54:02",5139000
12950,0,2000,"bu","13:54:02",5138900
12950,0,1300,"bu","13:53:56",5136900
12950,0,3000,"bu","13:53:56",5135600
12950,0,13700,"bu","13:53:56",5132600
12950,0,5000,"bu","13:53:54",5118900
12950,0,10000,"bu","13:53:54",5113900
12950,0,5000,"bu","13:53:54",5103900
12950,0,1000,"bu","13:53:53",5098900
12950,0,300,"bu","13:53:52",5097900
12950,0,1200,"bu","13:53:52",5097600
12950,0,300,"bu","13:53:52",5096400
12950,0,300,"bu","13:53:51",5096100
12950,0,200,"bu","13:53:51",5095800
12950,0,500,"bu","13:53:51",5095600
12950,0,1300,"bu","13:53:51",5095100
12950,0,500,"bu","13:53:51",5093800
12950,0,5300,"bu","13:53:51",5093300
12950,0,600,"bu","13:53:51",5088000
12950,0,300,"bu","13:53:51",5087400
12950,0,1100,"bu","13:53:51",5087100
12950,0,500,"bu","13:53:51",5086000
12950,0,1100,"bu","13:53:51",5085500
12950,0,1200,"bu","13:53:51",5084400
12950,0,200,"bu","13:53:51",5083200
12950,0,4800,"bu","13:53:51",5083000
12950,0,2200,"bu","13:53:51",5078200
12950,0,1900,"bu","13:53:51",5076000
12950,0,800,"bu","13:53:51",5074100
12950,0,700,"bu","13:53:51",5073300
12950,0,100,"bu","13:53:51",5072600
12950,0,1100,"bu","13:53:51",5072500
12950,0,200,"bu","13:53:51",5071400
12950,0,1200,"bu","13:53:51",5071200
12950,0,300,"bu","13:53:51",5070000
12950,0,2000,"bu","13:53:51",5069700
12950,0,700,"bu","13:53:51",5067700
12950,0,1800,"bu","13:53:51",5067000
12950,0,200,"bu","13:53:51",5065200
12950,0,1200,"bu","13:53:51",5065000
12950,0,600,"bu","13:53:50",5063800
12950,0,3000,"bu","13:53:45",5063200
12950,0,3000,"bu","13:53:39",5060200
12950,0,3000,"bu","13:53:34",5057200
12950,0,4000,"bu","13:53:33",5054200
12950,0,400,"bu","13:53:28",5050200
12950,0,5000,"bu","13:53:25",5049800
12950,0,900,"bu","13:53:21",5044800
12950,0,100,"bu","13:53:21",5043900
12950,0,500,"bu","13:53:09",5043800
12950,0,1000,"bu","13:53:09",5043300
12950,0,1000,"bu","13:52:59",5042300
12950,0,15800,"bu","13:52:57",5041300
12950,0,24100,"bu","13:52:57",5025500
12950,0,15000,"bu","13:52:50",5001400
12950,0,2000,"bu","13:52:43",4986400
12950,0,100,"bu","13:52:39",4984400
12950,0,100,"bu","13:52:32",4984300
12950,0,20000,"bu","13:52:29",4984200
12950,0,4000,"bu","13:52:21",4964200
12950,0,1000,"bu","13:52:21",4960200
12950,0,4500,"bu","13:52:11",4959200
12950,0,100,"bu","13:52:10",4954700
12950,0,10000,"bu","13:51:57",4954600
12950,0,500,"bu","13:51:44",4944600
12950,0,1000,"bu","13:51:36",4944100
12950,0,1000,"bu","13:51:33",4943100
12900,-50,5800,"sd","13:51:31",4942100
12900,-50,300,"sd","13:51:31",4936300
12900,-50,1900,"sd","13:51:31",4936000
12950,0,2300,"bu","13:51:22",4934100
12950,0,1000,"bu","13:51:09",4931800
12950,0,3000,"bu","13:51:04",4930800
12950,0,1000,"bu","13:50:55",4927800
12950,0,1500,"bu","13:50:53",4926800
12950,0,4000,"bu","13:50:51",4925300
12950,0,100,"bu","13:50:45",4921300
12950,0,3700,"bu","13:50:31",4921200
12950,0,6300,"bu","13:50:31",4917500
12950,0,500,"bu","13:50:30",4911200
12950,0,400,"bu","13:50:12",4910700
12900,-50,200,"bu","13:49:44",4910300
12900,-50,900,"bu","13:49:44",4910100
12900,-50,4100,"bu","13:49:43",4909200
12900,-50,10000,"bu","13:49:43",4905100
12900,-50,100,"bu","13:49:43",4895100
12900,-50,5800,"bu","13:49:43",4895000
12900,-50,200,"bu","13:49:42",4889200
12900,-50,800,"bu","13:49:42",4889000
12900,-50,200,"bu","13:49:40",4888200
12900,-50,2000,"bu","13:49:40",4888000
12900,-50,20000,"bu","13:49:40",4886000
12900,-50,400,"bu","13:49:40",4866000
12900,-50,2100,"bu","13:49:40",4865600
12900,-50,25300,"bu","13:49:40",4863500
12900,-50,500,"bu","13:49:37",4838200
12900,-50,4200,"bu","13:49:35",4837700
12900,-50,800,"bu","13:49:35",4833500
12900,-50,400,"bu","13:49:35",4832700
12900,-50,600,"bu","13:49:35",4832300
12900,-50,1000,"bu","13:49:35",4831700
12900,-50,400,"bu","13:49:33",4830700
12900,-50,3000,"bu","13:49:33",4830300
12900,-50,2000,"bu","13:49:33",4827300
12900,-50,1000,"bu","13:49:30",4825300
12900,-50,300,"bu","13:49:23",4824300
12900,-50,3700,"bu","13:49:21",4824000
12900,-50,300,"bu","13:49:21",4820300
12850,-100,4600,"sd","13:48:48",4820000
12850,-100,5400,"sd","13:48:48",4815400
12900,-50,500,"bu","13:48:45",4810000
12900,-50,800,"bu","13:48:14",4809500
12900,-50,100,"bu","13:47:40",4808700
12900,-50,8900,"bu","13:47:25",4808600
12850,-100,4600,"sd","13:47:21",4799700
12850,-100,400,"sd","13:47:21",4795100
12850,-100,1000,"sd","13:47:12",4794700
12850,-100,1000,"sd","13:46:56",4793700
12850,-100,600,"sd","13:45:20",4792700
12850,-100,500,"sd","13:45:20",4792100
12850,-100,200,"sd","13:45:20",4791600
