"price","change","match_qtty","side","time","total_vol"
36450,-450,500,"sd","14:23:08",1205700
36450,-450,100,"sd","14:23:08",1205200
36450,-450,300,"sd","14:23:08",1205100
36450,-450,700,"sd","14:23:00",1204800
36450,-450,100,"sd","14:23:00",1204100
36450,-450,1000,"sd","14:23:00",1204000
36450,-450,1000,"sd","14:23:00",1203000
36450,-450,2200,"sd","14:23:00",1202000
36450,-450,400,"sd","14:22:50",1199800
36500,-400,200,"bu","14:22:43",1199400
36450,-450,2100,"sd","14:22:10",1199200
36450,-450,300,"sd","14:22:03",1197100
36500,-400,100,"sd","14:21:44",1196800
36500,-400,900,"sd","14:21:44",1196700
36500,-400,1100,"sd","14:21:42",1195800
36500,-400,1000,"sd","14:21:42",1194700
36500,-400,300,"sd","14:21:42",1193700
36500,-400,500,"sd","14:21:42",1193400
36500,-400,100,"sd","14:21:42",1192900
36500,-400,900,"sd","14:21:34",1192800
36500,-400,300,"sd","14:21:34",1191900
36500,-400,1000,"sd","14:21:34",1191600
36500,-400,100,"sd","14:21:34",1190600
36500,-400,1000,"sd","14:21:34",1190500
36500,-400,1000,"sd","14:21:34",1189500
36500,-400,700,"sd","14:21:34",1188500
36500,-400,100,"sd","14:21:32",1187800
36500,-400,200,"sd","14:21:08",1187700
36500,-400,500,"sd","14:21:08",1187500
36500,-400,4300,"sd","14:21:08",1187000
36500,-400,2000,"sd","14:20:55",1182700
36550,-350,2100,"bu","14:20:30",1180700
36550,-350,1300,"bu","14:20:30",1178600
36550,-350,1000,"bu","14:20:25",1177300
36550,-350,500,"bu","14:19:52",1176300
36500,-400,3700,"sd","14:19:21",1175800
36500,-400,100,"sd","14:19:21",1172100
36500,-400,100,"sd","14:19:21",1172000
36500,-400,100,"sd","14:19:21",1171900
36500,-400,300,"sd","14:19:21",1171800
36550,-350,1000,"sd","14:18:31",1171500
36550,-350,500,"sd","14:18:31",1170500
36550,-350,100,"sd","14:18:31",1170000
36550,-350,200,"sd","14:18:31",1169900
36550,-350,300,"sd","14:18:31",1169700
36550,-350,100,"sd","14:18:31",1169400
36550,-350,1000,"sd","14:18:27",1169300
36600,-300,900,"bu","14:18:12",1168300
36600,-300,100,"bu","14:18:08",1167400
36550,-350,1900,"sd","14:18:07",1167300
36550,-350,500,"sd","14:18:07",1165400
36550,-350,2600,"sd","14:18:07",1164900
36600,-300,500,"bu","14:17:26",1162300
36600,-300,500,"bu","14:17:26",1161800
36600,-300,700,"sd","14:17:10",1161300
36600,-300,400,"sd","14:17:10",1160600
36600,-300,500,"sd","14:17:10",1160200
36600,-300,100,"sd","14:17:10",1159700
36600,-300,300,"sd","14:17:10",1159600
36600,-300,500,"sd","14:17:09",1159300
36600,-300,8000,"sd","14:17:08",1158800
36600,-300,6600,"sd","14:16:59",1150800
36600,-300,500,"sd","14:16:58",1144200
36600,-300,4000,"sd","14:16:50",1143700
36600,-300,100,"sd","14:16:46",1139700
36600,-300,400,"sd","14:16:46",1139600
36600,-300,500,"sd","14:16:43",1139200
36600,-300,2000,"sd","14:16:31",1138700
36650,-250,1000,"bu","14:16:30",1136700
36650,-250,1000,"bu","14:16:17",1135700
36600,-300,1000,"sd","14:16:15",1134700
36600,-300,100,"sd","14:16:04",1133700
36600,-300,300,"sd","14:16:04",1133600
36600,-300,500,"sd","14:16:04",1133300
36600,-300,500,"sd","14:16:03",1132800
36600,-300,100,"sd","14:16:03",1132300
36600,-300,4400,"sd","14:16:03",1132200
36600,-300,300,"sd","14:15:51",1127800
36650,-250,500,"bu","14:15:33",1127500
36650,-250,500,"sd","14:15:16",1127000
36650,-250,200,"sd","14:15:10",1126500
36650,-250,800,"sd","14:15:10",1126300
36650,-250,200,"sd","14:15:05",1125500
36650,-250,100,"sd","14:14:57",1125300
36650,-250,300,"sd","14:14:57",1125200
36650,-250,100,"sd","14:14:27",1124900
36650,-250,500,"bu","14:14:11",1124800
36650,-250,500,"bu","14:14:11",1124300
36650,-250,100,"bu","14:14:11",1123800
36650,-250,600,"bu","14:14:11",1123700
36650,-250,600,"bu","14:14:11",1123100
36650,-250,300,"bu","14:14:11",1122500
36650,-250,200,"bu","14:14:09",1122200
36650,-250,800,"bu","14:14:09",1122000
36650,-250,1000,"bu","14:14:02",1121200
36600,-300,100,"sd","14:13:59",1120200
36650,-250,100,"bu","14:13:52",1120100
36650,-250,1000,"bu","14:13:48",1120000
36650,-250,100,"bu","14:13:39",1119000
36650,-250,900,"bu","14:13:39",1118900
36650,-250,1000,"bu","14:13:36",1118000
36600,-300,200,"sd","14:13:19",1117000
36600,-300,300,"sd","14:13:19",1116800
36650,-250,500,"bu","14:13:17",1116500
36650,-250,1000,"bu","14:13:14",1116000
36600,-300,100,"sd","14:13:06",1115000
36600,-300,600,"sd","14:13:01",1114900
36600,-300,500,"sd","14:13:01",1114300
36600,-300,200,"sd","14:13:01",1113800
36650,-250,2800,"bu","14:12:48",1113600
36650,-250,7200,"bu","14:12:48",1110800
36650,-250,100,"bu","14:12:25",1103600
36650,-250,200,"bu","14:12:08",1103500
36600,-300,1000,"sd","14:11:59",1103300
36600,-300,1000,"sd","14:11:59",1102300
36600,-300,100,"sd","14:11:59",1101300
36600,-300,900,"sd","14:11:59",1101200
36600,-300,1100,"bu","14:11:53",1100300
36600,-300,300,"bu","14:11:47",1099200
36600,-300,700,"bu","14:11:47",1098900
36600,-300,100,"bu","14:11:39",1098200
36600,-300,5000,"bu","14:11:33",1098100
36600,-300,500,"bu","14:11:33",1093100
36600,-300,100,"bu","14:11:32",1092600
36600,-300,1000,"bu","14:11:30",1092500
36600,-300,100,"bu","14:11:20",1091500
36600,-300,500,"bu","14:11:20",1091400
36600,-300,1000,"bu","14:10:59",1090900
36600,-300,400,"bu","14:10:55",1089900
36600,-300,100,"bu","14:10:54",1089500
36600,-300,300,"bu","14:10:46",1089400
36600,-300,600,"bu","14:10:46",1089100
36550,-350,600,"sd","14:10:18",1088500
36600,-300,100,"bu","14:10:16",1087900
36600,-300,100,"bu","14:10:15",1087800
36550,-350,1800,"bu","14:10:11",1087700
36550,-350,1000,"bu","14:09:53",1085900
36550,-350,300,"bu","14:09:43",1084900
36550,-350,3200,"bu","14:09:23",1084600
36550,-350,1800,"bu","14:09:23",1081400
36500,-400,700,"bu","14:09:11",1079600
36500,-400,500,"bu","14:09:05",1078900
36500,-400,500,"bu","14:09:00",1078400
36500,-400,300,"bu","14:08:44",1077900
36500,-400,1000,"bu","14:08:42",1077600
36500,-400,1000,"bu","14:08:29",1076600
36500,-400,1200,"bu","14:08:20",1075600
36500,-400,100,"bu","14:08:20",1074400
36500,-400,400,"bu","14:08:16",1074300
36500,-400,100,"bu","14:08:16",1073900
36500,-400,100,"bu","14:08:10",1073800
36500,-400,1400,"bu","14:08:10",1073700
36450,-450,500,"bu","14:07:12",1072300
36450,-450,1000,"bu","14:07:11",1071800
36450,-450,1000,"bu","14:07:09",1070800
36450,-450,2700,"bu","14:06:41",1069800
36450,-450,1400,"bu","14:06:41",1067100
36400,-500,300,"sd","14:06:16",1065700
36450,-450,300,"bu","14:06:05",1065400
36450,-450,1000,"bu","14:05:47",1065100
36450,-450,300,"sd","14:05:37",1064100
36500,-400,900,"bu","14:05:22",1063800
36450,-450,200,"bu","14:05:01",1062900
36450,-450,800,"sd","14:04:45",1062700
36450,-450,3800,"sd","14:04:33",1061900
36450,-450,200,"bu","14:04:18",1058100
36450,-450,200,"bu","14:04:18",1057900
36450,-450,300,"bu","14:04:08",1057700
36450,-450,100,"bu","14:04:08",1057400
36450,-450,5000,"bu","14:03:56",1057300
36450,-450,100,"bu","14:03:44",1052300
36450,-450,200,"bu","14:03:44",1052200
36400,-500,200,"sd","14:03:09",1052000
36400,-500,400,"sd","14:02:51",1051800
36400,-500,100,"sd","14:02:51",1051400
36400,-500,400,"bu","14:02:07",1051300
36400,-500,500,"bu","14:02:07",1050900
36400,-500,3700,"bu","14:02:00",1050400
36350,-550,100,"sd","14:01:22",1046700
36350,-550,300,"sd","14:01:22",1046600
36350,-550,100,"sd","14:01:22",1046300
36400,-500,500,"bu","14:01:19",1046200
36400,-500,500,"bu","14:00:42",1045700
36400,-500,500,"bu","14:00:31",1045200
36400,-500,200,"bu","14:00:31",1044700
36350,-550,400,"sd","13:59:35",1044500
36400,-500,200,"sd","13:58:53",1044100
36400,-500,100,"sd","13:58:53",1043900
36400,-500,1000,"sd","13:58:53",1043800
36400,-500,100,"sd","13:58:43",1042800
36400,-500,100,"sd","13:58:29",1042700
36400,-500,100,"sd","13:58:29",1042600
36400,-500,500,"sd","13:58:29",1042500
36400,-500,300,"sd","13:58:29",1042000
36450,-450,800,"bu","13:58:24",1041700
36450,-450,1000,"sd","13:57:34",1040900
36400,-500,200,"sd","13:57:06",1039900
36400,-500,100,"sd","13:57:06",1039700
36400,-500,600,"sd","13:57:06",1039600
36400,-500,3500,"sd","13:57:06",1039000
36400,-500,500,"sd","13:57:06",1035500
36450,-450,100,"sd","13:57:06",1035000
36450,-450,700,"bu","13:56:42",1034900
36450,-450,200,"bu","13:56:42",1034200
36450,-450,1600,"bu","13:56:34",1034000
36450,-450,400,"bu","13:56:34",1032400
36450,-450,100,"sd","13:56:22",1032000
36450,-450,900,"bu","13:56:18",1031900
36450,-450,500,"sd","13:56:12",1031000
36450,-450,100,"sd","13:56:12",1030500
36450,-450,500,"sd","13:56:12",1030400
36500,-400,200,"bu","13:55:52",1029900
36500,-400,500,"sd","13:55:39",1029700
36500,-400,100,"sd","13:55:39",1029200
36500,-400,3000,"sd","13:55:39",1029100
36500,-400,200,"sd","13:55:39",1026100
36500,-400,300,"sd","13:55:36",1025900
36500,-400,1000,"sd","13:55:36",1025600
36500,-400,100,"sd","13:55:36",1024600
36500,-400,500,"sd","13:55:36",1024500
36500,-400,300,"sd","13:55:36",1024000
36500,-400,2800,"sd","13:55:36",1023700
36500,-400,100,"sd","13:55:13",1020900
36500,-400,5400,"sd","13:55:03",1020800
36550,-350,100,"bu","13:54:59",1015400
36550,-350,100,"bu","13:54:52",1015300
36550,-350,1000,"bu","13:54:51",1015200
36550,-350,100,"sd","13:54:48",1014200
36550,-350,200,"sd","13:54:48",1014100
36550,-350,100,"sd","13:54:48",1013900
36550,-350,1000,"sd","13:54:48",1013800
36550,-350,100,"sd","13:54:48",1012800
36550,-350,500,"sd","13:54:48",1012700
36600,-300,200,"bu","13:54:46",1012200
36600,-300,700,"bu","13:54:46",1012000
36600,-300,100,"bu","13:54:46",1011300
36550,-350,500,"bu","13:53:42",1011200
36550,-350,400,"bu","13:53:03",1010700
36550,-350,100,"sd","13:52:52",1010300
36550,-350,100,"sd","13:52:08",1010200
36550,-350,100,"bu","13:52:05",1010100
36550,-350,12700,"bu","13:52:05",1010000
36500,-400,14000,"sd","13:51:42",997300
36500,-400,400,"bu","13:51:24",983300
36500,-400,3600,"bu","13:51:24",982900
36500,-400,100,"bu","13:51:24",979300
36500,-400,700,"bu","13:51:24",979200
36500,-400,600,"bu","13:51:24",978500
36500,-400,300,"bu","13:51:24",977900
36500,-400,100,"bu","13:51:23",977600
36500,-400,500,"bu","13:51:19",977500
36500,-400,300,"bu","13:51:13",977000
36500,-400,700,"bu","13:51:13",976700
36500,-400,200,"bu","13:51:12",976000
36500,-400,2000,"bu","13:51:00",975800
36500,-400,100,"bu","13:50:53",973800
36500,-400,4000,"bu","13:50:52",973700
36500,-400,100,"bu","13:50:52",969700
36500,-400,400,"bu","13:50:52",969600
36500,-400,500,"bu","13:50:52",969200
36450,-450,1200,"sd","13:50:36",968700
36450,-450,100,"bu","13:50:34",967500
36450,-450,5700,"bu","13:50:34",967400
36450,-450,600,"bu","13:50:34",961700
36450,-450,2000,"bu","13:50:34",961100
36450,-450,1000,"bu","13:50:34",959100
36450,-450,200,"bu","13:50:23",958100
36400,-500,300,"sd","13:50:09",957900
36400,-500,500,"bu","13:49:46",957600
36400,-500,200,"bu","13:49:42",957100
36400,-500,300,"bu","13:49:42",956900
36400,-500,100,"bu","13:49:42",956600
36400,-500,400,"bu","13:49:42",956500
36400,-500,500,"bu","13:49:40",956100
36400,-500,100,"bu","13:49:36",955600
36400,-500,500,"bu","13:49:24",955500
36400,-500,500,"bu","13:49:12",955000
36400,-500,500,"bu","13:49:12",954500
36350,-550,1600,"bu","13:47:51",954000
36350,-550,500,"bu","13:47:49",952400
36350,-550,2900,"bu","13:47:48",951900
36350,-550,1000,"bu","13:47:48",949000
36350,-550,100,"bu","13:47:48",948000
36350,-550,100,"bu","13:47:48",947900
36350,-550,300,"bu","13:47:42",947800
36350,-550,1700,"bu","13:47:42",947500
36350,-550,100,"bu","13:47:34",945800
36350,-550,1200,"bu","13:47:21",945700
36350,-550,700,"bu","13:47:15",944500
36350,-550,500,"bu","13:46:59",943800
36350,-550,500,"bu","13:46:59",943300
36350,-550,1600,"bu","13:46:48",942800
36350,-550,500,"bu","13:46:48",941200
36350,-550,500,"bu","13:46:30",940700
36350,-550,500,"bu","13:46:30",940200
36350,-550,500,"bu","13:46:26",939700
36350,-550,300,"bu","13:46:25",939200
36300,-600,6200,"sd","13:46:24",938900
36300,-600,2000,"bu","13:45:57",932700
36300,-600,2900,"bu","13:45:57",930700
36300,-600,500,"bu","13:45:57",927800
36300,-600,100,"bu","13:45:57",927300
36300,-600,200,"bu","13:45:57",927200
36300,-600,4500,"bu","13:45:57",927000
36300,-600,500,"bu","13:45:43",922500
36300,-600,100,"bu","13:45:24",922000
36300,-600,100,"bu","13:45:23",921900
36300,-600,1800,"bu","13:44:50",921800
36300,-600,200,"bu","13:44:50",920000
36200,-700,4000,"sd","13:44:02",919800
36200,-700,500,"sd","13:44:02",915800
36300,-600,500,"bu","13:44:00",915300
36200,-700,500,"sd","13:43:20",914800
36200,-700,300,"sd","13:43:20",914300
36250,-650,100,"sd","13:43:20",914000
36250,-650,800,"sd","13:43:20",913900
36250,-650,200,"bu","13:43:03",913100
36250,-650,1000,"bu","13:42:59",912900
36200,-700,500,"sd","13:42:56",911900
36200,-700,100,"sd","13:42:54",911400
36200,-700,5000,"sd","13:42:39",911300
36200,-700,300,"sd","13:42:38",906300
36200,-700,2000,"sd","13:42:38",906000
36200,-700,1800,"sd","13:42:37",904000
36200,-700,1000,"sd","13:42:37",902200
36200,-700,1000,"sd","13:42:37",901200
36200,-700,100,"sd","13:42:37",900200
36200,-700,1000,"sd","13:42:37",900100
36200,-700,500,"sd","13:42:37",899100
36200,-700,200,"sd","13:42:37",898600
36200,-700,300,"sd","13:42:37",898400
36200,-700,100,"sd","13:42:37",898100
36200,-700,200,"sd","13:42:37",898000
36200,-700,200,"sd","13:42:37",897800
36200,-700,100,"sd","13:42:37",897600
36200,-700,500,"sd","13:42:37",897500
36200,-700,300,"sd","13:42:37",897000
36200,-700,500,"sd","13:42:37",896700
36200,-700,200,"sd","13:42:37",896200
36200,-700,2000,"sd","13:42:37",896000
36250,-650,500,"sd","13:42:31",894000
36250,-650,500,"sd","13:42:31",893500
36250,-650,200,"sd","13:42:31",893000
36250,-650,1000,"sd","13:42:31",892800
36250,-650,500,"sd","13:42:31",891800
36250,-650,200,"sd","13:42:31",891300
36250,-650,100,"sd","13:42:31",891100
36250,-650,500,"sd","13:42:31",891000
36250,-650,300,"sd","13:42:31",890500
36250,-650,700,"sd","13:42:16",890200
36250,-650,200,"sd","13:42:16",889500
36250,-650,100,"sd","13:42:16",889300
36250,-650,500,"sd","13:42:09",889200
36250,-650,3500,"sd","13:42:09",888700
36250,-650,100,"sd","13:42:09",885200
36250,-650,1900,"sd","13:42:09",885100
36250,-650,100,"sd","13:42:02",883200
36250,-650,100,"sd","13:42:02",883100
36250,-650,100,"sd","13:42:01",883000
36250,-650,100,"sd","13:41:50",882900
36250,-650,400,"sd","13:41:38",882800
36250,-650,600,"sd","13:41:38",882400
36250,-650,100,"sd","13:41:38",881800
36250,-650,400,"sd","13:41:38",881700
36250,-650,1800,"sd","13:41:38",881300
36300,-600,1300,"bu","13:41:07",879500
36300,-600,400,"bu","13:41:07",878200
36300,-600,100,"bu","13:41:07",877800
36300,-600,500,"bu","13:41:07",877700
36300,-600,500,"bu","13:39:55",877200
36300,-600,1000,"sd","13:39:38",876700
36350,-550,500,"bu","13:39:37",875700
36300,-600,500,"sd","13:39:34",875200
36300,-600,2000,"bu","13:39:06",874700
36300,-600,500,"bu","13:39:06",872700
36300,-600,1000,"bu","13:39:06",872200
36250,-650,200,"sd","13:38:57",871200
36250,-650,300,"sd","13:38:57",871000
36300,-600,100,"bu","13:38:30",870700
36300,-600,1000,"sd","13:38:29",870600
36300,-600,400,"sd","13:38:29",869600
36300,-600,100,"sd","13:37:58",869200
36350,-550,200,"bu","13:37:47",869100
36300,-600,1500,"bu","13:37:26",868900
36300,-600,200,"bu","13:37:15",867400
36300,-600,200,"bu","13:37:11",867200
36300,-600,100,"bu","13:37:11",867000
36300,-600,100,"bu","13:37:01",866900
36300,-600,400,"sd","13:36:44",866800
36300,-600,100,"bu","13:36:38",866400
36300,-600,200,"sd","13:36:30",866300
36300,-600,100,"sd","13:36:30",866100
36300,-600,100,"sd","13:36:30",866000
36300,-600,100,"sd","13:36:30",865900
36300,-600,100,"sd","13:36:29",865800
36300,-600,100,"sd","13:36:29",865700
36300,-600,100,"sd","13:36:29",865600
36300,-600,200,"sd","13:36:29",865500
36300,-600,500,"sd","13:36:29",865300
36300,-600,100,"sd","13:36:29",864800
36300,-600,100,"sd","13:36:29",864700
36300,-600,700,"sd","13:36:29",864600
36300,-600,200,"sd","13:36:29",863900
36300,-600,300,"sd","13:36:29",863700
36300,-600,200,"sd","13:36:23",863400
36300,-600,2300,"sd","13:36:23",863200
36300,-600,300,"sd","13:36:23",860900
36300,-600,100,"sd","13:36:23",860600
36300,-600,3000,"sd","13:36:23",860500
36300,-600,100,"sd","13:36:23",857500
36300,-600,500,"sd","13:36:23",857400
36300,-600,200,"sd","13:36:23",856900
36300,-600,300,"sd","13:36:23",856700
36300,-600,200,"sd","13:36:23",856400
36300,-600,100,"sd","13:36:23",856200
36300,-600,100,"sd","13:36:23",856100
36300,-600,200,"sd","13:36:23",856000
36300,-600,500,"sd","13:36:23",855800
36300,-600,500,"sd","13:36:23",855300
36300,-600,3400,"sd","13:36:23",854800
36300,-600,1600,"sd","13:35:52",851400
36300,-600,1000,"sd","13:35:52",849800
36300,-600,500,"sd","13:35:52",848800
36300,-600,100,"sd","13:35:52",848300
36300,-600,100,"sd","13:35:52",848200
36300,-600,1000,"sd","13:35:52",848100
36300,-600,300,"sd","13:35:52",847100
36300,-600,500,"sd","13:35:52",846800
36300,-600,1000,"sd","13:35:52",846300
36300,-600,500,"sd","13:35:52",845300
36300,-600,100,"sd","13:35:52",844800
36300,-600,3300,"sd","13:35:52",844700
36350,-550,500,"bu","13:35:49",841400
36300,-600,1000,"sd","13:35:32",840900
36300,-600,2000,"sd","13:35:27",839900
36300,-600,3700,"sd","13:35:24",837900
36300,-600,300,"sd","13:35:24",834200
36300,-600,100,"sd","13:35:00",833900
36300,-600,100,"sd","13:34:32",833800
36300,-600,400,"sd","13:34:32",833700
36300,-600,100,"sd","13:34:32",833300
36300,-600,200,"sd","13:34:32",833200
36300,-600,100,"sd","13:34:32",833000
36300,-600,200,"sd","13:34:32",832900
36300,-600,100,"sd","13:34:07",832700
36300,-600,100,"sd","13:34:07",832600
36300,-600,300,"sd","13:34:07",832500
36350,-550,200,"bu","13:34:03",832200
36350,-550,3400,"bu","13:33:57",832000
36350,-550,500,"bu","13:33:51",828600
36350,-550,500,"sd","13:33:33",828100
36350,-550,100,"sd","13:33:33",827600
36350,-550,2400,"sd","13:33:33",827500
36350,-550,100,"sd","13:33:26",825100
36350,-550,1000,"sd","13:33:00",825000
36350,-550,200,"sd","13:32:50",824000
36350,-550,100,"sd","13:32:23",823800
36350,-550,100,"sd","13:32:19",823700
36350,-550,1100,"sd","13:32:18",823600
36350,-550,100,"sd","13:32:18",822500
36350,-550,2300,"sd","13:32:18",822400
36350,-550,2000,"sd","13:32:18",820100
36350,-550,500,"sd","13:32:18",818100
36350,-550,1000,"sd","13:32:18",817600
36400,-500,3300,"bu","13:32:17",816600
36350,-550,800,"sd","13:32:16",813300
36350,-550,300,"sd","13:31:27",812500
36400,-500,500,"bu","13:31:11",812200
36350,-550,4200,"sd","13:31:09",811700
36350,-550,2400,"sd","13:30:54",807500
36350,-550,1000,"sd","13:30:52",805100
36350,-550,300,"sd","13:30:47",804100
36350,-550,200,"sd","13:30:47",803800
36350,-550,500,"sd","13:30:47",803600
36350,-550,200,"sd","13:30:47",803100
36350,-550,200,"sd","13:30:47",802900
36350,-550,100,"sd","13:30:47",802700
36350,-550,100,"sd","13:30:47",802600
36350,-550,200,"sd","13:30:47",802500
36350,-550,3000,"sd","13:30:47",802300
36350,-550,200,"sd","13:30:47",799300
36350,-550,300,"sd","13:30:37",799100
36350,-550,700,"sd","13:30:37",798800
36350,-550,200,"sd","13:30:27",798100
36400,-500,100,"bu","13:30:26",797900
36400,-500,100,"bu","13:29:55",797800
36400,-500,100,"bu","13:29:37",797700
36400,-500,100,"bu","13:29:02",797600
36400,-500,100,"bu","13:28:31",797500
36400,-500,100,"sd","13:28:10",797400
36400,-500,600,"sd","13:28:10",797300
36400,-500,200,"bu","13:27:35",796700
36400,-500,100,"bu","13:27:35",796500
36400,-500,100,"bu","13:27:35",796400
36400,-500,1000,"bu","13:27:35",796300
36400,-500,100,"bu","13:27:08",795300
36400,-500,200,"bu","13:27:07",795200
36400,-500,300,"bu","13:26:27",795000
36400,-500,100,"bu","13:25:28",794700
36350,-550,100,"sd","13:25:27",794600
36350,-550,900,"sd","13:25:27",794500
36350,-550,800,"sd","13:24:58",793600
36350,-550,1000,"bu","13:24:51",792800
36350,-550,1000,"bu","13:24:51",791800
36350,-550,1300,"bu","13:24:51",790800
36350,-550,200,"bu","13:24:46",789500
36350,-550,1000,"bu","13:24:42",789300
36350,-550,100,"bu","13:24:38",788300
36350,-550,600,"bu","13:24:28",788200
36350,-550,100,"bu","13:24:21",787600
36350,-550,200,"bu","13:24:10",787500
36350,-550,2000,"bu","13:24:05",787300
36350,-550,100,"bu","13:23:54",785300
36350,-550,200,"bu","13:23:26",785200
36350,-550,1000,"sd","13:23:01",785000
36350,-550,500,"sd","13:23:01",784000
36350,-550,100,"sd","13:23:01",783500
36350,-550,200,"sd","13:23:01",783400
36350,-550,100,"sd","13:23:01",783200
36350,-550,1000,"sd","13:23:01",783100
36350,-550,200,"sd","13:23:01",782100
36350,-550,1700,"sd","13:23:01",781900
36350,-550,100,"sd","13:22:13",780200
36350,-550,300,"sd","13:22:12",780100
36350,-550,1000,"sd","13:22:12",779800
36350,-550,600,"sd","13:22:12",778800
36350,-550,500,"sd","13:22:12",778200
36350,-550,100,"sd","13:22:12",777700
36350,-550,1000,"sd","13:22:12",777600
36350,-550,400,"sd","13:22:12",776600
36350,-550,100,"sd","13:22:12",776200
36350,-550,500,"sd","13:22:12",776100
36350,-550,100,"sd","13:22:12",775600
36350,-550,1000,"sd","13:22:12",775500
36400,-500,100,"sd","13:21:55",774500
36400,-500,200,"sd","13:21:53",774400
36400,-500,200,"sd","13:21:53",774200
36400,-500,100,"sd","13:21:53",774000
36400,-500,200,"sd","13:21:40",773900
36400,-500,800,"sd","13:21:40",773700
36400,-500,1200,"sd","13:21:13",772900
36400,-500,2000,"sd","13:21:13",771700
36400,-500,100,"sd","13:21:13",769700
36400,-500,100,"sd","13:21:13",769600
36400,-500,500,"sd","13:21:13",769500
36400,-500,200,"sd","13:21:13",769000
