"price","change","match_qtty","side","time","total_vol"
12950,-100,1000,"sd","14:29:08",2327800
12950,-100,100,"sd","14:29:08",2326800
12950,-100,600,"sd","14:29:08",2326700
12950,-100,300,"sd","14:29:08",2326100
12950,-100,100,"sd","14:29:08",2325800
12950,-100,600,"sd","14:29:08",2325700
12950,-100,1000,"sd","14:29:08",2325100
12950,-100,1000,"sd","14:29:08",2324100
12950,-100,200,"sd","14:29:08",2323100
12950,-100,8000,"sd","14:29:08",2322900
12950,-100,100,"sd","14:29:08",2314900
12950,-100,1000,"sd","14:29:08",2314800
12950,-100,4400,"sd","14:29:08",2313800
13000,-50,5000,"bu","14:28:50",2309400
13000,-50,6000,"bu","14:28:46",2304400
13000,-50,5000,"bu","14:28:44",2298400
12950,-100,600,"sd","14:28:41",2293400
12950,-100,5000,"sd","14:28:40",2292800
12950,-100,1000,"sd","14:28:40",2287800
12950,-100,500,"sd","14:28:40",2286800
12950,-100,100,"sd","14:28:40",2286300
12950,-100,500,"sd","14:28:40",2286200
12950,-100,900,"sd","14:28:40",2285700
13000,-50,100,"bu","14:28:35",2284800
13000,-50,400,"bu","14:28:32",2284700
13000,-50,100,"bu","14:28:32",2284300
13000,-50,100,"bu","14:28:32",2284200
13000,-50,100,"bu","14:28:32",2284100
13000,-50,1000,"bu","14:28:31",2284000
13000,-50,1500,"bu","14:28:09",2283000
13000,-50,100,"bu","14:28:09",2281500
13000,-50,2500,"bu","14:28:00",2281400
13000,-50,1000,"bu","14:28:00",2278900
13000,-50,600,"bu","14:28:00",2277900
13000,-50,900,"bu","14:28:00",2277300
12950,-100,100,"sd","14:28:00",2276400
12950,-100,100,"sd","14:28:00",2276300
13000,-50,100,"bu","14:27:55",2276200
13000,-50,1900,"bu","14:27:55",2276100
13000,-50,500,"bu","14:27:55",2274200
13000,-50,2000,"bu","14:27:44",2273700
13000,-50,500,"bu","14:27:43",2271700
13000,-50,10000,"bu","14:27:40",2271200
13000,-50,5000,"bu","14:27:31",2261200
13000,-50,100,"bu","14:27:17",2256200
13000,-50,400,"bu","14:27:16",2256100
13000,-50,4900,"bu","14:27:07",2255700
13000,-50,1000,"bu","14:27:03",2250800
13000,-50,100,"bu","14:26:57",2249800
13000,-50,200,"bu","14:26:50",2249700
13000,-50,28700,"bu","14:26:44",2249500
12950,-100,700,"sd","14:26:39",2220800
13000,-50,100,"bu","14:26:32",2220100
13000,-50,2000,"bu","14:26:27",2220000
13000,-50,1600,"bu","14:26:05",2218000
13000,-50,500,"bu","14:25:55",2216400
13000,-50,1000,"bu","14:25:14",2215900
13000,-50,10000,"bu","14:25:06",2214900
12950,-100,2500,"sd","14:25:05",2204900
13000,-50,1000,"bu","14:24:59",2202400
13000,-50,10000,"bu","14:24:49",2201400
13000,-50,400,"bu","14:24:26",2191400
12950,-100,800,"sd","14:24:26",2191000
12950,-100,200,"sd","14:24:26",2190200
13000,-50,400,"bu","14:24:05",2190000
12950,-100,800,"sd","14:23:48",2189600
12950,-100,1200,"sd","14:23:48",2188800
12950,-100,800,"sd","14:23:16",2187600
12950,-100,200,"sd","14:23:16",2186800
12950,-100,100,"sd","14:23:16",2186600
12950,-100,500,"sd","14:23:16",2186500
12950,-100,400,"sd","14:23:16",2186000
13000,-50,200,"bu","14:22:01",2185600
13000,-50,5000,"bu","14:22:00",2185400
13000,-50,1200,"bu","14:21:47",2180400
13000,-50,100,"bu","14:21:41",2179200
13000,-50,200,"bu","14:20:26",2179100
13000,-50,200,"bu","14:20:10",2178900
12950,-100,600,"sd","14:20:00",2178700
12950,-100,100,"sd","14:20:00",2178100
12950,-100,1000,"sd","14:20:00",2178000
12950,-100,3800,"sd","14:20:00",2177000
12950,-100,3800,"sd","14:20:00",2173200
12950,-100,100,"sd","14:20:00",2169400
12950,-100,500,"sd","14:20:00",2169300
12950,-100,100,"sd","14:20:00",2168800
12950,-100,100,"sd","14:19:45",2168700
12950,-100,800,"sd","14:19:42",2168600
12950,-100,200,"sd","14:19:42",2167800
13000,-50,200,"bu","14:19:39",2167600
12950,-100,100,"sd","14:19:12",2167400
12950,-100,100,"sd","14:19:12",2167300
12950,-100,100,"sd","14:19:12",2167200
12950,-100,700,"sd","14:19:12",2167100
12950,-100,1000,"sd","14:19:00",2166400
12950,-100,100,"sd","14:19:00",2165400
12950,-100,100,"sd","14:19:00",2165300
12950,-100,500,"sd","14:19:00",2165200
12950,-100,100,"sd","14:19:00",2164700
12950,-100,1200,"sd","14:19:00",2164600
12950,-100,5000,"sd","14:19:00",2163400
12950,-100,1900,"sd","14:19:00",2158400
12950,-100,500,"sd","14:19:00",2156500
12950,-100,6000,"sd","14:19:00",2156000
12950,-100,1000,"sd","14:19:00",2150000
12950,-100,2300,"sd","14:19:00",2149000
12950,-100,100,"sd","14:19:00",2146700
12950,-100,2000,"sd","14:19:00",2146600
12950,-100,600,"sd","14:19:00",2144600
12950,-100,200,"sd","14:19:00",2144000
12950,-100,5000,"sd","14:19:00",2143800
12950,-100,3000,"sd","14:19:00",2138800
12950,-100,300,"sd","14:19:00",2135800
12950,-100,1500,"sd","14:19:00",2135500
12950,-100,1200,"sd","14:19:00",2134000
12950,-100,2200,"sd","14:19:00",2132800
12950,-100,300,"sd","14:19:00",2130600
12950,-100,3800,"sd","14:19:00",2130300
12950,-100,1000,"sd","14:19:00",2126500
12950,-100,300,"sd","14:19:00",2125500
12950,-100,600,"sd","14:19:00",2125200
12950,-100,300,"sd","14:19:00",2124600
12950,-100,300,"sd","14:19:00",2124300
12950,-100,100,"sd","14:19:00",2124000
12950,-100,100,"sd","14:19:00",2123900
12950,-100,500,"sd","14:19:00",2123800
12950,-100,1000,"sd","14:19:00",2123300
12950,-100,600,"sd","14:19:00",2122300
12950,-100,200,"sd","14:19:00",2121700
12950,-100,200,"sd","14:19:00",2121500
12950,-100,700,"sd","14:19:00",2121300
12950,-100,5000,"sd","14:19:00",2120600
12950,-100,2000,"sd","14:19:00",2115600
12950,-100,100,"sd","14:19:00",2113600
12950,-100,1000,"sd","14:19:00",2113500
12950,-100,2000,"sd","14:19:00",2112500
12950,-100,100,"sd","14:19:00",2110500
12950,-100,700,"sd","14:19:00",2110400
12950,-100,200,"sd","14:19:00",2109700
12950,-100,1200,"sd","14:19:00",2109500
12950,-100,1200,"sd","14:19:00",2108300
12950,-100,100,"sd","14:19:00",2107100
12950,-100,100,"sd","14:19:00",2107000
12950,-100,300,"sd","14:19:00",2106900
12950,-100,500,"sd","14:19:00",2106600
12950,-100,300,"sd","14:19:00",2106100
12950,-100,100,"sd","14:19:00",2105800
12950,-100,3000,"sd","14:19:00",2105700
12950,-100,1000,"sd","14:19:00",2102700
12950,-100,100,"sd","14:19:00",2101700
12950,-100,100,"sd","14:19:00",2101600
12950,-100,10000,"sd","14:19:00",2101500
12950,-100,200,"sd","14:19:00",2091500
12950,-100,1000,"sd","14:19:00",2091300
12950,-100,1000,"sd","14:19:00",2090300
12950,-100,500,"sd","14:19:00",2089300
12950,-100,1000,"sd","14:19:00",2088800
12950,-100,500,"sd","14:19:00",2087800
12950,-100,900,"sd","14:19:00",2087300
12950,-100,1100,"sd","14:18:41",2086400
12950,-100,200,"sd","14:18:41",2085300
13000,-50,500,"bu","14:18:22",2085100
13000,-50,2800,"bu","14:18:07",2084600
12950,-100,1800,"sd","14:18:02",2081800
12950,-100,3000,"sd","14:18:02",2080000
12950,-100,500,"sd","14:18:02",2077000
12950,-100,500,"sd","14:18:02",2076500
12950,-100,100,"sd","14:18:02",2076000
12950,-100,500,"sd","14:18:02",2075900
12950,-100,100,"sd","14:18:02",2075400
12950,-100,200,"sd","14:18:02",2075300
12950,-100,5000,"sd","14:18:02",2075100
12950,-100,11200,"sd","14:18:02",2070100
13000,-50,1000,"bu","14:17:31",2058900
13000,-50,1000,"sd","14:17:19",2057900
13000,-50,200,"sd","14:17:19",2056900
13000,-50,5000,"sd","14:17:19",2056700
13000,-50,100,"sd","14:17:19",2051700
13000,-50,4900,"sd","14:17:11",2051600
13000,-50,2000,"sd","14:17:11",2046700
13000,-50,100,"sd","14:17:11",2044700
13000,-50,3000,"sd","14:17:11",2044600
13000,-50,1000,"sd","14:16:56",2041600
13000,-50,300,"sd","14:16:56",2040600
13000,-50,15200,"sd","14:16:44",2040300
13000,-50,500,"sd","14:16:34",2025100
13000,-50,4000,"sd","14:16:34",2024600
13000,-50,200,"sd","14:16:34",2020600
13000,-50,4000,"sd","14:16:34",2020400
13000,-50,100,"sd","14:16:34",2016400
13000,-50,1000,"sd","14:16:34",2016300
13000,-50,1000,"sd","14:16:34",2015300
13000,-50,1000,"sd","14:16:34",2014300
13000,-50,300,"sd","14:16:34",2013300
13000,-50,500,"sd","14:16:34",2013000
13000,-50,1000,"sd","14:16:34",2012500
13000,-50,1000,"sd","14:16:34",2011500
13000,-50,700,"sd","14:16:34",2010500
13000,-50,4600,"sd","14:16:34",2009800
13000,-50,1000,"sd","14:15:51",2005200
13000,-50,14400,"sd","14:14:57",2004200
13000,-50,100,"sd","14:14:57",1989800
13000,-50,100,"sd","14:14:57",1989700
13000,-50,5000,"sd","14:14:57",1989600
13000,-50,200,"sd","14:14:57",1984600
13000,-50,1000,"sd","14:14:57",1984400
13000,-50,12700,"sd","14:14:57",1983400
13000,-50,400,"sd","14:14:56",1970700
13000,-50,6900,"sd","14:13:51",1970300
13000,-50,13900,"sd","14:13:51",1963400
13000,-50,100,"sd","14:13:51",1949500
13000,-50,9100,"sd","14:13:51",1949400
13000,-50,200,"sd","14:13:48",1940300
13000,-50,500,"sd","14:13:16",1940100
13000,-50,200,"sd","14:12:15",1939600
13000,-50,100,"sd","14:12:15",1939400
13000,-50,1000,"sd","14:12:14",1939300
13000,-50,1000,"sd","14:12:14",1938300
13000,-50,2000,"sd","14:12:14",1937300
13000,-50,1000,"sd","14:12:14",1935300
13000,-50,9000,"sd","14:12:14",1934300
13000,-50,69100,"sd","14:12:14",1925300
13000,-50,400,"sd","14:12:14",1856200
13000,-50,500,"sd","14:12:14",1855800
13000,-50,100,"sd","14:12:14",1855300
13000,-50,100,"sd","14:12:14",1855200
13000,-50,300,"sd","14:12:14",1855100
13000,-50,3600,"sd","14:12:14",1854800
13000,-50,500,"sd","14:12:14",1851200
13000,-50,100,"sd","14:12:14",1850700
13000,-50,100,"sd","14:12:14",1850600
13000,-50,500,"sd","14:12:14",1850500
13000,-50,100,"sd","14:12:14",1850000
13000,-50,2000,"sd","14:12:14",1849900
13000,-50,1100,"sd","14:12:14",1847900
13000,-50,1000,"sd","14:12:14",1846800
13000,-50,1000,"sd","14:12:14",1845800
13000,-50,4700,"sd","14:12:14",1844800
13000,-50,2300,"sd","14:12:14",1840100
13000,-50,2000,"sd","14:12:14",1837800
13000,-50,200,"sd","14:12:14",1835800
13000,-50,5000,"sd","14:12:14",1835600
13000,-50,100,"sd","14:12:14",1830600
13000,-50,300,"sd","14:12:14",1830500
13000,-50,2500,"sd","14:12:14",1830200
13000,-50,1500,"sd","14:12:14",1827700
13000,-50,500,"sd","14:12:14",1826200
13000,-50,1000,"sd","14:12:14",1825700
13000,-50,300,"sd","14:12:14",1824700
13000,-50,10000,"sd","14:12:14",1824400
13000,-50,1200,"sd","14:12:14",1814400
13000,-50,5000,"sd","14:12:14",1813200
13000,-50,2000,"sd","14:12:14",1808200
13000,-50,1000,"sd","14:12:14",1806200
13000,-50,100,"sd","14:12:14",1805200
13000,-50,200,"sd","14:12:14",1805100
13000,-50,100,"sd","14:12:14",1804900
13000,-50,1000,"sd","14:12:14",1804800
13000,-50,100,"sd","14:12:14",1803800
13000,-50,100,"sd","14:12:14",1803700
13000,-50,200,"sd","14:12:14",1803600
13000,-50,1900,"sd","14:12:14",1803400
13000,-50,200,"sd","14:12:14",1801500
13000,-50,5500,"sd","14:12:14",1801300
13000,-50,1000,"sd","14:12:14",1795800
13000,-50,500,"sd","14:12:14",1794800
13000,-50,400,"sd","14:12:14",1794300
13000,-50,300,"sd","14:12:14",1793900
13000,-50,1000,"sd","14:12:14",1793600
13000,-50,100,"sd","14:12:14",1792600
13000,-50,300,"sd","14:12:14",1792500
13000,-50,2000,"sd","14:12:14",1792200
13000,-50,200,"sd","14:12:14",1790200
13000,-50,100,"sd","14:12:14",1790000
13000,-50,100,"sd","14:12:14",1789900
13000,-50,500,"sd","14:12:14",1789800
13000,-50,2000,"sd","14:12:11",1789300
13000,-50,1000,"sd","14:11:27",1787300
13000,-50,100,"sd","14:10:44",1786300
13000,-50,500,"sd","14:10:44",1786200
13000,-50,100,"sd","14:10:44",1785700
13000,-50,200,"sd","14:10:44",1785600
13000,-50,4100,"sd","14:10:44",1785400
13050,0,500,"bu","14:10:40",1781300
13050,0,300,"bu","14:10:16",1780800
13050,0,1000,"bu","14:10:14",1780500
13000,-50,900,"sd","14:10:05",1779500
13000,-50,1100,"sd","14:10:05",1778600
13000,-50,200,"sd","14:09:49",1777500
13000,-50,300,"sd","14:09:07",1777300
13000,-50,1000,"sd","14:09:06",1777000
13000,-50,600,"sd","14:08:52",1776000
13000,-50,100,"sd","14:07:38",1775400
13000,-50,600,"sd","14:07:38",1775300
13000,-50,600,"sd","14:07:38",1774700
13000,-50,2700,"sd","14:07:38",1774100
13000,-50,1000,"sd","14:06:51",1771400
13000,-50,10000,"sd","14:06:32",1770400
13050,0,1000,"bu","14:06:29",1760400
13050,0,5000,"bu","14:05:53",1759400
13050,0,1000,"bu","14:03:33",1754400
13050,0,1000,"bu","14:03:33",1753400
13050,0,10000,"bu","14:02:59",1752400
13000,-50,3000,"sd","14:01:40",1742400
13000,-50,200,"sd","14:01:22",1739400
13000,-50,5000,"sd","14:00:03",1739200
13050,0,100,"bu","14:00:02",1734200
13000,-50,500,"sd","13:57:52",1734100
13000,-50,1000,"sd","13:57:52",1733600
13000,-50,1000,"sd","13:57:52",1732600
13000,-50,2000,"sd","13:57:52",1731600
13000,-50,5300,"sd","13:57:52",1729600
13000,-50,100,"sd","13:57:52",1724300
13000,-50,200,"sd","13:57:52",1724200
13000,-50,100,"sd","13:57:52",1724000
13000,-50,900,"sd","13:57:52",1723900
13000,-50,500,"sd","13:57:52",1723000
13000,-50,400,"sd","13:57:52",1722500
13000,-50,100,"sd","13:57:52",1722100
13000,-50,100,"sd","13:57:52",1722000
13000,-50,13600,"sd","13:57:52",1721900
13000,-50,100,"sd","13:57:51",1708300
13050,0,1000,"bu","13:55:45",1708200
13050,0,5100,"bu","13:55:35",1707200
13050,0,100,"bu","13:55:35",1702100
13050,0,600,"bu","13:55:35",1702000
13050,0,10000,"bu","13:55:35",1701400
13050,0,100,"bu","13:55:35",1691400
13050,0,1000,"bu","13:55:35",1691300
13050,0,200,"bu","13:55:35",1690300
13050,0,2900,"bu","13:55:35",1690100
13050,0,1000,"bu","13:54:31",1687200
13050,0,100,"bu","13:54:02",1686200
13050,0,400,"bu","13:54:01",1686100
13000,-50,100,"sd","13:54:00",1685700
13050,0,100,"bu","13:53:44",1685600
13000,-50,1100,"sd","13:52:41",1685500
13000,-50,6000,"sd","13:51:47",1684400
13000,-50,3800,"sd","13:51:20",1678400
13000,-50,2000,"sd","13:51:20",1674600
13000,-50,200,"sd","13:51:20",1672600
13000,-50,700,"sd","13:51:20",1672400
13000,-50,2000,"sd","13:51:20",1671700
13000,-50,14300,"sd","13:51:20",1669700
13000,-50,700,"sd","13:51:07",1655400
13000,-50,300,"sd","13:51:07",1654700
13000,-50,3700,"sd","13:50:07",1654400
13000,-50,5200,"sd","13:50:07",1650700
13000,-50,4500,"bu","13:49:21",1645500
13000,-50,300,"bu","13:49:21",1641000
13000,-50,100,"bu","13:49:19",1640700
13000,-50,9900,"bu","13:49:17",1640600
13000,-50,1000,"bu","13:49:17",1630700
13000,-50,5000,"bu","13:49:17",1629700
13000,-50,100,"bu","13:49:17",1624700
13000,-50,200,"bu","13:49:17",1624600
13000,-50,1000,"bu","13:49:17",1624400
13000,-50,7800,"bu","13:49:17",1623400
13000,-50,2000,"bu","13:49:10",1615600
13000,-50,2000,"bu","13:49:05",1613600
13000,-50,1000,"bu","13:49:03",1611600
13000,-50,3000,"bu","13:48:54",1610600
13000,-50,2000,"bu","13:48:51",1607600
13000,-50,1300,"bu","13:48:44",1605600
13000,-50,100,"bu","13:48:44",1604300
13000,-50,1000,"bu","13:48:43",1604200
13000,-50,400,"bu","13:48:35",1603200
13000,-50,1000,"bu","13:48:27",1602800
13000,-50,1600,"bu","13:48:22",1601800
13000,-50,3000,"bu","13:48:17",1600200
13000,-50,1000,"bu","13:48:17",1597200
13000,-50,1000,"bu","13:48:17",1596200
13000,-50,200,"bu","13:48:00",1595200
13000,-50,100,"bu","13:48:00",1595000
13000,-50,1000,"bu","13:47:59",1594900
13000,-50,200,"bu","13:47:17",1593900
12950,-100,500,"sd","13:47:16",1593700
13000,-50,500,"bu","13:46:53",1593200
12950,-100,1800,"sd","13:45:49",1592700
12950,-100,200,"sd","13:44:22",1590900
13000,-50,500,"bu","13:44:13",1590700
13000,-50,4000,"bu","13:44:10",1590200
12950,-100,1000,"sd","13:43:58",1586200
12950,-100,1400,"sd","13:43:48",1585200
12950,-100,1000,"sd","13:43:25",1583800
13000,-50,200,"bu","13:43:10",1582800
12950,-100,100,"sd","13:42:56",1582600
12950,-100,2000,"sd","13:42:40",1582500
12950,-100,2000,"sd","13:40:55",1580500
12950,-100,2400,"sd","13:40:52",1578500
13000,-50,100,"bu","13:40:30",1576100
13000,-50,1300,"bu","13:40:10",1576000
13000,-50,200,"bu","13:39:12",1574700
13000,-50,1000,"sd","13:38:51",1574500
13000,-50,300,"sd","13:38:51",1573500
13000,-50,300,"sd","13:38:51",1573200
13000,-50,400,"sd","13:38:51",1572900
13000,-50,500,"bu","13:38:16",1572500
13000,-50,1000,"bu","13:38:16",1572000
13000,-50,100,"bu","13:38:16",1571000
13000,-50,400,"bu","13:38:16",1570900
13000,-50,2600,"bu","13:38:16",1570500
13000,-50,400,"bu","13:38:15",1567900
13000,-50,1000,"bu","13:37:33",1567500
13000,-50,6000,"bu","13:36:53",1566500
13000,-50,1000,"bu","13:36:53",1560500
13000,-50,200,"bu","13:36:35",1559500
13000,-50,3800,"bu","13:36:29",1559300
13000,-50,10000,"bu","13:36:29",1555500
13000,-50,100,"bu","13:36:29",1545500
13000,-50,1100,"bu","13:36:29",1545400
13000,-50,1000,"bu","13:36:29",1544300
13000,-50,7100,"bu","13:36:29",1543300
13000,-50,1000,"bu","13:35:28",1536200
13000,-50,100,"bu","13:34:56",1535200
13000,-50,100,"bu","13:34:36",1535100
13000,-50,1700,"bu","13:33:34",1535000
13000,-50,8300,"bu","13:33:34",1533300
13000,-50,200,"bu","13:33:23",1525000
13000,-50,1500,"bu","13:33:10",1524800
13000,-50,3000,"bu","13:33:10",1523300
13000,-50,500,"bu","13:33:10",1520300
13000,-50,500,"bu","13:32:41",1519800
13000,-50,1000,"bu","13:32:09",1519300
13000,-50,300,"bu","13:31:23",1518300
13000,-50,1200,"bu","13:31:23",1518000
13000,-50,100,"bu","13:30:50",1516800
13000,-50,1000,"sd","13:30:33",1516700
13000,-50,100,"sd","13:30:33",1515700
13000,-50,100,"bu","13:30:20",1515600
13000,-50,600,"bu","13:30:18",1515500
13000,-50,300,"bu","13:30:18",1514900
13000,-50,500,"bu","13:30:17",1514600
13000,-50,1000,"bu","13:30:13",1514100
13000,-50,1000,"bu","13:30:11",1513100
13000,-50,400,"bu","13:29:46",1512100
13000,-50,1000,"bu","13:29:31",1511700
13000,-50,500,"bu","13:29:27",1510700
13000,-50,400,"bu","13:29:12",1510200
13000,-50,500,"sd","13:29:03",1509800
13000,-50,500,"sd","13:29:03",1509300
13000,-50,3900,"sd","13:29:03",1508800
13000,-50,4500,"sd","13:29:00",1504900
13000,-50,500,"bu","13:28:34",1500400
13000,-50,1100,"bu","13:28:34",1499900
13000,-50,1000,"bu","13:28:34",1498800
13000,-50,300,"bu","13:28:33",1497800
13000,-50,600,"bu","13:28:32",1497500
13000,-50,400,"bu","13:28:32",1496900
13000,-50,500,"bu","13:28:18",1496500
13000,-50,100,"bu","13:28:12",1496000
13000,-50,2000,"bu","13:28:11",1495900
13000,-50,1000,"bu","13:28:11",1493900
13000,-50,1000,"bu","13:28:07",1492900
13000,-50,500,"bu","13:28:01",1491900
13000,-50,100,"bu","13:27:59",1491400
13000,-50,1000,"bu","13:27:54",1491300
13000,-50,700,"bu","13:27:47",1490300
13000,-50,300,"bu","13:27:47",1489600
13000,-50,3100,"bu","13:27:44",1489300
13000,-50,21900,"bu","13:27:44",1486200
13000,-50,300,"bu","13:27:31",1464300
13000,-50,10000,"bu","13:27:25",1464000
13000,-50,5000,"bu","13:27:09",1454000
13000,-50,200,"sd","13:26:39",1449000
13000,-50,200,"sd","13:26:39",1448800
13000,-50,2000,"sd","13:26:39",1448600
13000,-50,100,"sd","13:26:39",1446600
13000,-50,1000,"sd","13:26:39",1446500
13000,-50,1000,"sd","13:26:39",1445500
13000,-50,5000,"sd","13:26:39",1444500
13000,-50,1000,"sd","13:26:39",1439500
13000,-50,2000,"sd","13:26:39",1438500
13000,-50,100,"sd","13:26:39",1436500
13000,-50,200,"sd","13:26:39",1436400
13000,-50,300,"sd","13:26:15",1436200
13000,-50,200,"sd","13:26:15",1435900
13000,-50,2100,"sd","13:25:38",1435700
13000,-50,1200,"sd","13:25:23",1433600
13000,-50,100,"sd","13:24:16",1432400
13000,-50,1000,"sd","13:24:08",1432300
13000,-50,2400,"sd","13:23:55",1431300
13000,-50,800,"sd","13:23:55",1428900
13000,-50,500,"sd","13:23:55",1428100
13000,-50,300,"sd","13:23:55",1427600
13000,-50,200,"sd","13:23:30",1427300
13000,-50,500,"sd","13:23:05",1427100
13000,-50,300,"bu","13:22:52",1426600
13000,-50,200,"bu","13:22:52",1426300
13000,-50,200,"bu","13:22:29",1426100
12950,-100,2400,"sd","13:22:15",1425900
12950,-100,100,"sd","13:22:15",1423500
13000,-50,100,"sd","13:22:12",1423400
13000,-50,500,"sd","13:22:12",1423300
13000,-50,500,"sd","13:22:12",1422800
13000,-50,1000,"sd","13:22:12",1422300
13000,-50,1000,"sd","13:22:12",1421300
13000,-50,100,"sd","13:22:12",1420300
13000,-50,100,"sd","13:22:12",1420200
13000,-50,2500,"sd","13:22:12",1420100
13000,-50,500,"sd","13:22:12",1417600
13000,-50,1000,"sd","13:22:12",1417100
13000,-50,1000,"sd","13:22:12",1416100
13000,-50,4000,"sd","13:22:12",1415100
13000,-50,500,"sd","13:22:12",1411100
13000,-50,5000,"sd","13:22:12",1410600
13000,-50,5000,"sd","13:22:12",1405600
13000,-50,1000,"sd","13:22:12",1400600
13000,-50,1000,"sd","13:22:12",1399600
13000,-50,1000,"sd","13:22:12",1398600
13000,-50,600,"sd","13:22:12",1397600
13000,-50,10900,"sd","13:22:12",1397000
13000,-50,100,"sd","13:22:12",1386100
13000,-50,500,"sd","13:22:12",1386000
13000,-50,1000,"sd","13:22:12",1385500
13000,-50,1000,"sd","13:22:12",1384500
13000,-50,1600,"sd","13:22:12",1383500
13000,-50,1500,"sd","13:22:12",1381900
13000,-50,1200,"sd","13:22:12",1380400
13000,-50,1900,"sd","13:22:12",1379200
13000,-50,1500,"sd","13:22:12",1377300
13000,-50,1800,"sd","13:22:12",1375800
13000,-50,1100,"sd","13:22:12",1374000
13000,-50,2000,"sd","13:22:12",1372900
13000,-50,5000,"sd","13:22:12",1370900
13000,-50,10400,"sd","13:22:12",1365900
13000,-50,100,"sd","13:22:12",1355500
13000,-50,500,"sd","13:22:12",1355400
13000,-50,1000,"sd","13:22:12",1354900
13000,-50,100,"sd","13:22:12",1353900
13000,-50,100,"sd","13:22:12",1353800
13000,-50,1000,"sd","13:22:12",1353700
13000,-50,100,"sd","13:22:12",1352700
13000,-50,100,"sd","13:22:12",1352600
13000,-50,500,"sd","13:22:12",1352500
13000,-50,200,"sd","13:22:12",1352000
13000,-50,2000,"sd","13:22:12",1351800
13000,-50,500,"sd","13:22:12",1349800
13000,-50,500,"sd","13:22:12",1349300
13000,-50,200,"sd","13:22:12",1348800
13000,-50,500,"sd","13:22:12",1348600
13000,-50,1000,"sd","13:22:12",1348100
13000,-50,100,"sd","13:22:12",1347100
13000,-50,1100,"sd","13:22:12",1347000
13000,-50,100,"sd","13:22:12",1345900
13000,-50,100,"sd","13:22:12",1345800
13000,-50,100,"sd","13:22:12",1345700
13000,-50,3600,"sd","13:22:12",1345600
13000,-50,1400,"sd","13:22:12",1342000
13000,-50,100,"sd","13:22:12",1340600
13000,-50,8000,"sd","13:22:12",1340500
13000,-50,500,"sd","13:22:12",1332500
13000,-50,100,"sd","13:22:12",1332000
13000,-50,200,"sd","13:22:12",1331900
13000,-50,100,"sd","13:22:12",1331700
13000,-50,2000,"sd","13:22:12",1331600
13000,-50,500,"sd","13:22:12",1329600
13000,-50,700,"sd","13:22:12",1329100
13000,-50,2000,"sd","13:22:12",1328400
13000,-50,900,"sd","13:22:12",1326400
13000,-50,1400,"sd","13:22:12",1325500
13000,-50,100,"sd","13:22:12",1324100
13000,-50,1000,"sd","13:22:12",1324000
13000,-50,100,"sd","13:22:12",1323000
13000,-50,900,"sd","13:22:12",1322900
13000,-50,100,"sd","13:22:12",1322000
13000,-50,3100,"sd","13:22:12",1321900
13000,-50,1900,"sd","13:21:22",1318800
13000,-50,1000,"sd","13:21:22",1316900
13000,-50,2000,"sd","13:21:22",1315900
13000,-50,3000,"sd","13:21:22",1313900
13000,-50,100,"sd","13:21:22",1310900
13000,-50,2000,"sd","13:21:11",1310800
13000,-50,200,"sd","13:20:31",1308800
