"price","change","match_qtty","side","time","total_vol"
96900,-900,100,"sd","14:21:07",701600
96900,-900,1000,"sd","14:21:07",701500
96900,-900,300,"sd","14:21:07",700500
96900,-900,100,"sd","14:21:07",700200
96900,-900,1000,"sd","14:21:07",700100
96900,-900,500,"sd","14:21:07",699100
96900,-900,100,"sd","14:21:07",698600
96900,-900,500,"sd","14:21:07",698500
97000,-800,100,"bu","14:21:05",698000
96900,-900,500,"sd","14:20:47",697900
96900,-900,300,"sd","14:20:47",697400
97000,-800,100,"sd","14:20:47",697100
97000,-800,100,"sd","14:20:47",697000
97000,-800,800,"bu","14:20:37",696900
97000,-800,200,"bu","14:20:32",696100
97000,-800,2500,"bu","14:20:32",695900
97000,-800,5000,"bu","14:20:32",693400
97000,-800,100,"bu","14:20:32",688400
97000,-800,100,"bu","14:20:32",688300
97000,-800,100,"bu","14:20:32",688200
96900,-900,1200,"sd","14:19:11",688100
96900,-900,3500,"bu","14:18:59",686900
96900,-900,1500,"bu","14:18:48",683400
96900,-900,100,"bu","14:18:44",681900
96900,-900,1000,"bu","14:18:36",681800
96900,-900,100,"bu","14:18:16",680800
96900,-900,100,"bu","14:18:09",680700
96900,-900,1000,"sd","14:18:09",680600
96900,-900,100,"sd","14:18:09",679600
96900,-900,100,"sd","14:18:09",679500
96900,-900,500,"sd","14:18:08",679400
96900,-900,100,"sd","14:18:08",678900
96900,-900,100,"sd","14:18:08",678800
96900,-900,100,"sd","14:18:08",678700
96900,-900,100,"sd","14:18:08",678600
96900,-900,100,"sd","14:18:08",678500
96900,-900,2000,"sd","14:18:08",678400
96900,-900,200,"sd","14:18:08",676400
96900,-900,200,"sd","14:18:08",676200
96900,-900,100,"sd","14:18:08",676000
96900,-900,100,"sd","14:18:08",675900
96900,-900,1400,"sd","14:18:08",675800
96900,-900,100,"sd","14:18:08",674400
96900,-900,2000,"sd","14:18:08",674300
96900,-900,100,"sd","14:18:08",672300
96900,-900,300,"sd","14:18:08",672200
97000,-800,100,"bu","14:18:06",671900
96900,-900,3000,"sd","14:17:31",671800
96900,-900,1700,"sd","14:17:01",668800
96900,-900,200,"sd","14:17:01",667100
97000,-800,1000,"sd","14:17:01",666900
97000,-800,100,"sd","14:17:01",665900
97000,-800,900,"sd","14:17:01",665800
97000,-800,100,"sd","14:17:01",664900
97000,-800,100,"sd","14:16:43",664800
97000,-800,200,"sd","14:16:43",664700
97000,-800,200,"sd","14:16:43",664500
97000,-800,500,"sd","14:16:43",664300
97000,-800,1000,"sd","14:16:43",663800
97000,-800,100,"sd","14:16:43",662800
97000,-800,100,"sd","14:16:43",662700
97000,-800,100,"sd","14:16:43",662600
97000,-800,100,"sd","14:16:43",662500
97000,-800,100,"sd","14:16:43",662400
97000,-800,500,"sd","14:16:43",662300
97100,-700,200,"bu","14:16:21",661800
97100,-700,100,"bu","14:16:16",661600
97100,-700,4900,"bu","14:16:16",661500
97100,-700,100,"bu","14:15:43",656600
97000,-800,1000,"sd","14:15:35",656500
97100,-700,100,"sd","14:15:35",655500
97100,-700,1000,"sd","14:15:35",655400
97100,-700,100,"sd","14:15:35",654400
97100,-700,100,"sd","14:15:35",654300
97100,-700,100,"sd","14:15:35",654200
97100,-700,500,"sd","14:15:35",654100
97100,-700,100,"sd","14:15:35",653600
97200,-600,200,"bu","14:14:50",653500
97200,-600,100,"sd","14:14:39",653300
97200,-600,400,"sd","14:14:39",653200
97200,-600,100,"sd","14:14:37",652800
97200,-600,200,"sd","14:14:37",652700
97200,-600,500,"sd","14:14:35",652500
97200,-600,1000,"sd","14:14:30",652000
97200,-600,300,"sd","14:13:51",651000
97200,-600,200,"sd","14:13:51",650700
97300,-500,100,"bu","14:13:37",650500
97300,-500,100,"bu","14:13:37",650400
97200,-600,800,"sd","14:13:37",650300
97200,-600,500,"sd","14:13:37",649500
97200,-600,300,"sd","14:13:37",649000
97200,-600,400,"sd","14:13:37",648700
97300,-500,100,"bu","14:13:31",648300
97200,-600,600,"sd","14:13:15",648200
97300,-500,100,"bu","14:12:30",647600
97200,-600,1000,"bu","14:11:18",647500
97200,-600,300,"bu","14:11:18",646500
97200,-600,9700,"bu","14:10:49",646200
97200,-600,2300,"bu","14:10:49",636500
97100,-700,500,"bu","14:10:04",634200
97100,-700,4200,"sd","14:09:42",633700
97100,-700,300,"sd","14:09:42",629500
97100,-700,200,"sd","14:09:41",629200
97100,-700,300,"sd","14:09:41",629000
97100,-700,100,"sd","14:09:41",628700
97200,-600,200,"bu","14:09:39",628600
97200,-600,500,"bu","14:09:34",628400
97200,-600,300,"bu","14:09:34",627900
97200,-600,100,"bu","14:09:34",627600
97200,-600,100,"bu","14:09:34",627500
97100,-700,400,"sd","14:07:16",627400
97100,-700,100,"sd","14:07:16",627000
97100,-700,200,"sd","14:07:16",626900
97100,-700,300,"sd","14:07:16",626700
97100,-700,500,"sd","14:05:55",626400
97100,-700,200,"bu","14:05:46",625900
97000,-800,200,"sd","14:05:17",625700
97100,-700,1000,"bu","14:05:17",625500
97000,-800,200,"sd","14:04:58",624500
97100,-700,100,"bu","14:04:56",624300
97000,-800,400,"sd","14:04:46",624200
97000,-800,700,"bu","14:04:18",623800
97000,-800,100,"bu","14:04:15",623100
97000,-800,900,"bu","14:04:07",623000
97000,-800,1200,"sd","14:04:04",622100
97000,-800,100,"sd","14:04:04",620900
97000,-800,2000,"sd","14:04:04",620800
97100,-700,9900,"bu","14:04:02",618800
97100,-700,1900,"bu","14:04:02",608900
97000,-800,1000,"sd","14:03:40",607000
97100,-700,100,"bu","14:03:10",606000
97000,-800,600,"sd","14:03:04",605900
97000,-800,100,"bu","14:01:46",605300
97000,-800,200,"bu","14:01:46",605200
97000,-800,1000,"bu","14:01:46",605000
97000,-800,2600,"bu","14:01:46",604000
97000,-800,100,"sd","14:01:21",601400
97000,-800,100,"sd","14:01:21",601300
97000,-800,1000,"sd","14:01:21",601200
97000,-800,200,"sd","14:01:21",600200
97000,-800,200,"sd","14:01:18",600000
97000,-800,200,"sd","14:01:18",599800
97000,-800,100,"sd","14:01:18",599600
97000,-800,600,"sd","14:01:13",599500
97000,-800,200,"sd","14:01:00",598900
97000,-800,100,"sd","13:59:53",598700
97000,-800,1000,"sd","13:59:47",598600
97000,-800,200,"sd","13:59:46",597600
97000,-800,1600,"sd","13:59:28",597400
97000,-800,100,"sd","13:59:28",595800
97000,-800,300,"sd","13:59:28",595700
97000,-800,100,"sd","13:59:28",595400
97000,-800,200,"sd","13:59:28",595300
97000,-800,100,"sd","13:59:28",595100
97000,-800,200,"sd","13:59:28",595000
97000,-800,200,"sd","13:59:28",594800
97000,-800,200,"sd","13:59:28",594600
97000,-800,600,"sd","13:59:20",594400
97000,-800,100,"sd","13:59:20",593800
97100,-700,1000,"sd","13:59:13",593700
97100,-700,3100,"sd","13:59:13",592700
97100,-700,2600,"sd","13:59:10",589600
97100,-700,100,"sd","13:58:59",587000
97100,-700,200,"sd","13:58:59",586900
97100,-700,500,"sd","13:58:36",586700
97100,-700,500,"sd","13:58:36",586200
97200,-600,300,"sd","13:58:36",585700
97200,-600,300,"sd","13:58:36",585400
97200,-600,400,"sd","13:58:36",585100
97200,-600,1000,"sd","13:58:36",584700
97300,-500,100,"bu","13:58:15",583700
97300,-500,200,"bu","13:57:59",583600
97200,-600,100,"sd","13:57:54",583400
97200,-600,100,"sd","13:57:50",583300
97200,-600,900,"sd","13:57:50",583200
97200,-600,100,"sd","13:57:29",582300
97300,-500,200,"bu","13:57:23",582200
97200,-600,1000,"sd","13:56:36",582000
97300,-500,200,"bu","13:56:13",581000
97300,-500,100,"sd","13:55:58",580800
97300,-500,200,"sd","13:55:50",580700
97300,-500,100,"sd","13:55:12",580500
97300,-500,100,"bu","13:55:08",580400
97300,-500,100,"bu","13:55:08",580300
97300,-500,4000,"sd","13:55:03",580200
97300,-500,200,"sd","13:54:38",576200
97300,-500,200,"sd","13:54:22",576000
97200,-600,500,"sd","13:53:57",575800
97200,-600,7500,"bu","13:53:51",575300
97200,-600,200,"bu","13:53:46",567800
97200,-600,9400,"sd","13:53:46",567600
97300,-500,300,"sd","13:53:46",558200
97300,-500,100,"sd","13:53:46",557900
97400,-400,100,"bu","13:53:42",557800
97400,-400,100,"bu","13:53:42",557700
97400,-400,100,"bu","13:53:42",557600
97300,-500,100,"bu","13:53:29",557500
97300,-500,100,"bu","13:53:29",557400
97300,-500,400,"bu","13:53:29",557300
97300,-500,200,"bu","13:53:29",556900
97300,-500,400,"bu","13:53:29",556700
97200,-600,500,"bu","13:53:10",556300
97200,-600,100,"bu","13:53:10",555800
97200,-600,500,"bu","13:53:07",555700
97200,-600,400,"bu","13:52:59",555200
97200,-600,200,"bu","13:52:50",554800
97200,-600,800,"bu","13:52:35",554600
97200,-600,100,"bu","13:52:35",553800
97200,-600,500,"bu","13:52:35",553700
97200,-600,200,"bu","13:52:35",553200
97200,-600,2800,"bu","13:52:35",553000
97200,-600,500,"bu","13:52:35",550200
97200,-600,100,"bu","13:52:35",549700
97200,-600,400,"bu","13:52:28",549600
97200,-600,100,"bu","13:52:27",549200
97200,-600,100,"bu","13:52:17",549100
97200,-600,400,"bu","13:52:11",549000
97200,-600,300,"bu","13:52:11",548600
97200,-600,200,"bu","13:52:11",548300
97200,-600,200,"bu","13:52:11",548100
97200,-600,3900,"bu","13:52:11",547900
97200,-600,1800,"bu","13:52:11",544000
97200,-600,800,"bu","13:52:10",542200
97200,-600,200,"bu","13:52:10",541400
97200,-600,100,"bu","13:52:09",541200
97200,-600,2000,"bu","13:52:07",541100
97200,-600,100,"bu","13:51:54",539100
97200,-600,100,"bu","13:51:41",539000
97200,-600,100,"bu","13:51:20",538900
97200,-600,100,"bu","13:51:16",538800
97200,-600,100,"bu","13:50:44",538700
97200,-600,1000,"bu","13:50:33",538600
97200,-600,100,"bu","13:50:12",537600
97200,-600,1100,"bu","13:49:49",537500
97000,-800,3000,"bu","13:49:49",536400
97000,-800,100,"bu","13:49:49",533400
97000,-800,2000,"bu","13:49:49",533300
97000,-800,2000,"bu","13:49:49",531300
97000,-800,1000,"bu","13:49:49",529300
97000,-800,500,"bu","13:49:49",528300
97000,-800,300,"bu","13:49:49",527800
97000,-800,200,"bu","13:49:47",527500
97000,-800,100,"bu","13:49:47",527300
97000,-800,500,"bu","13:49:47",527200
97000,-800,300,"bu","13:49:47",526700
97000,-800,1900,"bu","13:49:47",526400
97000,-800,600,"bu","13:49:24",524500
96900,-900,300,"sd","13:48:53",523900
96900,-900,200,"sd","13:48:45",523600
96900,-900,300,"sd","13:48:45",523400
96900,-900,700,"bu","13:47:32",523100
96900,-900,500,"bu","13:47:17",522400
96900,-900,100,"sd","13:46:54",521900
96900,-900,100,"sd","13:46:54",521800
96900,-900,300,"sd","13:46:54",521700
96900,-900,1000,"sd","13:46:54",521400
96900,-900,300,"sd","13:46:54",520400
96900,-900,500,"sd","13:46:51",520100
96900,-900,100,"sd","13:46:11",519600
96900,-900,100,"bu","13:45:21",519500
96900,-900,100,"bu","13:45:18",519400
96900,-900,100,"bu","13:45:18",519300
96900,-900,200,"bu","13:45:18",519200
96900,-900,100,"bu","13:45:13",519000
96900,-900,100,"bu","13:45:08",518900
96900,-900,100,"bu","13:45:06",518800
96900,-900,500,"bu","13:45:03",518700
96900,-900,100,"bu","13:44:41",518200
96900,-900,100,"bu","13:44:26",518100
96900,-900,300,"bu","13:44:07",518000
96900,-900,200,"bu","13:44:07",517700
96800,-1000,100,"sd","13:43:57",517500
96800,-1000,400,"sd","13:43:57",517400
96800,-1000,100,"sd","13:43:42",517000
96800,-1000,100,"sd","13:43:42",516900
96800,-1000,200,"sd","13:43:42",516800
96800,-1000,100,"sd","13:43:42",516600
96800,-1000,800,"sd","13:43:17",516500
96800,-1000,500,"sd","13:42:59",515700
96800,-1000,200,"sd","13:42:50",515200
96800,-1000,300,"sd","13:42:33",515000
96800,-1000,2000,"sd","13:42:19",514700
96800,-1000,1000,"sd","13:42:11",512700
96900,-900,100,"bu","13:41:43",511700
96900,-900,100,"bu","13:41:06",511600
96800,-1000,100,"sd","13:40:59",511500
96800,-1000,200,"sd","13:40:22",511400
96800,-1000,1000,"sd","13:40:06",511200
96800,-1000,700,"sd","13:39:34",510200
96800,-1000,500,"sd","13:38:39",509500
96800,-1000,500,"sd","13:38:36",509000
96800,-1000,1200,"sd","13:37:45",508500
96800,-1000,200,"sd","13:37:45",507300
96800,-1000,500,"sd","13:37:45",507100
96900,-900,100,"sd","13:37:45",506600
96800,-1000,100,"sd","13:37:30",506500
96800,-1000,400,"sd","13:36:41",506400
96800,-1000,300,"sd","13:36:41",506000
96800,-1000,500,"sd","13:36:41",505700
96800,-1000,100,"sd","13:36:41",505200
96800,-1000,400,"sd","13:35:40",505100
96900,-900,100,"sd","13:35:40",504700
96900,-900,200,"sd","13:35:39",504600
96900,-900,200,"sd","13:35:34",504400
96900,-900,100,"sd","13:35:12",504200
96900,-900,200,"sd","13:35:06",504100
96800,-1000,1500,"sd","13:34:33",503900
96800,-1000,300,"sd","13:34:33",502400
96900,-900,200,"sd","13:34:33",502100
96900,-900,100,"bu","13:34:18",501900
96900,-900,500,"sd","13:33:31",501800
96900,-900,500,"sd","13:33:31",501300
96900,-900,100,"sd","13:33:05",500800
96900,-900,400,"bu","13:32:50",500700
96900,-900,200,"sd","13:32:10",500300
96900,-900,400,"sd","13:32:10",500100
96900,-900,600,"sd","13:31:55",499700
96900,-900,100,"sd","13:31:55",499100
96900,-900,700,"sd","13:31:55",499000
96900,-900,300,"sd","13:31:54",498300
96900,-900,100,"sd","13:31:54",498000
96900,-900,1800,"sd","13:31:54",497900
96900,-900,200,"sd","13:31:54",496100
96900,-900,1000,"sd","13:31:54",495900
96900,-900,100,"sd","13:31:54",494900
96900,-900,400,"sd","13:31:38",494800
96900,-900,100,"sd","13:31:35",494400
96900,-900,200,"sd","13:30:42",494300
96900,-900,100,"sd","13:29:29",494100
96900,-900,300,"sd","13:29:12",494000
96900,-900,800,"bu","13:28:35",493700
96800,-1000,200,"sd","13:28:31",492900
96800,-1000,600,"sd","13:28:31",492700
96800,-1000,500,"sd","13:28:31",492100
96800,-1000,100,"sd","13:28:31",491600
96800,-1000,100,"sd","13:28:22",491500
96900,-900,100,"bu","13:27:37",491400
96900,-900,100,"sd","13:27:32",491300
96900,-900,100,"sd","13:27:29",491200
96800,-1000,100,"sd","13:26:48",491100
96800,-1000,100,"sd","13:26:48",491000
96900,-900,200,"sd","13:26:48",490900
96900,-900,100,"sd","13:26:48",490700
96800,-1000,100,"sd","13:25:27",490600
96800,-1000,100,"sd","13:25:27",490500
96800,-1000,100,"sd","13:25:27",490400
96800,-1000,100,"sd","13:25:27",490300
96800,-1000,200,"sd","13:25:27",490200
96800,-1000,100,"sd","13:25:27",490000
96800,-1000,300,"sd","13:25:27",489900
96800,-1000,100,"sd","13:25:27",489600
96800,-1000,100,"sd","13:25:27",489500
96800,-1000,500,"sd","13:25:27",489400
96900,-900,100,"sd","13:25:27",488900
96900,-900,100,"sd","13:25:27",488800
96900,-900,100,"sd","13:25:27",488700
96900,-900,200,"sd","13:25:16",488600
96900,-900,700,"sd","13:25:10",488400
96900,-900,100,"sd","13:25:10",487700
96900,-900,200,"bu","13:24:17",487600
96900,-900,100,"bu","13:24:14",487400
96900,-900,300,"bu","13:24:08",487300
96800,-1000,2800,"sd","13:22:41",487000
96900,-900,100,"sd","13:22:41",484200
96900,-900,100,"sd","13:22:41",484100
96900,-900,200,"sd","13:22:41",484000
96900,-900,200,"sd","13:22:41",483800
96900,-900,200,"sd","13:22:41",483600
96900,-900,100,"sd","13:22:41",483400
96900,-900,100,"sd","13:22:41",483300
96900,-900,200,"sd","13:22:41",483200
96900,-900,300,"sd","13:22:34",483000
96900,-900,2700,"sd","13:22:34",482700
96900,-900,300,"sd","13:22:26",480000
96900,-900,100,"sd","13:22:26",479700
96900,-900,1600,"sd","13:22:26",479600
97000,-800,100,"bu","13:22:11",478000
97000,-800,200,"bu","13:21:58",477900
97000,-800,100,"bu","13:21:37",477700
97000,-800,100,"bu","13:20:05",477600
97000,-800,700,"bu","13:20:05",477500
97000,-800,100,"bu","13:19:54",476800
97000,-800,2000,"bu","13:19:50",476700
97000,-800,100,"bu","13:19:49",474700
97000,-800,100,"bu","13:19:45",474600
97000,-800,100,"bu","13:19:45",474500
97000,-800,200,"bu","13:19:34",474400
96900,-900,500,"bu","13:18:49",474200
96900,-900,400,"bu","13:18:49",473700
96900,-900,800,"bu","13:18:33",473300
96900,-900,300,"bu","13:18:14",472500
96900,-900,100,"bu","13:18:11",472200
96900,-900,500,"bu","13:17:59",472100
96900,-900,100,"bu","13:17:48",471600
96900,-900,500,"bu","13:17:46",471500
96900,-900,2500,"bu","13:17:40",471000
96900,-900,200,"bu","13:17:35",468500
96900,-900,200,"bu","13:17:29",468300
96900,-900,100,"bu","13:17:26",468100
96900,-900,500,"bu","13:17:10",468000
96900,-900,100,"bu","13:17:04",467500
96900,-900,200,"bu","13:16:51",467400
96800,-1000,500,"sd","13:16:43",467200
96800,-1000,1000,"sd","13:16:22",466700
96900,-900,2000,"bu","13:16:10",465700
96900,-900,300,"bu","13:16:07",463700
96900,-900,100,"bu","13:15:46",463400
96900,-900,500,"sd","13:15:44",463300
96900,-900,200,"sd","13:15:44",462800
96900,-900,300,"sd","13:15:44",462600
96900,-900,900,"sd","13:15:44",462300
97000,-800,200,"bu","13:15:38",461400
97000,-800,200,"sd","13:15:18",461200
97000,-800,400,"sd","13:15:18",461000
97000,-800,100,"bu","13:14:54",460600
97000,-800,100,"bu","13:14:51",460500
97000,-800,3000,"bu","13:14:51",460400
97000,-800,500,"bu","13:14:51",457400
97000,-800,600,"bu","13:14:51",456900
97000,-800,3800,"bu","13:14:51",456300
97000,-800,500,"bu","13:14:26",452500
96900,-900,100,"bu","13:14:20",452000
96900,-900,100,"bu","13:14:19",451900
96900,-900,100,"bu","13:14:19",451800
96800,-1000,200,"sd","13:14:16",451700
96800,-1000,100,"sd","13:14:16",451500
96800,-1000,100,"sd","13:14:16",451400
96800,-1000,200,"sd","13:14:16",451300
96900,-900,100,"bu","13:14:07",451100
96900,-900,300,"bu","13:14:01",451000
96900,-900,200,"bu","13:14:00",450700
96900,-900,200,"bu","13:13:35",450500
96900,-900,300,"bu","13:13:27",450300
96900,-900,200,"bu","13:13:12",450000
96900,-900,100,"bu","13:13:12",449800
96900,-900,1000,"bu","13:13:12",449700
96900,-900,100,"bu","13:13:10",448700
96900,-900,200,"bu","13:13:10",448600
96900,-900,500,"bu","13:13:06",448400
96900,-900,100,"bu","13:12:11",447900
96800,-1000,100,"sd","13:12:07",447800
96900,-900,500,"bu","13:11:58",447700
96900,-900,500,"bu","13:11:48",447200
96900,-900,100,"bu","13:10:46",446700
96900,-900,100,"bu","13:10:46",446600
96900,-900,500,"bu","13:10:28",446500
96900,-900,100,"bu","13:10:27",446000
96900,-900,400,"bu","13:10:27",445900
96900,-900,2500,"bu","13:10:27",445500
96900,-900,200,"bu","13:10:21",443000
96900,-900,100,"sd","13:10:04",442800
96900,-900,600,"sd","13:10:04",442700
96900,-900,100,"bu","13:09:42",442100
96900,-900,200,"bu","13:09:42",442000
96800,-1000,100,"sd","13:07:55",441800
96700,-1100,2400,"sd","13:06:36",441700
96800,-1000,700,"sd","13:06:36",439300
96800,-1000,300,"sd","13:06:36",438600
96800,-1000,100,"sd","13:06:36",438300
96800,-1000,1000,"sd","13:06:36",438200
96800,-1000,100,"bu","13:05:56",437200
96800,-1000,100,"bu","13:05:56",437100
96800,-1000,200,"bu","13:05:52",437000
96800,-1000,100,"bu","13:05:44",436800
96700,-1100,5000,"sd","13:05:41",436700
96800,-1000,100,"bu","13:05:39",431700
96800,-1000,100,"bu","13:05:35",431600
96700,-1100,1900,"sd","13:05:29",431500
96700,-1100,200,"sd","13:05:27",429600
96700,-1100,100,"sd","13:05:25",429400
96700,-1100,300,"sd","13:05:23",429300
96700,-1100,100,"sd","13:05:01",429000
96800,-1000,100,"sd","13:04:42",428900
96800,-1000,500,"sd","13:04:37",428800
96800,-1000,100,"sd","13:04:16",428300
96800,-1000,400,"sd","13:04:09",428200
96800,-1000,1500,"sd","13:04:09",427800
96800,-1000,100,"sd","13:04:09",426300
96800,-1000,400,"sd","13:04:09",426200
96800,-1000,100,"sd","13:04:09",425800
96800,-1000,100,"sd","13:04:09",425700
96800,-1000,100,"sd","13:04:09",425600
96800,-1000,1000,"sd","13:04:09",425500
96800,-1000,200,"sd","13:04:09",424500
96800,-1000,500,"sd","13:04:09",424300
96800,-1000,500,"sd","13:04:09",423800
96800,-1000,100,"sd","13:04:09",423300
96800,-1000,100,"sd","13:04:03",423200
96800,-1000,1000,"sd","13:03:54",423100
96900,-900,500,"sd","13:03:54",422100
96800,-1000,200,"sd","13:03:48",421600
96800,-1000,700,"sd","13:03:29",421400
96800,-1000,300,"sd","13:03:29",420700
96800,-1000,100,"sd","13:03:27",420400
96800,-1000,600,"sd","13:03:27",420300
96800,-1000,300,"sd","13:03:27",419700
96800,-1000,500,"sd","13:02:45",419400
96800,-1000,200,"sd","13:02:44",418900
96800,-1000,800,"sd","13:02:39",418700
96800,-1000,300,"sd","13:02:35",417900
96900,-900,100,"bu","13:02:25",417600
96800,-1000,3900,"sd","13:02:25",417500
96800,-1000,500,"sd","13:02:25",413600
96800,-1000,5000,"sd","13:02:25",413100
96800,-1000,300,"sd","13:02:25",408100
96800,-1000,100,"sd","13:02:25",407800
96800,-1000,5000,"sd","13:02:25",407700
96800,-1000,200,"sd","13:02:25",402700
96900,-900,100,"bu","13:02:05",402500
96900,-900,100,"sd","13:01:41",402400
96900,-900,100,"sd","13:01:37",402300
96900,-900,100,"sd","13:01:37",402200
96900,-900,1000,"sd","13:01:30",402100
96900,-900,100,"sd","13:01:08",401100
96900,-900,100,"sd","13:01:08",401000
96900,-900,100,"sd","13:01:01",400900
97100,-700,100,"bu","13:00:18",400800
96900,-900,100,"sd","13:00:03",400700
96900,-900,100,"sd","13:00:02",400600
97200,-600,100,"bu","12:59:59",400500
97200,-600,100,"bu","12:59:59",400400
97200,-600,300,"bu","11:28:53",400300
97200,-600,100,"bu","11:27:58",400000
97200,-600,100,"bu","11:27:20",399900
97200,-600,200,"bu","11:27:20",399800
96900,-900,200,"sd","11:26:29",399600
96900,-900,1500,"sd","11:26:29",399400
96900,-900,100,"sd","11:26:29",397900
96900,-900,100,"sd","11:26:29",397800
