"price","change","match_qtty","side","time","total_vol"
19350,-250,4000,"sd","14:25:12",6440600
19350,-250,600,"sd","14:25:11",6436600
19350,-250,200,"sd","14:25:08",6436000
19350,-250,200,"sd","14:25:08",6435800
19350,-250,1600,"sd","14:25:06",6435600
19350,-250,500,"sd","14:25:04",6434000
19350,-250,200,"bu","14:25:04",6433500
19350,-250,100,"bu","14:25:04",6433300
19350,-250,400,"bu","14:25:04",6433200
19350,-250,200,"bu","14:25:04",6432800
19350,-250,600,"bu","14:25:04",6432600
19350,-250,2800,"bu","14:25:04",6432000
19350,-250,700,"bu","14:25:04",6429200
19350,-250,500,"bu","14:24:51",6428500
19350,-250,400,"bu","14:24:51",6428000
19350,-250,600,"bu","14:24:51",6427600
19350,-250,2000,"bu","14:24:45",6427000
19350,-250,1000,"sd","14:24:37",6425000
19350,-250,400,"sd","14:24:37",6424000
19350,-250,1600,"sd","14:24:36",6423600
19350,-250,500,"sd","14:24:36",6422000
19350,-250,500,"sd","14:24:36",6421500
19350,-250,100,"sd","14:24:36",6421000
19350,-250,100,"sd","14:24:36",6420900
19350,-250,100,"sd","14:24:36",6420800
19350,-250,900,"sd","14:24:32",6420700
19350,-250,1900,"sd","14:24:32",6419800
19350,-250,6000,"sd","14:24:31",6417900
19350,-250,100,"sd","14:24:31",6411900
19350,-250,19900,"sd","14:24:31",6411800
19400,-200,200,"bu","14:24:19",6391900
19400,-200,900,"bu","14:24:19",6391700
19400,-200,100,"bu","14:24:19",6390800
19400,-200,500,"bu","14:24:19",6390700
19400,-200,3300,"bu","14:24:19",6390200
19400,-200,100,"bu","14:24:05",6386900
19350,-250,400,"sd","14:24:03",6386800
19400,-200,100,"bu","14:24:02",6386400
19400,-200,200,"bu","14:23:54",6386300
19400,-200,1100,"bu","14:23:54",6386100
19400,-200,1000,"bu","14:23:54",6385000
19400,-200,100,"bu","14:23:54",6384000
19400,-200,200,"bu","14:23:54",6383900
19400,-200,200,"bu","14:23:54",6383700
19400,-200,1000,"bu","14:23:54",6383500
19400,-200,300,"bu","14:23:54",6382500
19400,-200,1000,"bu","14:23:54",6382200
19400,-200,2800,"bu","14:23:54",6381200
19400,-200,7900,"bu","14:23:41",6378400
19400,-200,7300,"bu","14:23:25",6370500
19400,-200,700,"bu","14:23:25",6363200
19400,-200,500,"bu","14:23:25",6362500
19400,-200,500,"bu","14:23:25",6362000
19400,-200,1000,"bu","14:23:25",6361500
19350,-250,400,"sd","14:23:24",6360500
19350,-250,4000,"sd","14:23:24",6360100
19400,-200,1000,"bu","14:23:13",6356100
19400,-200,300,"bu","14:23:13",6355100
19400,-200,200,"bu","14:23:13",6354800
19400,-200,6400,"bu","14:23:13",6354600
19400,-200,24400,"bu","14:23:08",6348200
19400,-200,10000,"bu","14:22:39",6323800
19350,-250,200,"sd","14:22:31",6313800
19350,-250,100,"sd","14:22:28",6313600
19350,-250,800,"sd","14:22:26",6313500
19350,-250,600,"sd","14:22:24",6312700
19350,-250,1200,"sd","14:22:21",6312100
19350,-250,1000,"sd","14:22:21",6310900
19350,-250,4000,"sd","14:22:20",6309900
19400,-200,1200,"bu","14:21:43",6305900
19400,-200,1200,"bu","14:21:43",6304700
19400,-200,1200,"bu","14:21:43",6303500
19400,-200,1200,"bu","14:21:43",6302300
19400,-200,1200,"bu","14:21:43",6301100
19400,-200,1200,"bu","14:21:43",6299900
19400,-200,1200,"bu","14:21:43",6298700
19400,-200,1200,"bu","14:21:42",6297500
19400,-200,1200,"bu","14:21:42",6296300
19400,-200,1200,"bu","14:21:42",6295100
19400,-200,1200,"bu","14:21:42",6293900
19400,-200,1200,"bu","14:21:41",6292700
19400,-200,1200,"bu","14:21:41",6291500
19350,-250,100,"sd","14:21:36",6290300
19350,-250,100,"sd","14:21:32",6290200
19350,-250,500,"sd","14:21:31",6290100
19350,-250,500,"sd","14:21:28",6289600
19350,-250,1200,"sd","14:21:26",6289100
19350,-250,4000,"sd","14:21:25",6287900
19400,-200,800,"bu","14:20:58",6283900
19350,-250,4000,"sd","14:20:56",6283100
19350,-250,200,"sd","14:20:56",6279100
19350,-250,2100,"sd","14:20:52",6278900
19350,-250,11300,"sd","14:20:51",6276800
19350,-250,300,"sd","14:20:50",6265500
19350,-250,3500,"sd","14:20:48",6265200
19400,-200,4800,"bu","14:20:48",6261700
19400,-200,7700,"bu","14:20:46",6256900
19400,-200,300,"bu","14:20:46",6249200
19400,-200,5000,"bu","14:20:46",6248900
19350,-250,9100,"sd","14:20:46",6243900
19400,-200,100,"bu","14:20:46",6234800
19400,-200,1000,"bu","14:20:46",6234700
19400,-200,700,"bu","14:20:46",6233700
19400,-200,300,"bu","14:20:46",6233000
19400,-200,2000,"bu","14:20:46",6232700
19400,-200,300,"bu","14:20:46",6230700
19400,-200,800,"bu","14:20:46",6230400
19400,-200,1500,"bu","14:20:46",6229600
19400,-200,300,"bu","14:20:46",6228100
19350,-250,3000,"sd","14:20:44",6227800
19350,-250,1300,"sd","14:20:41",6224800
19350,-250,10700,"bu","14:20:41",6223500
19350,-250,3900,"bu","14:20:41",6212800
19350,-250,5000,"bu","14:20:41",6208900
19350,-250,200,"bu","14:20:41",6203900
19350,-250,3000,"bu","14:20:41",6203700
19350,-250,1000,"bu","14:20:41",6200700
19350,-250,200,"bu","14:20:41",6199700
19350,-250,2200,"bu","14:20:41",6199500
19300,-300,400,"sd","14:20:40",6197300
19300,-300,200,"sd","14:20:37",6196900
19300,-300,100,"sd","14:20:37",6196700
19300,-300,1200,"sd","14:20:37",6196600
19300,-300,100,"sd","14:20:37",6195400
19300,-300,100,"sd","14:20:37",6195300
19300,-300,2300,"sd","14:20:37",6195200
19350,-250,10000,"bu","14:20:35",6192900
19350,-250,1300,"bu","14:20:34",6182900
19350,-250,4900,"bu","14:20:34",6181600
19350,-250,1200,"bu","14:20:34",6176700
19350,-250,200,"bu","14:20:34",6175500
19350,-250,9800,"bu","14:20:34",6175300
19350,-250,2600,"bu","14:20:34",6165500
19350,-250,900,"bu","14:20:33",6162900
19350,-250,1000,"bu","14:20:33",6162000
19350,-250,300,"bu","14:20:33",6161000
19350,-250,3500,"bu","14:20:33",6160700
19300,-300,100,"sd","14:20:12",6157200
19300,-300,400,"sd","14:20:06",6157100
19300,-300,100,"sd","14:20:04",6156700
19300,-300,1400,"sd","14:20:01",6156600
19300,-300,400,"sd","14:20:00",6155200
19300,-300,300,"sd","14:19:59",6154800
19300,-300,3000,"sd","14:19:58",6154500
19300,-300,100,"sd","14:19:58",6151500
19300,-300,900,"sd","14:19:58",6151400
19300,-300,200,"sd","14:19:33",6150500
19300,-300,100,"sd","14:19:06",6150300
19300,-300,400,"sd","14:19:01",6150200
19300,-300,100,"sd","14:19:00",6149800
19300,-300,1400,"sd","14:18:56",6149700
19300,-300,400,"sd","14:18:52",6148300
19300,-300,300,"sd","14:18:52",6147900
19300,-300,1200,"sd","14:18:51",6147600
19300,-300,100,"sd","14:18:51",6146400
19300,-300,2700,"sd","14:18:51",6146300
19300,-300,100,"sd","14:18:48",6143600
19300,-300,1000,"sd","14:18:47",6143500
19300,-300,100,"sd","14:18:47",6142500
19300,-300,100,"sd","14:18:29",6142400
19300,-300,200,"sd","14:18:14",6142300
19300,-300,100,"sd","14:17:41",6142100
19300,-300,600,"sd","14:17:36",6142000
19300,-300,300,"sd","14:17:32",6141400
19300,-300,2000,"sd","14:17:31",6141100
19300,-300,800,"sd","14:17:28",6139100
19300,-300,6100,"sd","14:17:26",6138300
19300,-300,2000,"sd","14:17:24",6132200
19300,-300,8000,"sd","14:17:23",6130200
19350,-250,10000,"bu","14:17:22",6122200
19350,-250,600,"bu","14:17:21",6112200
19350,-250,2000,"bu","14:17:07",6111600
19350,-250,9100,"bu","14:16:47",6109600
19350,-250,500,"bu","14:16:47",6100500
19350,-250,200,"bu","14:16:47",6100000
19350,-250,100,"bu","14:16:47",6099800
19350,-250,1300,"bu","14:16:47",6099700
19350,-250,2600,"bu","14:16:47",6098400
19350,-250,900,"bu","14:16:47",6095800
19350,-250,5000,"bu","14:16:47",6094900
19350,-250,100,"bu","14:16:47",6089900
19350,-250,1000,"bu","14:16:47",6089800
19350,-250,24200,"bu","14:16:47",6088800
19350,-250,2000,"bu","14:16:16",6064600
19350,-250,1200,"bu","14:15:59",6062600
19350,-250,1200,"bu","14:15:59",6061400
19350,-250,1200,"bu","14:15:59",6060200
19350,-250,200,"bu","14:15:59",6059000
19350,-250,1000,"bu","14:15:59",6058800
19350,-250,700,"bu","14:15:59",6057800
19350,-250,500,"bu","14:15:59",6057100
19350,-250,1200,"bu","14:15:59",6056600
19350,-250,1200,"bu","14:15:58",6055400
19350,-250,300,"bu","14:15:58",6054200
19350,-250,900,"bu","14:15:58",6053900
19350,-250,100,"bu","14:15:58",6053000
19350,-250,1100,"bu","14:15:58",6052900
19350,-250,900,"bu","14:15:58",6051800
19350,-250,300,"bu","14:15:58",6050900
19350,-250,1200,"bu","14:15:58",6050600
19350,-250,500,"bu","14:15:58",6049400
19350,-250,700,"bu","14:15:58",6048900
19350,-250,400,"bu","14:15:57",6048200
19350,-250,300,"bu","14:15:57",6047800
19350,-250,500,"bu","14:15:57",6047500
19350,-250,100,"bu","14:15:57",6047000
19350,-250,200,"bu","14:15:57",6046900
19350,-250,400,"bu","14:15:57",6046700
19350,-250,500,"bu","14:15:57",6046300
19350,-250,500,"bu","14:15:57",6045800
19350,-250,200,"bu","14:15:57",6045300
19350,-250,500,"bu","14:15:57",6045100
19350,-250,1200,"bu","14:15:57",6044600
19350,-250,400,"bu","14:15:57",6043400
19350,-250,700,"bu","14:15:57",6043000
19350,-250,100,"bu","14:15:57",6042300
19350,-250,100,"bu","14:15:57",6042200
19350,-250,1100,"bu","14:15:57",6042100
19350,-250,1200,"bu","14:15:56",6041000
19300,-300,9900,"sd","14:15:56",6039800
19350,-250,1200,"bu","14:15:55",6029900
19350,-250,1200,"bu","14:15:55",6028700
19350,-250,600,"bu","14:15:55",6027500
19350,-250,600,"bu","14:15:54",6026900
19300,-300,100,"sd","14:15:46",6026300
19300,-300,400,"sd","14:15:41",6026200
19300,-300,100,"sd","14:15:40",6025800
19300,-300,1400,"sd","14:15:36",6025700
19300,-300,100,"sd","14:15:36",6024300
19300,-300,500,"sd","14:15:33",6024200
19300,-300,500,"sd","14:15:32",6023700
19300,-300,2000,"sd","14:15:31",6023200
19300,-300,1800,"sd","14:15:31",6021200
19300,-300,1100,"sd","14:15:28",6019400
19300,-300,2900,"sd","14:15:27",6018300
19300,-300,2100,"sd","14:15:26",6015400
19300,-300,3000,"sd","14:15:24",6013300
19300,-300,1000,"sd","14:15:24",6010300
19300,-300,1000,"sd","14:15:24",6009300
19300,-300,100,"sd","14:15:24",6008300
19300,-300,500,"sd","14:15:24",6008200
19300,-300,100,"sd","14:15:24",6007700
19300,-300,400,"sd","14:15:21",6007600
19300,-300,1000,"sd","14:15:21",6007200
19300,-300,200,"sd","14:15:20",6006200
19300,-300,200,"sd","14:15:20",6006000
19300,-300,1600,"sd","14:15:16",6005800
19300,-300,1700,"sd","14:15:16",6004200
19300,-300,1200,"sd","14:15:16",6002500
19300,-300,1000,"sd","14:15:14",6001300
19350,-250,1100,"bu","14:15:12",6000300
19350,-250,5000,"bu","14:15:12",5999200
19350,-250,1800,"bu","14:15:12",5994200
19350,-250,2100,"bu","14:15:12",5992400
19350,-250,100,"bu","14:14:43",5990300
19350,-250,900,"bu","14:14:43",5990200
19300,-300,800,"sd","14:14:41",5989300
19300,-300,200,"sd","14:14:40",5988500
19300,-300,100,"sd","14:14:40",5988300
19300,-300,100,"sd","14:14:40",5988200
19300,-300,1000,"sd","14:14:40",5988100
19300,-300,1400,"sd","14:14:40",5987100
19350,-250,1100,"bu","14:14:25",5985700
19300,-300,300,"sd","14:14:24",5984600
19300,-300,1400,"sd","14:14:21",5984300
19300,-300,1200,"sd","14:14:21",5982900
19300,-300,400,"sd","14:14:21",5981700
19300,-300,500,"sd","14:14:20",5981300
19300,-300,100,"sd","14:14:16",5980800
19300,-300,4900,"sd","14:14:16",5980700
19350,-250,5200,"bu","14:14:14",5975800
19350,-250,700,"bu","14:14:14",5970600
19300,-300,100,"sd","14:14:12",5969900
19300,-300,1200,"sd","14:14:12",5969800
19300,-300,200,"sd","14:14:12",5968600
19300,-300,1000,"sd","14:14:12",5968400
19300,-300,300,"sd","14:14:12",5967400
19300,-300,100,"sd","14:14:11",5967100
19300,-300,100,"sd","14:14:06",5967000
19300,-300,400,"sd","14:14:06",5966900
19300,-300,100,"sd","14:14:04",5966500
19300,-300,100,"sd","14:14:04",5966400
19300,-300,900,"sd","14:14:01",5966300
19300,-300,700,"sd","14:14:01",5965400
19300,-300,500,"sd","14:14:00",5964700
19300,-300,3500,"sd","14:13:56",5964200
19300,-300,1300,"sd","14:13:56",5960700
19300,-300,300,"sd","14:13:56",5959400
19300,-300,1400,"sd","14:13:54",5959100
19300,-300,1000,"sd","14:13:54",5957700
19300,-300,700,"sd","14:13:54",5956700
19300,-300,400,"sd","14:13:52",5956000
19300,-300,100,"sd","14:13:51",5955600
19300,-300,900,"sd","14:13:51",5955500
19300,-300,3500,"sd","14:13:51",5954600
19300,-300,200,"sd","14:13:41",5951100
19300,-300,400,"sd","14:13:36",5950900
19300,-300,300,"sd","14:13:36",5950500
19300,-300,200,"sd","14:13:32",5950200
19300,-300,2000,"sd","14:13:32",5950000
19300,-300,200,"sd","14:13:31",5948000
19300,-300,100,"sd","14:13:28",5947800
19300,-300,700,"sd","14:13:26",5947700
19300,-300,300,"sd","14:13:24",5947000
19300,-300,200,"sd","14:13:21",5946700
19300,-300,1200,"sd","14:13:21",5946500
19300,-300,800,"sd","14:13:21",5945300
19300,-300,700,"sd","14:13:20",5944500
19300,-300,2500,"sd","14:13:19",5943800
19300,-300,4200,"sd","14:13:19",5941300
19350,-250,400,"bu","14:12:59",5937100
19300,-300,100,"sd","14:12:46",5936700
19300,-300,400,"sd","14:12:42",5936600
19300,-300,100,"sd","14:12:40",5936200
19300,-300,1300,"sd","14:12:36",5936100
19300,-300,400,"sd","14:12:32",5934800
19300,-300,4200,"sd","14:12:31",5934400
19350,-250,2700,"bu","14:12:18",5930200
19350,-250,100,"bu","14:12:18",5927500
19350,-250,900,"bu","14:12:18",5927400
19350,-250,300,"bu","14:12:18",5926500
19350,-250,5000,"bu","14:12:18",5926200
19300,-300,300,"sd","14:12:16",5921200
19300,-300,100,"sd","14:12:12",5920900
19300,-300,1000,"sd","14:12:11",5920800
19300,-300,400,"sd","14:12:08",5919800
19300,-300,1000,"sd","14:12:07",5919400
19300,-300,1500,"sd","14:12:06",5918400
19300,-300,100,"sd","14:12:06",5916900
19300,-300,100,"sd","14:12:06",5916800
19300,-300,300,"sd","14:12:06",5916700
19300,-300,100,"sd","14:12:06",5916400
19300,-300,700,"sd","14:12:04",5916300
19300,-300,5300,"sd","14:12:02",5915600
19300,-300,300,"sd","14:12:02",5910300
19300,-300,1000,"sd","14:12:02",5910000
19350,-250,100,"bu","14:11:56",5909000
19300,-300,100,"sd","14:11:47",5908900
19300,-300,100,"sd","14:11:44",5908800
19300,-300,500,"sd","14:11:41",5908700
19300,-300,1000,"sd","14:11:40",5908200
19300,-300,700,"sd","14:11:36",5907200
19300,-300,200,"sd","14:11:32",5906500
19300,-300,2100,"sd","14:11:31",5906300
19300,-300,300,"sd","14:11:31",5904200
19300,-300,100,"sd","14:11:26",5903900
19300,-300,600,"sd","14:11:24",5903800
19300,-300,200,"sd","14:11:16",5903200
19300,-300,100,"sd","14:11:16",5903000
19300,-300,100,"sd","14:11:12",5902900
19300,-300,1100,"sd","14:11:11",5902800
19300,-300,700,"sd","14:11:08",5901700
19300,-300,3100,"sd","14:11:06",5901000
19300,-300,3500,"sd","14:11:05",5897900
19350,-250,3300,"bu","14:11:02",5894400
19350,-250,1500,"bu","14:11:02",5891100
19350,-250,200,"bu","14:11:02",5889600
19300,-300,1400,"sd","14:11:01",5889400
19300,-300,500,"sd","14:11:01",5888000
19300,-300,700,"sd","14:11:01",5887500
19300,-300,200,"sd","14:11:01",5886800
19300,-300,1800,"sd","14:11:01",5886600
19300,-300,800,"sd","14:11:01",5884800
19350,-250,300,"bu","14:10:58",5884000
19350,-250,1200,"bu","14:10:58",5883700
19350,-250,1100,"bu","14:10:58",5882500
19350,-250,400,"bu","14:10:58",5881400
19350,-250,500,"bu","14:10:53",5881000
19350,-250,1500,"bu","14:10:53",5880500
19350,-250,1000,"bu","14:10:47",5879000
19300,-300,400,"sd","14:10:47",5878000
19300,-300,500,"sd","14:10:44",5877600
19300,-300,300,"sd","14:10:42",5877100
19300,-300,700,"sd","14:10:42",5876800
19300,-300,3600,"sd","14:10:40",5876100
19350,-250,1200,"bu","14:10:35",5872500
19350,-250,3800,"bu","14:10:35",5871300
19350,-250,2000,"bu","14:10:34",5867500
19350,-250,2000,"bu","14:10:30",5865500
19350,-250,100,"bu","14:10:26",5863500
19350,-250,1000,"bu","14:10:26",5863400
19350,-250,1400,"bu","14:10:26",5862400
19350,-250,4100,"bu","14:10:26",5861000
19350,-250,500,"bu","14:10:26",5856900
19350,-250,2400,"bu","14:10:26",5856400
19350,-250,1500,"bu","14:10:26",5854000
19350,-250,900,"bu","14:10:26",5852500
19350,-250,2900,"bu","14:10:26",5851600
19350,-250,1000,"bu","14:10:26",5848700
19350,-250,15800,"bu","14:10:18",5847700
19300,-300,800,"sd","14:10:16",5831900
19300,-300,300,"sd","14:10:16",5831100
19300,-300,600,"sd","14:10:13",5830800
19300,-300,100,"sd","14:10:13",5830200
19300,-300,2200,"sd","14:10:13",5830100
19350,-250,20000,"bu","14:10:10",5827900
19300,-300,500,"sd","14:10:08",5807900
19300,-300,3500,"sd","14:10:07",5807400
19350,-250,1000,"bu","14:10:05",5803900
19300,-300,300,"sd","14:10:04",5802900
19300,-300,2700,"sd","14:10:01",5802600
19300,-300,900,"sd","14:10:00",5799900
19300,-300,5900,"sd","14:09:56",5799000
19300,-300,1200,"sd","14:09:56",5793100
19300,-300,1000,"sd","14:09:56",5791900
19300,-300,100,"sd","14:09:56",5790900
19300,-300,200,"sd","14:09:56",5790800
19300,-300,300,"sd","14:09:53",5790600
19300,-300,700,"sd","14:09:53",5790300
19300,-300,500,"sd","14:09:53",5789600
19300,-300,1000,"sd","14:09:53",5789100
19350,-250,25000,"bu","14:09:51",5788100
19350,-250,100,"bu","14:09:39",5763100
19350,-250,100,"bu","14:09:37",5763000
19300,-300,2200,"sd","14:09:36",5762900
19300,-300,800,"sd","14:09:36",5760700
19300,-300,7600,"sd","14:09:35",5759900
19350,-250,5000,"bu","14:09:17",5752300
19350,-250,500,"bu","14:09:09",5747300
19300,-300,300,"sd","14:09:08",5746800
19300,-300,1800,"sd","14:09:07",5746500
19300,-300,300,"sd","14:09:07",5744700
19300,-300,1400,"sd","14:09:07",5744400
19350,-250,1700,"bu","14:08:57",5743000
19350,-250,2000,"bu","14:08:57",5741300
19300,-300,300,"sd","14:08:52",5739300
19300,-300,100,"sd","14:08:48",5739000
19300,-300,200,"sd","14:08:46",5738900
19300,-300,800,"sd","14:08:46",5738700
19300,-300,300,"sd","14:08:44",5737900
19300,-300,3200,"sd","14:08:43",5737600
19300,-300,200,"sd","14:08:36",5734400
19300,-300,600,"sd","14:08:35",5734200
19300,-300,300,"sd","14:08:31",5733600
19300,-300,100,"sd","14:08:28",5733300
19300,-300,1200,"sd","14:08:27",5733200
19300,-300,500,"sd","14:08:24",5732000
19300,-300,3700,"sd","14:08:21",5731500
19300,-300,1200,"sd","14:08:20",5727800
19300,-300,10000,"sd","14:08:19",5726600
19300,-300,1200,"sd","14:08:17",5716600
19300,-300,400,"sd","14:08:12",5715400
19300,-300,200,"sd","14:08:11",5715000
19300,-300,3500,"sd","14:08:11",5714800
19300,-300,100,"sd","14:08:08",5711300
19300,-300,600,"sd","14:08:06",5711200
19300,-300,1000,"sd","14:08:06",5710600
19300,-300,100,"sd","14:08:04",5709600
19300,-300,900,"sd","14:08:01",5709500
19300,-300,300,"sd","14:08:00",5708600
19300,-300,2100,"sd","14:07:56",5708300
19300,-300,800,"sd","14:07:56",5706200
19300,-300,7300,"sd","14:07:55",5705400
19350,-250,300,"bu","14:07:43",5698100
19350,-250,3300,"bu","14:07:43",5697800
19350,-250,3500,"bu","14:07:43",5694500
19350,-250,400,"bu","14:07:43",5691000
19350,-250,2700,"bu","14:07:43",5690600
19350,-250,1000,"bu","14:07:43",5687900
19350,-250,1000,"bu","14:07:43",5686900
19350,-250,100,"bu","14:07:43",5685900
19350,-250,1000,"bu","14:07:43",5685800
19350,-250,10000,"bu","14:07:43",5684800
19350,-250,2700,"bu","14:07:43",5674800
19350,-250,2300,"bu","14:07:43",5672100
19300,-300,2400,"sd","14:07:41",5669800
19300,-300,100,"sd","14:07:40",5667400
19300,-300,200,"bu","14:07:40",5667300
19300,-300,1900,"bu","14:07:40",5667100
19300,-300,900,"bu","14:07:40",5665200
19300,-300,1200,"bu","14:07:40",5664300
19300,-300,200,"bu","14:07:40",5663100
19300,-300,2500,"bu","14:07:40",5662900
19300,-300,200,"bu","14:07:37",5660400
19300,-300,1000,"bu","14:07:37",5660200
19300,-300,400,"bu","14:07:33",5659200
19300,-300,100,"bu","14:07:33",5658800
19300,-300,200,"bu","14:07:32",5658700
19300,-300,1600,"bu","14:07:28",5658500
19300,-300,500,"bu","14:07:28",5656900
19300,-300,1500,"bu","14:07:28",5656400
19300,-300,200,"bu","14:07:28",5654900
19300,-300,1800,"bu","14:07:28",5654700
19300,-300,800,"bu","14:07:27",5652900
19300,-300,900,"bu","14:07:24",5652100
19300,-300,600,"bu","14:07:24",5651200
19300,-300,500,"bu","14:07:24",5650600
19300,-300,2000,"bu","14:07:22",5650100
19300,-300,500,"bu","14:07:15",5648100
19300,-300,1000,"bu","14:07:14",5647600
19300,-300,2500,"bu","14:07:13",5646600
19300,-300,100,"bu","14:07:13",5644100
19300,-300,600,"bu","14:07:13",5644000
19300,-300,200,"bu","14:07:13",5643400
19300,-300,100,"bu","14:07:13",5643200
19300,-300,300,"bu","14:07:13",5643100
19300,-300,400,"bu","14:07:13",5642800
19300,-300,1300,"bu","14:07:13",5642400
19300,-300,700,"bu","14:07:13",5641100
19300,-300,200,"bu","14:07:13",5640400
19300,-300,1000,"bu","14:07:13",5640200
19300,-300,6000,"bu","14:07:12",5639200
19300,-300,3000,"bu","14:07:10",5633200
19300,-300,1000,"bu","14:07:10",5630200
19300,-300,700,"bu","14:07:09",5629200
19300,-300,300,"bu","14:07:09",5628500
19300,-300,2000,"bu","14:07:04",5628200
19300,-300,100,"bu","14:06:52",5626200
19300,-300,500,"bu","14:06:52",5626100
19300,-300,1000,"bu","14:06:47",5625600
19300,-300,200,"bu","14:06:46",5624600
19300,-300,800,"bu","14:06:46",5624400
19300,-300,100,"bu","14:06:45",5623600
19300,-300,100,"bu","14:06:44",5623500
19300,-300,500,"bu","14:06:41",5623400
19300,-300,500,"bu","14:06:41",5622900
19300,-300,100,"bu","14:06:34",5622400
19300,-300,1500,"bu","14:06:30",5622300
19300,-300,700,"bu","14:06:30",5620800
19300,-300,200,"bu","14:06:30",5620100
19300,-300,200,"bu","14:06:30",5619900
19300,-300,1400,"bu","14:06:30",5619700
19300,-300,400,"bu","14:06:28",5618300
19300,-300,100,"bu","14:06:25",5617900
19300,-300,400,"bu","14:06:23",5617800
19300,-300,600,"bu","14:06:22",5617400
19300,-300,1200,"bu","14:06:22",5616800
19300,-300,200,"bu","14:06:22",5615600
19300,-300,400,"bu","14:06:16",5615400
19300,-300,200,"bu","14:06:16",5615000
19300,-300,500,"bu","14:06:16",5614800
19300,-300,8000,"bu","14:06:16",5614300
19300,-300,100,"bu","14:06:16",5606300
19300,-300,100,"bu","14:06:16",5606200
19300,-300,3500,"bu","14:06:16",5606100
19300,-300,1100,"bu","14:06:16",5602600
19300,-300,200,"bu","14:06:12",5601500
19300,-300,500,"bu","14:06:12",5601300
19300,-300,4200,"bu","14:06:12",5600800
19300,-300,600,"bu","14:06:12",5596600
19300,-300,200,"bu","14:06:12",5596000
19300,-300,200,"bu","14:06:12",5595800
19300,-300,300,"bu","14:06:12",5595600
19300,-300,1000,"bu","14:06:12",5595300
19300,-300,300,"bu","14:06:09",5594300
19300,-300,1400,"bu","14:06:05",5594000
19300,-300,200,"bu","14:06:05",5592600
19300,-300,400,"bu","14:06:05",5592400
19300,-300,2000,"bu","14:05:57",5592000
19250,-350,100,"sd","14:05:42",5590000
19250,-350,100,"sd","14:05:39",5589900
19300,-300,200,"bu","14:05:38",5589800
19250,-350,100,"sd","14:05:36",5589600
19250,-350,600,"sd","14:05:31",5589500
19250,-350,200,"sd","14:05:28",5588900
19250,-350,2000,"sd","14:05:27",5588700
19300,-300,400,"bu","14:05:26",5586700
19300,-300,100,"bu","14:05:25",5586300
19300,-300,600,"bu","14:05:18",5586200
19300,-300,100,"bu","14:05:14",5585600
