"price","change","match_qtty","side","time","total_vol"
31350,-400,500,"sd","13:54:18",635100
31350,-400,200,"sd","13:54:18",634600
31350,-400,300,"sd","13:52:54",634400
31400,-350,1000,"sd","13:52:47",634100
31400,-350,200,"sd","13:52:47",633100
31400,-350,1300,"bu","13:51:56",632900
31400,-350,800,"bu","13:51:45",631600
31400,-350,2400,"bu","13:51:45",630800
31400,-350,100,"bu","13:51:45",628400
31400,-350,1000,"bu","13:51:45",628300
31400,-350,500,"bu","13:51:45",627300
31350,-400,200,"bu","13:51:45",626800
31350,-400,1000,"bu","13:51:32",626600
31350,-400,300,"bu","13:51:23",625600
31300,-450,2800,"sd","13:51:11",625300
31300,-450,1000,"sd","13:51:11",622500
31300,-450,1200,"sd","13:51:11",621500
31300,-450,100,"sd","13:50:47",620300
31350,-400,500,"bu","13:50:46",620200
31350,-400,1000,"bu","13:50:46",619700
31300,-450,700,"bu","13:50:10",618700
31300,-450,500,"bu","13:50:10",618000
31300,-450,500,"bu","13:50:09",617500
31300,-450,500,"bu","13:50:09",617000
31300,-450,500,"bu","13:50:09",616500
31300,-450,1000,"bu","13:50:09",616000
31300,-450,1000,"bu","13:50:07",615000
31300,-450,500,"bu","13:49:34",614000
31200,-550,2200,"sd","13:48:54",613500
31200,-550,2400,"sd","13:47:31",611300
31200,-550,2600,"sd","13:47:31",608900
31300,-450,200,"bu","13:46:26",606300
31200,-550,400,"sd","13:46:26",606100
31200,-550,2000,"sd","13:46:26",605700
31200,-550,100,"sd","13:46:26",603700
31200,-550,100,"sd","13:46:26",603600
31200,-550,4000,"sd","13:46:26",603500
31200,-550,300,"sd","13:46:26",599500
31200,-550,600,"sd","13:46:26",599200
31250,-500,2000,"sd","13:46:26",598600
31250,-500,500,"sd","13:46:26",596600
31300,-450,100,"bu","13:45:53",596100
31200,-550,400,"sd","13:44:57",596000
31200,-550,1400,"sd","13:44:57",595600
31250,-500,300,"sd","13:44:57",594200
31250,-500,1000,"sd","13:44:57",593900
31250,-500,200,"sd","13:44:57",592900
31250,-500,2000,"bu","13:43:52",592700
31250,-500,300,"bu","13:43:52",590700
31250,-500,200,"bu","13:43:51",590400
31250,-500,1100,"sd","13:42:37",590200
31250,-500,500,"sd","13:42:35",589100
31200,-550,100,"sd","13:41:40",588600
31200,-550,1000,"sd","13:41:40",588500
31200,-550,2300,"sd","13:41:40",587500
31200,-550,700,"bu","13:41:22",585200
31200,-550,200,"bu","13:40:46",584500
31200,-550,500,"sd","13:40:23",584300
31200,-550,1000,"sd","13:40:23",583800
31200,-550,100,"sd","13:40:23",582800
31200,-550,100,"sd","13:40:23",582700
31200,-550,2000,"sd","13:40:23",582600
31200,-550,200,"sd","13:40:23",580600
31200,-550,300,"sd","13:40:23",580400
31200,-550,200,"sd","13:40:23",580100
31200,-550,500,"sd","13:40:23",579900
31200,-550,100,"sd","13:40:23",579400
31200,-550,1000,"sd","13:40:23",579300
31200,-550,1000,"sd","13:40:23",578300
31200,-550,100,"sd","13:40:23",577300
31200,-550,300,"sd","13:40:23",577200
31200,-550,3000,"sd","13:40:23",576900
31200,-550,500,"sd","13:40:23",573900
31200,-550,1600,"sd","13:40:23",573400
31250,-500,1000,"sd","13:39:01",571800
31250,-500,700,"sd","13:39:01",570800
31250,-500,500,"sd","13:39:01",570100
31250,-500,1700,"sd","13:39:01",569600
31250,-500,800,"sd","13:36:54",567900
31250,-500,500,"sd","13:36:16",567100
31250,-500,300,"sd","13:36:16",566600
31250,-500,200,"sd","13:36:12",566300
31250,-500,500,"sd","13:36:12",566100
31250,-500,600,"sd","13:36:12",565600
31250,-500,100,"sd","13:36:12",565000
31250,-500,600,"sd","13:36:12",564900
31250,-500,200,"sd","13:33:16",564300
31250,-500,3000,"sd","13:28:41",564100
31250,-500,500,"sd","13:28:41",561100
31250,-500,500,"sd","13:28:41",560600
31250,-500,1000,"sd","13:28:41",560100
31300,-450,200,"sd","13:28:41",559100
31300,-450,800,"bu","13:28:26",558900
31300,-450,200,"bu","13:28:13",558100
31300,-450,800,"bu","13:28:13",557900
31300,-450,200,"sd","13:27:06",557100
31300,-450,500,"bu","13:26:32",556900
31300,-450,300,"bu","13:26:32",556400
31300,-450,1000,"bu","13:25:51",556100
31300,-450,300,"sd","13:25:17",555100
31300,-450,100,"sd","13:25:17",554800
31300,-450,1000,"sd","13:25:17",554700
31300,-450,3400,"sd","13:25:17",553700
31300,-450,1000,"sd","13:25:01",550300
31300,-450,600,"sd","13:24:52",549300
31300,-450,2000,"sd","13:24:45",548700
31300,-450,3000,"sd","13:23:43",546700
31300,-450,1000,"sd","13:23:43",543700
31300,-450,200,"sd","13:23:43",542700
31300,-450,600,"sd","13:22:09",542500
31350,-400,200,"bu","13:21:10",541900
31350,-400,600,"sd","13:20:49",541700
31350,-400,400,"sd","13:20:48",541100
31350,-400,200,"sd","13:20:48",540700
31350,-400,800,"sd","13:20:26",540500
31350,-400,200,"sd","13:20:26",539700
31350,-400,200,"sd","13:19:48",539500
31350,-400,300,"sd","13:19:27",539300
31350,-400,200,"sd","13:19:27",539000
31350,-400,2000,"sd","13:17:19",538800
31350,-400,100,"sd","13:17:15",536800
31350,-400,1200,"sd","13:15:40",536700
31350,-400,5000,"sd","13:14:39",535500
31350,-400,1100,"bu","13:14:25",530500
31350,-400,1900,"bu","13:14:17",529400
31350,-400,100,"bu","13:14:17",527500
31350,-400,1900,"bu","13:14:07",527400
31350,-400,100,"bu","13:14:07",525500
31350,-400,100,"bu","13:13:39",525400
31350,-400,500,"bu","13:13:39",525300
31300,-450,200,"sd","13:13:26",524800
31300,-450,200,"sd","13:13:26",524600
31300,-450,600,"sd","13:13:26",524400
31300,-450,400,"sd","13:12:11",523800
31300,-450,100,"bu","13:11:58",523400
31300,-450,100,"bu","13:11:58",523300
31300,-450,900,"bu","13:11:58",523200
31300,-450,100,"bu","13:11:48",522300
31300,-450,1000,"bu","13:11:48",522200
31250,-500,100,"sd","13:11:10",521200
31300,-450,100,"bu","13:11:07",521100
31300,-450,100,"bu","13:10:25",521000
31200,-550,400,"bu","13:09:58",520900
31200,-550,2900,"bu","13:09:51",520500
31200,-550,2100,"bu","13:09:51",517600
31200,-550,1500,"bu","13:09:44",515500
31200,-550,20000,"bu","13:09:37",514000
31150,-600,1000,"sd","13:07:36",494000
31150,-600,300,"sd","13:07:16",493000
31150,-600,3000,"sd","13:07:13",492700
31200,-550,5000,"bu","13:06:14",489700
31200,-550,1400,"bu","13:06:12",484700
31200,-550,1600,"bu","13:06:12",483300
31200,-550,3000,"bu","13:05:14",481700
31200,-550,2000,"bu","13:04:32",478700
31150,-600,300,"sd","13:04:20",476700
31150,-600,2500,"sd","13:04:14",476400
31200,-550,1000,"bu","13:04:04",473900
31200,-550,1000,"sd","13:03:37",472900
31200,-550,2700,"sd","13:03:37",471900
31200,-550,1000,"sd","13:03:37",469200
31200,-550,300,"sd","13:03:37",468200
31200,-550,500,"sd","13:03:37",467900
31200,-550,1900,"sd","13:03:37",467400
31200,-550,200,"sd","13:01:56",465500
31200,-550,1100,"sd","13:01:10",465300
31200,-550,2000,"sd","13:01:10",464200
31200,-550,1900,"sd","13:01:10",462200
31200,-550,100,"sd","13:01:09",460300
31200,-550,900,"sd","13:01:09",460200
31200,-550,5600,"sd","13:00:46",459300
31200,-550,2000,"sd","13:00:46",453700
31200,-550,3000,"sd","13:00:46",451700
31200,-550,1000,"sd","13:00:46",448700
31200,-550,4400,"sd","13:00:46",447700
31300,-450,400,"bu","13:00:04",443300
31200,-550,300,"sd","13:00:02",442900
31200,-550,2000,"sd","13:00:00",442600
31200,-550,1000,"sd","13:00:00",440600
31200,-550,200,"sd","13:00:00",439600
31200,-550,2000,"sd","11:29:36",439400
31200,-550,100,"sd","11:29:25",437400
31200,-550,300,"sd","11:29:25",437300
31200,-550,1100,"sd","11:28:21",437000
31200,-550,1100,"sd","11:27:50",435900
31200,-550,100,"sd","11:27:47",434800
31200,-550,1000,"sd","11:27:33",434700
31200,-550,1100,"sd","11:27:19",433700
31200,-550,300,"sd","11:27:11",432600
31200,-550,2900,"sd","11:27:11",432300
31200,-550,500,"sd","11:27:09",429400
31200,-550,1100,"sd","11:26:48",428900
31200,-550,500,"sd","11:26:16",427800
31250,-500,600,"sd","11:26:16",427300
31250,-500,100,"sd","11:26:12",426700
31250,-500,300,"sd","11:25:56",426600
31200,-550,100,"sd","11:25:46",426300
31200,-550,100,"sd","11:25:46",426200
31200,-550,100,"sd","11:25:46",426100
31200,-550,200,"sd","11:25:46",426000
31200,-550,600,"sd","11:25:46",425800
31200,-550,100,"sd","11:25:14",425200
31250,-500,1000,"sd","11:25:14",425100
31200,-550,300,"sd","11:24:44",424100
31200,-550,800,"sd","11:24:44",423800
31200,-550,200,"sd","11:24:37",423000
31200,-550,1100,"sd","11:24:13",422800
31200,-550,1100,"sd","11:23:42",421700
31200,-550,800,"sd","11:23:11",420600
31200,-550,200,"sd","11:23:11",419800
31200,-550,800,"sd","11:22:41",419600
31200,-550,200,"sd","11:22:41",418800
31200,-550,300,"sd","11:22:09",418600
31200,-550,700,"sd","11:22:09",418300
31200,-550,300,"sd","11:21:38",417600
31250,-500,100,"sd","11:21:38",417300
31250,-500,600,"sd","11:21:38",417200
31250,-500,400,"sd","11:21:07",416600
31250,-500,100,"sd","11:21:07",416200
31250,-500,500,"sd","11:21:07",416100
31250,-500,1000,"sd","11:20:36",415600
31250,-500,1000,"sd","11:20:05",414600
31250,-500,1000,"sd","11:19:45",413600
31250,-500,1000,"sd","11:19:34",412600
31250,-500,500,"sd","11:19:02",411600
31250,-500,100,"sd","11:19:02",411100
31250,-500,400,"sd","11:19:02",411000
31250,-500,1000,"sd","11:18:32",410600
31250,-500,1000,"sd","11:18:01",409600
31250,-500,900,"sd","11:17:29",408600
31250,-500,900,"sd","11:16:59",407700
31350,-400,500,"bu","11:16:48",406800
31300,-450,500,"bu","11:16:48",406300
31250,-500,800,"sd","11:16:28",405800
31250,-500,100,"sd","11:16:28",405000
31250,-500,900,"sd","11:15:56",404900
31200,-550,900,"sd","11:15:25",404000
31250,-500,1000,"sd","11:15:20",403100
31200,-550,100,"sd","11:14:54",402100
31200,-550,600,"sd","11:14:54",402000
31250,-500,100,"sd","11:14:54",401400
31250,-500,100,"sd","11:14:54",401300
31250,-500,300,"sd","11:14:23",401200
31250,-500,600,"sd","11:14:23",400900
31250,-500,900,"sd","11:13:52",400300
31250,-500,1200,"sd","11:13:25",399400
31250,-500,900,"sd","11:13:20",398200
31250,-500,500,"sd","11:13:11",397300
31250,-500,900,"sd","11:12:49",396800
31200,-550,400,"sd","11:12:19",395900
31200,-550,500,"sd","11:12:19",395500
31200,-550,500,"sd","11:11:48",395000
31200,-550,100,"sd","11:11:48",394500
31200,-550,300,"sd","11:11:48",394400
31200,-550,700,"sd","11:11:16",394100
31200,-550,200,"sd","11:11:16",393400
31200,-550,100,"sd","11:10:46",393200
31200,-550,500,"sd","11:10:46",393100
31200,-550,100,"sd","11:10:46",392600
31200,-550,200,"sd","11:10:45",392500
31200,-550,300,"sd","11:10:15",392300
31200,-550,300,"sd","11:10:15",392000
31250,-500,300,"sd","11:10:15",391700
31200,-550,200,"sd","11:09:44",391400
31200,-550,500,"sd","11:09:44",391200
31200,-550,200,"sd","11:09:44",390700
31350,-400,500,"bu","11:09:32",390500
31200,-550,800,"sd","11:09:14",390000
31200,-550,100,"sd","11:09:14",389200
31350,-400,300,"bu","11:09:08",389100
31300,-450,200,"bu","11:09:08",388800
31200,-550,900,"sd","11:08:43",388600
31200,-550,900,"sd","11:08:12",387700
31200,-550,100,"sd","11:07:41",386800
31200,-550,200,"sd","11:07:41",386700
31250,-500,200,"sd","11:07:41",386500
31250,-500,200,"sd","11:07:41",386300
31250,-500,200,"sd","11:07:41",386100
31250,-500,800,"sd","11:07:10",385900
31250,-500,100,"sd","11:07:10",385100
31250,-500,900,"sd","11:06:40",385000
31200,-550,900,"sd","11:06:09",384100
31200,-550,100,"sd","11:06:08",383200
31200,-550,500,"sd","11:06:08",383100
31200,-550,1000,"sd","11:06:08",382600
31200,-550,500,"sd","11:06:08",381600
31200,-550,2600,"sd","11:06:08",381100
31250,-500,200,"sd","11:06:08",378500
31300,-450,100,"sd","11:06:08",378300
31300,-450,900,"bu","11:06:01",378200
31200,-550,900,"sd","11:05:38",377300
31200,-550,900,"sd","11:05:07",376400
31300,-450,100,"bu","11:04:56",375500
31300,-450,400,"bu","11:04:56",375400
31300,-450,600,"bu","11:04:56",375000
31300,-450,400,"bu","11:04:56",374400
31300,-450,700,"bu","11:04:56",374000
31200,-550,600,"sd","11:04:36",373300
31200,-550,300,"sd","11:04:36",372700
31200,-550,900,"sd","11:04:06",372400
31200,-550,900,"sd","11:03:35",371500
31200,-550,900,"sd","11:03:04",370600
31150,-600,600,"sd","11:02:33",369700
31200,-550,300,"sd","11:02:33",369100
31200,-550,4700,"bu","11:02:04",368800
31150,-600,400,"sd","11:02:03",364100
31150,-600,100,"sd","11:02:03",363700
31150,-600,400,"sd","11:02:03",363600
31150,-600,900,"sd","11:01:32",363200
31150,-600,700,"sd","11:01:01",362300
31150,-600,100,"sd","11:01:01",361600
31150,-600,100,"sd","11:01:01",361500
31200,-550,400,"sd","11:00:54",361400
31200,-550,5000,"sd","11:00:54",361000
31200,-550,100,"sd","11:00:54",356000
31200,-550,5000,"sd","11:00:54",355900
31200,-550,900,"sd","11:00:30",350900
31200,-550,500,"sd","11:00:21",350000
31200,-550,600,"sd","10:59:59",349500
31200,-550,300,"sd","10:59:59",348900
31200,-550,900,"sd","10:59:28",348600
31200,-550,900,"sd","10:58:57",347700
31200,-550,100,"sd","10:58:53",346800
31200,-550,4900,"sd","10:58:53",346700
31200,-550,100,"sd","10:58:27",341800
31200,-550,800,"sd","10:58:26",341700
31200,-550,200,"sd","10:58:23",340900
31200,-550,2000,"sd","10:58:23",340700
31200,-550,100,"sd","10:58:23",338700
31200,-550,100,"sd","10:58:23",338600
31200,-550,1000,"sd","10:58:23",338500
31200,-550,1000,"sd","10:58:23",337500
31250,-500,500,"sd","10:58:23",336500
31250,-500,100,"sd","10:58:23",336000
31200,-550,200,"sd","10:57:55",335900
31250,-500,200,"sd","10:57:55",335700
31250,-500,500,"sd","10:57:55",335500
31200,-550,800,"sd","10:57:42",335000
31200,-550,1000,"sd","10:57:42",334200
31250,-500,200,"sd","10:57:42",333200
31250,-500,100,"bu","10:57:39",333000
31250,-500,200,"bu","10:57:39",332900
31200,-550,500,"sd","10:57:25",332700
31200,-550,400,"sd","10:57:25",332200
31200,-550,300,"sd","10:56:54",331800
31200,-550,600,"sd","10:56:54",331500
31200,-550,400,"sd","10:56:24",330900
31200,-550,500,"sd","10:56:24",330500
31200,-550,500,"sd","10:55:52",330000
31200,-550,200,"sd","10:55:52",329500
31200,-550,200,"sd","10:55:52",329300
31200,-550,100,"sd","10:55:42",329100
31250,-500,200,"sd","10:55:22",329000
31250,-500,700,"sd","10:55:22",328800
31250,-500,300,"sd","10:55:11",328100
31300,-450,500,"bu","10:55:08",327800
31200,-550,200,"sd","10:54:53",327300
31200,-550,900,"sd","10:54:51",327100
31200,-550,2000,"sd","10:54:20",326200
31200,-550,900,"sd","10:54:20",324200
31250,-500,1000,"bu","10:54:13",323300
31250,-500,100,"sd","10:54:11",322300
31250,-500,200,"sd","10:54:11",322200
31250,-500,1000,"sd","10:54:11",322000
31250,-500,300,"sd","10:54:11",321000
31250,-500,3100,"sd","10:54:11",320700
31250,-500,100,"sd","10:53:58",317600
31250,-500,1800,"sd","10:53:58",317500
31250,-500,100,"sd","10:53:58",315700
31250,-500,500,"sd","10:53:58",315600
31250,-500,100,"sd","10:53:58",315100
31250,-500,500,"sd","10:53:49",315000
31250,-500,100,"sd","10:53:49",314500
31250,-500,300,"sd","10:53:49",314400
31250,-500,900,"sd","10:53:19",314100
31250,-500,900,"sd","10:52:48",313200
31250,-500,500,"sd","10:52:47",312300
31250,-500,400,"sd","10:52:17",311800
31250,-500,500,"sd","10:52:17",311400
31250,-500,900,"sd","10:51:46",310900
31250,-500,600,"sd","10:51:26",310000
31250,-500,900,"sd","10:51:26",309400
31250,-500,500,"sd","10:51:22",308500
31250,-500,900,"sd","10:51:16",308000
31250,-500,900,"sd","10:50:45",307100
31250,-500,700,"sd","10:50:14",306200
31250,-500,100,"sd","10:50:14",305500
31250,-500,100,"sd","10:50:14",305400
31250,-500,100,"sd","10:49:44",305300
31250,-500,800,"sd","10:49:44",305200
31300,-450,200,"bu","10:49:21",304400
31250,-500,200,"sd","10:49:13",304200
31250,-500,100,"sd","10:49:13",304000
31250,-500,600,"sd","10:49:13",303900
31300,-450,100,"bu","10:49:08",303300
31250,-500,900,"sd","10:48:42",303200
31250,-500,500,"sd","10:48:11",302300
31250,-500,400,"sd","10:48:11",301800
31250,-500,900,"sd","10:47:40",301400
31250,-500,700,"sd","10:47:36",300500
31300,-450,100,"bu","10:47:28",299800
31250,-500,100,"sd","10:47:09",299700
31250,-500,100,"sd","10:47:09",299600
31250,-500,700,"sd","10:47:09",299500
31250,-500,900,"sd","10:46:38",298800
31250,-500,900,"sd","10:46:07",297900
31300,-450,5000,"sd","10:45:43",297000
31300,-450,300,"sd","10:45:43",292000
31300,-450,100,"sd","10:45:43",291700
31300,-450,300,"sd","10:45:43",291600
31300,-450,2700,"sd","10:45:43",291300
31300,-450,900,"sd","10:45:37",288600
31300,-450,900,"sd","10:45:06",287700
31300,-450,900,"sd","10:44:35",286800
31300,-450,900,"sd","10:44:04",285900
31300,-450,500,"sd","10:43:37",285000
31300,-450,900,"sd","10:43:34",284500
31300,-450,900,"sd","10:43:03",283600
31300,-450,900,"sd","10:42:32",282700
31300,-450,600,"sd","10:42:01",281800
31300,-450,300,"sd","10:42:01",281200
31300,-450,500,"sd","10:41:56",280900
31300,-450,200,"sd","10:41:39",280400
31300,-450,1800,"sd","10:41:39",280200
31300,-450,900,"sd","10:41:31",278400
31300,-450,1500,"sd","10:41:27",277500
31300,-450,900,"sd","10:41:00",276000
31350,-400,100,"bu","10:40:58",275100
31350,-400,100,"bu","10:40:42",275000
31350,-400,100,"bu","10:39:39",274900
31350,-400,1000,"sd","10:39:15",274800
31350,-400,2000,"bu","10:39:05",273800
31350,-400,2000,"bu","10:39:05",271800
31300,-450,400,"sd","10:38:14",269800
31300,-450,13400,"sd","10:37:49",269400
31350,-400,300,"bu","10:35:03",256000
31350,-400,100,"bu","10:34:50",255700
31350,-400,100,"bu","10:34:14",255600
31300,-450,100,"sd","10:33:41",255500
31300,-450,200,"sd","10:32:44",255400
31300,-450,100,"sd","10:32:22",255200
31300,-450,600,"sd","10:32:12",255100
31300,-450,100,"sd","10:31:59",254500
31300,-450,100,"sd","10:31:59",254400
31300,-450,100,"sd","10:31:59",254300
31300,-450,100,"sd","10:31:59",254200
31300,-450,1500,"sd","10:31:59",254100
31300,-450,500,"sd","10:31:59",252600
31300,-450,100,"sd","10:31:59",252100
31300,-450,600,"sd","10:31:59",252000
31300,-450,10000,"sd","10:31:59",251400
31300,-450,900,"sd","10:31:59",241400
31300,-450,3100,"sd","10:31:49",240500
31350,-400,1000,"sd","10:31:49",237400
31350,-400,400,"sd","10:31:49",236400
31350,-400,1500,"sd","10:31:49",236000
31350,-400,500,"sd","10:31:36",234500
31350,-400,500,"sd","10:31:28",234000
31350,-400,7500,"sd","10:31:24",233500
31350,-400,100,"sd","10:31:24",226000
31350,-400,1000,"sd","10:31:24",225900
31350,-400,100,"sd","10:31:24",224900
31350,-400,500,"sd","10:31:24",224800
31350,-400,800,"sd","10:31:24",224300
31350,-400,300,"sd","10:31:16",223500
31350,-400,900,"sd","10:29:51",223200
31350,-400,100,"sd","10:29:51",222300
31400,-350,500,"bu","10:28:57",222200
31400,-350,500,"bu","10:28:18",221700
31400,-350,200,"sd","10:28:13",221200
31400,-350,700,"sd","10:27:42",221000
31400,-350,100,"bu","10:27:34",220300
31400,-350,600,"sd","10:27:12",220200
31400,-350,400,"sd","10:26:41",219600
31400,-350,300,"sd","10:26:41",219200
31400,-350,700,"bu","10:26:36",218900
31400,-350,200,"sd","10:25:39",218200
31400,-350,700,"sd","10:25:09",218000
31400,-350,100,"bu","10:25:04",217300
31400,-350,600,"bu","10:24:49",217200
31400,-350,400,"bu","10:24:49",216600
31400,-350,100,"bu","10:24:41",216200
31400,-350,500,"sd","10:24:24",216100
31400,-350,500,"sd","10:24:24",215600
31400,-350,100,"sd","10:24:24",215100
31400,-350,3000,"sd","10:24:24",215000
31400,-350,100,"sd","10:24:24",212000
31400,-350,300,"sd","10:24:24",211900
31400,-350,700,"sd","10:24:15",211600
31400,-350,700,"sd","10:23:37",210900
31400,-350,100,"sd","10:23:36",210200
31400,-350,200,"sd","10:23:20",210100
31400,-350,500,"sd","10:23:20",209900
31400,-350,100,"sd","10:23:20",209400
31400,-350,700,"sd","10:23:20",209300
31400,-350,7800,"sd","10:23:16",208600
31400,-350,700,"sd","10:23:06",200800
31400,-350,800,"sd","10:22:40",200100
31400,-350,300,"sd","10:22:39",199300
31400,-350,100,"sd","10:22:39",199000
31400,-350,100,"sd","10:22:39",198900
31400,-350,12000,"sd","10:22:39",198800
31400,-350,100,"sd","10:22:39",186800
31400,-350,100,"sd","10:22:39",186700
31400,-350,100,"sd","10:22:39",186600
31400,-350,500,"sd","10:22:39",186500
31400,-350,100,"sd","10:22:39",186000
31400,-350,5800,"sd","10:22:39",185900
31400,-350,700,"sd","10:22:36",180100
31400,-350,100,"sd","10:22:27",179400
31400,-350,1000,"sd","10:22:26",179300
31400,-350,1500,"sd","10:22:15",178300
31400,-350,700,"sd","10:22:05",176800
31400,-350,700,"sd","10:21:34",176100
31400,-350,700,"sd","10:21:03",175400
31400,-350,700,"sd","10:20:33",174700
31400,-350,700,"sd","10:20:02",174000
31400,-350,700,"sd","10:19:31",173300
31400,-350,700,"sd","10:19:00",172600
31400,-350,700,"sd","10:18:30",171900
31400,-350,700,"sd","10:17:59",171200
31400,-350,1100,"sd","10:17:52",170500
31400,-350,700,"sd","10:17:28",169400
31400,-350,700,"sd","10:16:58",168700
31400,-350,700,"sd","10:16:27",168000
31400,-350,700,"sd","10:15:56",167300
31400,-350,700,"sd","10:15:26",166600
31400,-350,700,"sd","10:14:55",165900
31400,-350,700,"sd","10:14:25",165200
31400,-350,700,"sd","10:13:53",164500
31400,-350,200,"sd","10:13:23",163800
31450,-300,200,"sd","10:13:23",163600
31450,-300,100,"sd","10:13:23",163400
31450,-300,100,"sd","10:13:23",163300
31450,-300,100,"sd","10:13:23",163200
31450,-300,700,"sd","10:12:52",163100
