"price","change","match_qtty","side","time","total_vol"
20250,200,100,"bu","14:12:59",870700
20250,200,600,"bu","14:12:58",870600
20250,200,400,"bu","14:12:58",870000
20250,200,100,"bu","14:12:02",869600
20250,200,200,"bu","14:11:26",869500
20250,200,300,"bu","14:11:00",869300
20250,200,100,"bu","14:11:00",869000
20250,200,400,"bu","14:10:36",868900
20250,200,400,"bu","14:10:36",868500
20250,200,2000,"bu","14:10:36",868100
20250,200,100,"bu","14:10:36",866100
20250,200,1000,"bu","14:10:36",866000
20250,200,200,"bu","14:10:36",865000
20250,200,1000,"bu","14:10:36",864800
20250,200,500,"bu","14:10:36",863800
20250,200,4400,"bu","14:10:36",863300
20250,200,400,"bu","14:10:35",858900
20250,200,200,"bu","14:10:27",858500
20250,200,400,"bu","14:10:26",858300
20250,200,600,"bu","14:10:18",857900
20200,150,1000,"bu","14:09:42",857300
20200,150,300,"bu","14:09:42",856300
20200,150,3000,"bu","14:09:41",856000
20200,150,3100,"bu","14:09:40",853000
20200,150,3600,"bu","14:09:39",849900
20200,150,300,"bu","14:09:39",846300
20200,150,300,"bu","14:09:08",846000
20200,150,400,"bu","14:08:59",845700
20200,150,100,"bu","14:08:59",845300
20200,150,200,"bu","14:08:38",845200
20200,150,100,"bu","14:08:38",845000
20200,150,700,"bu","14:08:38",844900
20150,100,300,"bu","14:08:09",844200
20150,100,700,"bu","14:08:07",843900
20150,100,1000,"bu","14:08:07",843200
20150,100,3300,"bu","14:08:07",842200
20150,100,2500,"bu","14:07:35",838900
20150,100,500,"bu","14:07:02",836400
20150,100,100,"sd","14:06:48",835900
20150,100,3400,"sd","14:06:48",835800
20150,100,1000,"sd","14:06:48",832400
20150,100,400,"sd","14:06:48",831400
20200,150,400,"bu","14:05:58",831000
20200,150,600,"bu","14:05:58",830600
20200,150,100,"bu","14:05:50",830000
20200,150,1300,"bu","14:05:32",829900
20200,150,700,"bu","14:05:32",828600
20200,150,100,"bu","14:02:55",827900
20200,150,200,"bu","14:02:52",827800
20200,150,700,"bu","14:02:52",827600
20200,150,100,"bu","14:01:49",826900
20200,150,200,"bu","14:00:52",826800
20200,150,400,"bu","14:00:52",826600
20150,100,500,"bu","13:58:29",826200
20150,100,200,"sd","13:57:52",825700
20150,100,1800,"sd","13:57:52",825500
20150,100,200,"sd","13:57:02",823700
20150,100,200,"sd","13:57:02",823500
20150,100,1100,"sd","13:57:02",823300
20150,100,900,"sd","13:56:50",822200
20150,100,5000,"sd","13:56:50",821300
20150,100,100,"sd","13:56:50",816300
20150,100,100,"sd","13:56:50",816200
20150,100,100,"sd","13:56:50",816100
20150,100,500,"sd","13:56:50",816000
20150,100,3300,"sd","13:56:50",815500
20150,100,4000,"sd","13:54:37",812200
20200,150,1000,"sd","13:54:37",808200
20200,150,1000,"bu","13:53:54",807200
20200,150,500,"bu","13:53:54",806200
20200,150,300,"bu","13:53:54",805700
20200,150,500,"bu","13:53:54",805400
20200,150,100,"bu","13:53:54",804900
20200,150,1400,"bu","13:52:38",804800
20200,150,200,"bu","13:52:38",803400
20200,150,2000,"bu","13:52:38",803200
20200,150,1000,"bu","13:52:38",801200
20200,150,400,"bu","13:52:38",800200
20200,150,100,"bu","13:52:20",799800
20200,150,200,"bu","13:52:05",799700
20200,150,1000,"bu","13:51:00",799500
20200,150,2000,"bu","13:50:47",798500
20200,150,2000,"bu","13:50:47",796500
20150,100,100,"bu","13:50:28",794500
20150,100,1000,"bu","13:50:28",794400
20150,100,500,"bu","13:50:28",793400
20150,100,5700,"bu","13:50:28",792900
20150,100,200,"bu","13:49:39",787200
20150,100,300,"bu","13:49:32",787000
20150,100,300,"bu","13:49:26",786700
20150,100,300,"bu","13:49:20",786400
20150,100,3600,"bu","13:49:18",786100
20150,100,400,"bu","13:49:18",782500
20150,100,300,"bu","13:49:14",782100
20150,100,300,"bu","13:49:03",781800
20150,100,300,"bu","13:48:52",781500
20100,50,400,"bu","13:48:07",781200
20100,50,300,"bu","13:47:58",780800
20100,50,1000,"sd","13:47:53",780500
20100,50,300,"sd","13:47:53",779500
20100,50,100,"sd","13:47:53",779200
20100,50,3500,"sd","13:46:49",779100
20100,50,200,"sd","13:46:49",775600
20100,50,6300,"sd","13:46:49",775400
20100,50,3700,"sd","13:46:35",769100
20100,50,100,"sd","13:46:35",765400
20100,50,300,"sd","13:46:35",765300
20100,50,200,"sd","13:46:35",765000
20100,50,5000,"sd","13:46:35",764800
20100,50,200,"sd","13:46:35",759800
20100,50,500,"sd","13:46:35",759600
20150,100,200,"bu","13:44:30",759100
20150,100,600,"bu","13:44:20",758900
20100,50,200,"sd","13:44:14",758300
20100,50,200,"bu","13:44:07",758100
20100,50,600,"bu","13:44:07",757900
20100,50,600,"bu","13:44:04",757300
20100,50,2000,"bu","13:43:54",756700
20050,0,500,"sd","13:41:47",754700
20050,0,500,"sd","13:41:47",754200
20100,50,500,"bu","13:41:40",753700
20050,0,100,"sd","13:41:17",753200
20050,0,4400,"sd","13:40:42",753100
20050,0,5000,"sd","13:40:42",748700
20050,0,1400,"sd","13:40:42",743700
20050,0,1200,"sd","13:40:42",742300
20050,0,1000,"sd","13:40:42",741100
20050,0,5000,"sd","13:40:42",740100
20050,0,500,"sd","13:40:42",735100
20050,0,5000,"sd","13:40:42",734600
20050,0,100,"sd","13:40:42",729600
20050,0,1000,"sd","13:40:42",729500
20050,0,400,"sd","13:40:42",728500
20100,50,100,"sd","13:40:28",728100
20100,50,600,"sd","13:40:28",728000
20100,50,1400,"sd","13:40:28",727400
20100,50,500,"sd","13:40:00",726000
20100,50,300,"sd","13:39:27",725500
20100,50,1000,"bu","13:38:58",725200
20100,50,1800,"bu","13:38:58",724200
20100,50,100,"bu","13:38:46",722400
20100,50,100,"sd","13:38:29",722300
20100,50,2000,"sd","13:38:29",722200
20100,50,1000,"sd","13:38:29",720200
20100,50,3000,"sd","13:38:29",719200
20100,50,1000,"sd","13:38:29",716200
20100,50,300,"sd","13:38:29",715200
20100,50,700,"sd","13:38:29",714900
20150,100,500,"bu","13:37:41",714200
20150,100,1000,"bu","13:37:05",713700
20150,100,300,"sd","13:35:06",712700
20150,100,200,"bu","13:34:38",712400
20100,50,4300,"sd","13:34:32",712200
20100,50,200,"sd","13:34:32",707900
20100,50,600,"sd","13:34:32",707700
20100,50,500,"sd","13:34:32",707100
20100,50,300,"sd","13:34:32",706600
20100,50,100,"sd","13:34:32",706300
20100,50,300,"sd","13:34:32",706200
20100,50,700,"sd","13:34:32",705900
20100,50,1000,"sd","13:34:32",705200
20100,50,2000,"sd","13:34:32",704200
20150,100,500,"bu","13:34:31",702200
20150,100,500,"sd","13:34:20",701700
20150,100,100,"sd","13:34:03",701200
20150,100,1000,"sd","13:32:52",701100
20150,100,200,"sd","13:32:52",700100
20150,100,400,"sd","13:32:52",699900
20150,100,200,"sd","13:32:52",699500
20150,100,200,"sd","13:32:52",699300
20200,150,800,"sd","13:32:23",699100
20200,150,100,"sd","13:31:42",698300
20200,150,200,"bu","13:31:40",698200
20200,150,3000,"bu","13:31:40",698000
20200,150,500,"bu","13:31:40",695000
20200,150,400,"bu","13:31:40",694500
20150,100,300,"sd","13:31:39",694100
20150,100,24700,"sd","13:31:39",693800
20200,150,3000,"bu","13:31:28",669100
20150,100,100,"sd","13:30:29",666100
20150,100,200,"sd","13:30:21",666000
20150,100,100,"sd","13:30:21",665800
20200,150,1000,"bu","13:29:48",665700
20200,150,1000,"bu","13:28:58",664700
20150,100,200,"sd","13:28:36",663700
20150,100,500,"sd","13:28:16",663500
20200,150,1000,"bu","13:28:12",663000
20150,100,500,"sd","13:28:05",662000
20200,150,100,"sd","13:28:00",661500
20200,150,300,"sd","13:28:00",661400
20200,150,300,"sd","13:28:00",661100
20200,150,1000,"sd","13:28:00",660800
20200,150,1900,"sd","13:28:00",659800
20200,150,100,"sd","13:27:30",657900
20200,150,500,"sd","13:27:30",657800
20200,150,4700,"sd","13:27:29",657300
20200,150,300,"sd","13:27:29",652600
20200,150,100,"sd","13:27:22",652300
20200,150,1000,"sd","13:27:01",652200
20200,150,2000,"sd","13:26:48",651200
20200,150,1600,"sd","13:26:22",649200
20200,150,400,"sd","13:26:22",647600
20200,150,100,"sd","13:26:19",647200
20250,200,100,"bu","13:25:10",647100
20300,250,300,"bu","13:22:32",647000
20300,250,200,"bu","13:22:32",646700
20300,250,100,"bu","13:22:32",646500
20300,250,3000,"bu","13:22:32",646400
20300,250,500,"bu","13:22:32",643400
20300,250,600,"bu","13:22:32",642900
20300,250,300,"bu","13:22:32",642300
20300,250,10000,"bu","13:22:32",642000
20300,250,200,"bu","13:22:32",632000
20250,200,500,"bu","13:22:32",631800
20250,200,100,"bu","13:22:32",631300
20250,200,1000,"bu","13:22:32",631200
20250,200,1000,"bu","13:22:32",630200
20250,200,5000,"bu","13:22:32",629200
20250,200,300,"bu","13:22:32",624200
20250,200,2000,"bu","13:22:32",623900
20250,200,300,"bu","13:22:32",621900
20250,200,600,"bu","13:22:32",621600
20250,200,3000,"bu","13:22:32",621000
20250,200,100,"bu","13:22:32",618000
20250,200,200,"bu","13:22:32",617900
20250,200,500,"bu","13:22:32",617700
20250,200,100,"bu","13:22:32",617200
20250,200,100,"bu","13:22:32",617100
20200,150,500,"sd","13:22:25",617000
20200,150,1000,"sd","13:22:21",616500
20200,150,900,"bu","13:22:10",615500
20200,150,500,"bu","13:22:10",614600
20200,150,100,"bu","13:22:10",614100
20200,150,500,"bu","13:22:10",614000
20200,150,500,"bu","13:22:10",613500
20200,150,100,"bu","13:21:45",613000
20200,150,1000,"bu","13:21:45",612900
20200,150,2500,"bu","13:21:45",611900
20200,150,800,"bu","13:21:45",609400
20200,150,20000,"bu","13:21:45",608600
20200,150,500,"bu","13:21:45",588600
20200,150,4000,"bu","13:21:45",588100
20200,150,400,"bu","13:21:45",584100
20200,150,1000,"bu","13:21:45",583700
20200,150,300,"bu","13:21:45",582700
20200,150,10000,"bu","13:21:45",582400
20200,150,500,"bu","13:21:45",572400
20200,150,1000,"bu","13:21:45",571900
20200,150,5000,"bu","13:21:45",570900
20200,150,2000,"bu","13:21:45",565900
20200,150,7500,"bu","13:21:45",563900
20200,150,3400,"bu","13:21:45",556400
20150,100,100,"sd","13:21:31",553000
20150,100,100,"sd","13:21:23",552900
20150,100,500,"sd","13:21:07",552800
20200,150,1000,"bu","13:19:15",552300
20200,150,200,"bu","13:19:15",551300
20200,150,500,"bu","13:19:15",551100
20200,150,200,"bu","13:19:15",550600
20200,150,100,"bu","13:19:15",550400
20150,100,300,"sd","13:18:18",550300
20150,100,200,"sd","13:18:18",550000
20200,150,2000,"bu","13:16:29",549800
20150,100,100,"sd","13:15:49",547800
20150,100,100,"sd","13:15:49",547700
20150,100,200,"bu","13:15:01",547600
20150,100,200,"bu","13:15:01",547400
20150,100,300,"bu","13:14:18",547200
20150,100,500,"bu","13:13:51",546900
20150,100,200,"bu","13:13:26",546400
20150,100,100,"bu","13:13:26",546200
20150,100,500,"bu","13:13:26",546100
20150,100,100,"bu","13:13:26",545600
20150,100,1500,"bu","13:13:26",545500
20150,100,600,"bu","13:13:26",544000
20150,100,500,"bu","13:13:24",543400
20150,100,400,"bu","13:13:09",542900
20150,100,100,"bu","13:13:09",542500
20150,100,1000,"bu","13:12:44",542400
20100,50,200,"bu","13:12:44",541400
20100,50,300,"bu","13:12:44",541200
20100,50,300,"bu","13:12:22",540900
20100,50,3000,"bu","13:12:16",540600
20050,0,600,"sd","13:11:31",537600
20050,0,500,"sd","13:11:31",537000
20050,0,500,"sd","13:11:31",536500
20050,0,500,"sd","13:11:31",536000
20050,0,100,"sd","13:11:31",535500
20050,0,4000,"sd","13:11:31",535400
20050,0,300,"sd","13:11:31",531400
20050,0,3500,"sd","13:11:31",531100
20050,0,1500,"sd","13:11:24",527600
20050,0,3000,"sd","13:08:02",526100
20050,0,600,"sd","13:08:02",523100
20050,0,300,"bu","13:07:41",522500
20000,-50,900,"sd","13:07:34",522200
20000,-50,100,"sd","13:07:34",521300
20000,-50,100,"sd","13:07:16",521200
20050,0,200,"sd","13:07:04",521100
20050,0,500,"sd","13:07:04",520900
20000,-50,800,"sd","13:05:56",520400
20000,-50,500,"sd","13:05:56",519600
20000,-50,200,"sd","13:05:56",519100
20000,-50,100,"sd","13:05:56",518900
20000,-50,100,"sd","13:05:56",518800
20000,-50,100,"sd","13:05:56",518700
20050,0,600,"sd","13:05:53",518600
20050,0,100,"sd","13:05:53",518000
20050,0,100,"sd","13:05:53",517900
20050,0,500,"sd","13:05:53",517800
20050,0,100,"sd","13:05:53",517300
20050,0,500,"sd","13:05:53",517200
20050,0,1000,"sd","13:05:53",516700
20050,0,1000,"sd","13:05:53",515700
20050,0,500,"sd","13:05:49",514700
20050,0,1500,"sd","13:05:49",514200
20050,0,3500,"sd","13:05:40",512700
20050,0,1000,"sd","13:05:40",509200
20050,0,500,"sd","13:05:40",508200
20050,0,400,"sd","13:05:40",507700
20050,0,100,"sd","13:05:39",507300
20050,0,5000,"sd","13:05:39",507200
20050,0,200,"sd","13:05:39",502200
20050,0,1000,"sd","13:05:39",502000
20050,0,500,"sd","13:05:39",501000
20050,0,1800,"sd","13:05:39",500500
20050,0,1000,"sd","13:05:08",498700
20050,0,2200,"sd","13:04:43",497700
20050,0,1000,"sd","13:04:43",495500
20050,0,3000,"sd","13:04:43",494500
20050,0,2000,"sd","13:04:43",491500
20050,0,1800,"sd","13:04:43",489500
20050,0,100,"sd","13:03:59",487700
20050,0,400,"sd","13:02:31",487600
20050,0,100,"sd","13:02:31",487200
20050,0,100,"sd","13:01:35",487100
20100,50,400,"sd","13:00:41",487000
20100,50,100,"bu","13:00:21",486600
20100,50,1000,"bu","13:00:21",486500
20100,50,100,"sd","13:00:15",485500
20100,50,500,"sd","13:00:15",485400
20100,50,700,"sd","13:00:15",484900
20100,50,1000,"sd","13:00:15",484200
20100,50,100,"sd","13:00:15",483200
20100,50,5000,"sd","13:00:15",483100
20100,50,300,"sd","13:00:15",478100
20100,50,1000,"sd","13:00:15",477800
20100,50,600,"sd","13:00:15",476800
20100,50,3000,"sd","13:00:15",476200
20100,50,6600,"sd","13:00:15",473200
20150,100,1500,"bu","13:00:15",466600
20150,100,100,"bu","13:00:01",465100
20150,100,400,"bu","12:59:59",465000
20150,100,200,"bu","11:29:30",464600
20100,50,100,"sd","11:27:43",464400
20150,100,700,"bu","11:26:29",464300
20150,100,300,"bu","11:26:29",463600
20150,100,600,"bu","11:26:29",463300
20150,100,400,"bu","11:26:05",462700
20150,100,600,"bu","11:26:05",462300
20100,50,3300,"sd","11:25:36",461700
20100,50,1000,"sd","11:25:36",458400
20100,50,3200,"sd","11:25:36",457400
20150,100,1400,"bu","11:24:58",454200
20100,50,300,"sd","11:24:33",452800
20100,50,500,"sd","11:21:47",452500
20100,50,200,"bu","11:20:11",452000
20100,50,2900,"bu","11:20:11",451800
20100,50,1000,"bu","11:20:11",448900
20100,50,1900,"bu","11:20:11",447900
20100,50,100,"bu","11:19:32",446000
20100,50,400,"bu","11:19:20",445900
20100,50,600,"bu","11:19:20",445500
20100,50,100,"bu","11:19:20",444900
20100,50,1000,"bu","11:19:20",444800
20100,50,100,"bu","11:19:20",443800
20100,50,800,"bu","11:19:20",443700
20100,50,100,"bu","11:19:16",442900
20100,50,1000,"bu","11:18:56",442800
20100,50,1000,"bu","11:18:55",441800
20100,50,100,"bu","11:18:38",440800
20050,0,800,"sd","11:17:47",440700
20050,0,1200,"sd","11:17:46",439900
20100,50,500,"bu","11:16:41",438700
20050,0,600,"sd","11:16:39",438200
20050,0,500,"sd","11:13:20",437600
20050,0,500,"sd","11:13:06",437100
20050,0,100,"sd","11:13:04",436600
20050,0,100,"sd","11:13:01",436500
20100,50,900,"bu","11:12:53",436400
20100,50,1400,"bu","11:12:02",435500
20100,50,2600,"bu","11:12:02",434100
20100,50,100,"bu","11:12:01",431500
20100,50,1000,"bu","11:10:52",431400
20050,0,600,"sd","11:09:15",430400
20050,0,200,"sd","11:08:17",429800
20050,0,1200,"sd","11:07:12",429600
20050,0,1100,"sd","11:07:12",428400
20050,0,100,"sd","11:07:12",427300
20050,0,200,"sd","11:07:12",427200
20050,0,1000,"sd","11:07:12",427000
20050,0,200,"sd","11:07:12",426000
20050,0,1000,"sd","11:07:12",425800
20050,0,200,"sd","11:07:12",424800
20050,0,300,"sd","11:06:34",424600
20050,0,500,"sd","11:06:34",424300
20050,0,4200,"sd","11:06:34",423800
20100,50,100,"bu","11:04:33",419600
20100,50,200,"bu","11:03:58",419500
20100,50,100,"bu","11:02:59",419300
20100,50,800,"bu","11:01:27",419200
20050,0,2800,"sd","11:01:08",418400
20050,0,2000,"sd","11:01:08",415600
20050,0,200,"sd","11:01:08",413600
20050,0,300,"sd","11:00:29",413400
20050,0,300,"sd","11:00:29",413100
20050,0,100,"sd","11:00:29",412800
20050,0,1300,"sd","11:00:29",412700
20100,50,100,"bu","10:58:40",411400
20150,100,100,"bu","10:57:47",411300
20100,50,300,"bu","10:57:47",411200
20100,50,100,"bu","10:57:47",410900
20100,50,300,"bu","10:57:18",410800
20100,50,500,"bu","10:55:43",410500
20100,50,100,"sd","10:53:55",410000
20100,50,2000,"sd","10:53:29",409900
20100,50,2000,"sd","10:53:19",407900
20100,50,900,"bu","10:53:13",405900
20100,50,100,"bu","10:52:25",405000
20100,50,1000,"sd","10:51:50",404900
20150,100,500,"sd","10:51:40",403900
20150,100,200,"bu","10:51:35",403400
20150,100,100,"bu","10:51:35",403200
20150,100,500,"bu","10:51:35",403100
20150,100,3000,"bu","10:51:35",402600
20150,100,700,"bu","10:51:35",399600
20050,0,1400,"sd","10:50:47",398900
20050,0,300,"sd","10:50:33",397500
20050,0,300,"sd","10:50:33",397200
20050,0,300,"sd","10:50:33",396900
20100,50,100,"sd","10:50:33",396600
20100,50,500,"sd","10:50:33",396500
20100,50,600,"sd","10:50:33",396000
20150,100,300,"bu","10:47:43",395400
20100,50,400,"bu","10:45:11",395100
20050,0,100,"sd","10:44:59",394700
20100,50,100,"bu","10:44:57",394600
20100,50,400,"bu","10:44:57",394500
20050,0,100,"sd","10:44:53",394100
20100,50,100,"bu","10:44:39",394000
20100,50,500,"bu","10:44:33",393900
20100,50,2000,"bu","10:44:29",393400
20100,50,100,"bu","10:43:58",391400
20100,50,1700,"bu","10:43:43",391300
20050,0,500,"sd","10:43:42",389600
20050,0,200,"sd","10:43:25",389100
20050,0,200,"sd","10:42:38",388900
20050,0,4100,"sd","10:41:35",388700
20050,0,200,"sd","10:41:35",384600
20050,0,100,"sd","10:41:35",384400
20050,0,200,"sd","10:41:35",384300
20050,0,100,"sd","10:41:35",384100
20050,0,900,"sd","10:41:35",384000
20050,0,3000,"sd","10:41:35",383100
20050,0,5000,"sd","10:41:35",380100
20050,0,100,"sd","10:41:35",375100
20050,0,5000,"sd","10:41:35",375000
20050,0,100,"sd","10:41:35",370000
20050,0,5000,"sd","10:41:35",369900
20050,0,100,"sd","10:41:35",364900
20050,0,300,"sd","10:41:35",364800
20050,0,1000,"sd","10:41:35",364500
20050,0,1000,"sd","10:41:35",363500
20050,0,1000,"sd","10:41:35",362500
20050,0,1000,"sd","10:41:35",361500
20050,0,500,"sd","10:41:35",360500
20050,0,100,"sd","10:41:35",360000
20050,0,200,"sd","10:41:35",359900
20050,0,100,"sd","10:41:35",359700
20050,0,200,"sd","10:41:35",359600
20050,0,500,"sd","10:41:35",359400
20050,0,100,"sd","10:41:35",358900
20050,0,100,"sd","10:41:35",358800
20100,50,1000,"bu","10:40:58",358700
20100,50,2000,"bu","10:40:58",357700
20100,50,200,"bu","10:40:58",355700
20100,50,1800,"sd","10:40:21",355500
20100,50,200,"sd","10:40:21",353700
20100,50,100,"bu","10:36:15",353500
20100,50,100,"bu","10:34:52",353400
20100,50,200,"sd","10:34:31",353300
20100,50,100,"sd","10:34:31",353100
20100,50,100,"sd","10:34:31",353000
20100,50,400,"sd","10:34:31",352900
20100,50,100,"sd","10:33:58",352500
20100,50,100,"sd","10:33:58",352400
20100,50,1900,"sd","10:32:39",352300
20100,50,100,"sd","10:32:39",350400
20150,100,1700,"bu","10:32:04",350300
20150,100,800,"bu","10:32:04",348600
20150,100,100,"bu","10:31:55",347800
20150,100,100,"bu","10:31:08",347700
20100,50,900,"sd","10:28:27",347600
20100,50,1000,"sd","10:28:27",346700
20100,50,100,"sd","10:28:27",345700
20100,50,900,"sd","10:28:13",345600
20100,50,1100,"sd","10:28:13",344700
20100,50,100,"sd","10:24:06",343600
20100,50,200,"sd","10:23:42",343500
20100,50,300,"sd","10:23:22",343300
20100,50,100,"bu","10:22:08",343000
20100,50,3200,"bu","10:22:08",342900
20100,50,500,"bu","10:21:50",339700
20100,50,300,"sd","10:21:03",339200
20100,50,100,"sd","10:21:03",338900
20100,50,300,"sd","10:21:03",338800
20100,50,500,"sd","10:21:03",338500
20100,50,500,"sd","10:21:03",338000
20100,50,1900,"sd","10:21:03",337500
20100,50,100,"sd","10:20:43",335600
20100,50,1000,"sd","10:20:43",335500
20100,50,200,"sd","10:20:43",334500
20100,50,100,"sd","10:20:43",334300
20100,50,200,"sd","10:20:43",334200
20100,50,100,"sd","10:20:43",334000
20100,50,1000,"sd","10:20:43",333900
20100,50,3100,"sd","10:20:43",332900
20100,50,1900,"sd","10:20:25",329800
20100,50,100,"sd","10:20:25",327900
20100,50,900,"sd","10:20:24",327800
20100,50,100,"sd","10:20:24",326900
20100,50,10000,"sd","10:20:08",326800
20100,50,10000,"sd","10:19:48",316800
20150,100,3400,"sd","10:19:28",306800
20150,100,500,"sd","10:19:28",303400
20150,100,300,"sd","10:19:28",302900
20150,100,1000,"sd","10:18:33",302600
20150,100,3700,"sd","10:18:20",301600
20150,100,500,"sd","10:18:20",297900
20150,100,500,"sd","10:18:20",297400
20150,100,300,"sd","10:18:20",296900
20150,100,400,"sd","10:17:18",296600
20150,100,500,"sd","10:17:18",296200
20150,100,4100,"sd","10:17:18",295700
20150,100,100,"sd","10:16:34",291600
20150,100,100,"sd","10:15:34",291500
20150,100,5700,"sd","10:15:00",291400
20150,100,2000,"sd","10:15:00",285700
20150,100,2000,"sd","10:15:00",283700
20150,100,500,"sd","10:15:00",281700
20150,100,500,"sd","10:15:00",281200
20200,150,200,"bu","10:14:35",280700
20200,150,200,"bu","10:13:55",280500
20200,150,200,"bu","10:12:47",280300
20200,150,500,"bu","10:12:31",280100
20200,150,100,"sd","10:12:26",279600
20200,150,400,"sd","10:11:33",279500
20250,200,100,"bu","10:11:02",279100
20200,150,100,"sd","10:09:17",279000
20200,150,100,"sd","10:09:17",278900
20200,150,400,"sd","10:09:17",278800
20200,150,2000,"sd","10:08:58",278400
20200,150,600,"sd","10:08:18",276400
20200,150,400,"sd","10:08:18",275800
20200,150,100,"sd","10:08:18",275400
20200,150,1000,"sd","10:08:05",275300
20200,150,300,"sd","10:02:58",274300
20200,150,100,"sd","10:02:54",274000
20200,150,600,"sd","10:02:28",273900
20200,150,600,"sd","10:02:17",273300
20200,150,600,"sd","10:02:16",272700
20200,150,600,"sd","10:02:15",272100
20200,150,600,"sd","10:02:14",271500
20200,150,300,"sd","10:02:13",270900
20200,150,5000,"bu","10:01:14",270600
20150,100,300,"sd","10:01:14",265600
20150,100,1700,"sd","10:01:14",265300
20150,100,4300,"sd","10:01:03",263600
20150,100,1000,"sd","10:01:03",259300
20150,100,1000,"sd","10:01:03",258300
20150,100,1000,"sd","10:01:03",257300
20150,100,1000,"sd","10:01:03",256300
20150,100,900,"sd","10:01:03",255300
20150,100,100,"sd","10:01:03",254400
20150,100,500,"sd","10:01:03",254300
20150,100,200,"sd","10:01:03",253800
20200,150,100,"sd","09:59:54",253600
20200,150,100,"sd","09:59:09",253500
20200,150,1700,"sd","09:59:09",253400
20200,150,300,"sd","09:58:29",251700
20200,150,400,"sd","09:58:29",251400
20200,150,200,"sd","09:58:25",251000
20200,150,100,"sd","09:57:36",250800
20200,150,300,"sd","09:57:22",250700
20200,150,300,"sd","09:57:22",250400
20200,150,1400,"sd","09:57:22",250100
20200,150,1000,"sd","09:56:41",248700
20250,200,2800,"bu","09:56:35",247700
20200,150,200,"sd","09:55:02",244900
20200,150,100,"sd","09:54:46",244700
20200,150,1000,"sd","09:53:58",244600
20200,150,300,"bu","09:53:36",243600
20200,150,2000,"bu","09:53:36",243300
20200,150,1000,"bu","09:53:36",241300
20200,150,600,"bu","09:53:36",240300
20200,150,500,"bu","09:53:36",239700
20200,150,1500,"bu","09:53:36",239200
