"price","change","match_qtty","side","time","total_vol"
20000,-50,200,"bu","13:42:24",712900
20000,-50,500,"sd","13:41:01",712700
20000,-50,600,"bu","13:39:54",712200
20000,-50,1200,"sd","13:39:35",711600
20000,-50,100,"sd","13:39:35",710400
20000,-50,100,"sd","13:39:35",710300
20000,-50,1000,"sd","13:38:54",710200
20000,-50,700,"sd","13:38:40",709200
20000,-50,800,"sd","13:36:49",708500
20000,-50,2000,"bu","13:36:48",707700
20000,-50,400,"bu","13:36:48",705700
20000,-50,600,"bu","13:36:43",705300
20000,-50,1400,"bu","13:36:43",704700
20000,-50,2000,"bu","13:36:18",703300
20000,-50,1200,"bu","13:35:38",701300
20000,-50,400,"bu","13:35:00",700100
20000,-50,100,"bu","13:35:00",699700
20000,-50,100,"bu","13:34:48",699600
20000,-50,400,"bu","13:34:48",699500
20000,-50,600,"bu","13:34:45",699100
20000,-50,700,"bu","13:33:52",698500
20000,-50,500,"sd","13:32:59",697800
20000,-50,100,"sd","13:32:59",697300
20000,-50,100,"sd","13:32:59",697200
20000,-50,7600,"sd","13:32:59",697100
20000,-50,100,"sd","13:32:22",689500
20000,-50,2300,"sd","13:32:22",689400
20000,-50,1700,"sd","13:32:22",687100
20000,-50,100,"sd","13:30:21",685400
20000,-50,5500,"bu","13:28:35",685300
20000,-50,2700,"bu","13:28:35",679800
20000,-50,100,"bu","13:28:27",677100
20000,-50,300,"sd","13:27:53",677000
20000,-50,500,"sd","13:27:53",676700
20000,-50,1000,"sd","13:27:53",676200
20000,-50,5400,"sd","13:27:53",675200
20050,0,1000,"sd","13:26:04",669800
20050,0,500,"sd","13:26:03",668800
20050,0,3000,"bu","13:25:36",668300
20050,0,500,"bu","13:25:36",665300
20000,-50,4600,"bu","13:25:01",664800
20000,-50,300,"bu","13:24:59",660200
20000,-50,200,"bu","13:24:56",659900
20000,-50,200,"bu","13:24:50",659700
20000,-50,5000,"bu","13:24:50",659500
20000,-50,39700,"sd","13:24:46",654500
20000,-50,100,"bu","13:24:29",614800
20000,-50,200,"bu","13:24:29",614700
20000,-50,200,"bu","13:24:15",614500
20000,-50,300,"bu","13:24:00",614300
20000,-50,700,"sd","13:23:50",614000
20000,-50,3000,"sd","13:23:50",613300
20000,-50,200,"sd","13:23:50",610300
20000,-50,4500,"sd","13:23:50",610100
20000,-50,2500,"sd","13:23:50",605600
20000,-50,200,"sd","13:23:50",603100
20000,-50,1000,"sd","13:23:50",602900
20000,-50,10000,"sd","13:23:50",601900
20000,-50,100,"sd","13:23:50",591900
20000,-50,2000,"sd","13:23:50",591800
20000,-50,600,"sd","13:23:50",589800
20000,-50,1000,"sd","13:23:50",589200
20000,-50,500,"sd","13:23:50",588200
20000,-50,500,"sd","13:23:50",587700
20000,-50,400,"sd","13:23:50",587200
20000,-50,100,"sd","13:23:50",586800
20000,-50,4700,"sd","13:23:50",586700
20000,-50,5000,"sd","13:23:50",582000
20000,-50,2000,"sd","13:23:50",577000
20000,-50,2000,"sd","13:23:50",575000
20000,-50,100,"sd","13:23:50",573000
20000,-50,38200,"sd","13:23:50",572900
20000,-50,500,"sd","13:23:50",534700
20000,-50,3000,"sd","13:23:50",534200
20000,-50,1000,"sd","13:23:50",531200
20000,-50,1000,"sd","13:23:50",530200
20000,-50,500,"sd","13:23:50",529200
20000,-50,1000,"sd","13:23:50",528700
20000,-50,500,"sd","13:23:50",527700
20000,-50,3000,"sd","13:23:50",527200
20000,-50,3400,"sd","13:23:50",524200
20050,0,1000,"sd","13:23:50",520800
20050,0,2200,"sd","13:23:50",519800
20050,0,2900,"sd","13:23:50",517600
20050,0,100,"sd","13:23:31",514700
20050,0,1700,"sd","13:23:17",514600
20050,0,200,"sd","13:23:17",512900
20050,0,100,"sd","13:23:17",512700
20050,0,2900,"bu","13:20:01",512600
20050,0,500,"bu","13:19:59",509700
20050,0,10000,"sd","13:19:40",509200
20050,0,2000,"sd","13:19:40",499200
20050,0,15000,"sd","13:19:40",497200
20050,0,800,"sd","13:19:40",482200
20050,0,100,"sd","13:19:40",481400
20050,0,5000,"sd","13:19:40",481300
20050,0,1000,"sd","13:19:40",476300
20050,0,2700,"sd","13:19:40",475300
20100,50,500,"bu","13:19:15",472600
20050,0,600,"sd","13:19:05",472100
20100,50,900,"bu","13:18:45",471500
20100,50,500,"bu","13:18:45",470600
20100,50,2000,"bu","13:18:45",470100
20100,50,100,"bu","13:18:45",468100
20100,50,200,"bu","13:18:45",468000
20100,50,10000,"bu","13:18:45",467800
20100,50,200,"bu","13:18:45",457800
20100,50,200,"bu","13:18:45",457600
20100,50,5900,"bu","13:18:45",457400
20050,0,2000,"sd","13:18:05",451500
20100,50,300,"bu","13:16:16",449500
20100,50,300,"bu","13:14:26",449200
20050,0,100,"sd","13:13:41",448900
20100,50,300,"bu","13:11:57",448800
20100,50,300,"bu","13:11:48",448500
20050,0,4600,"sd","13:11:25",448200
20050,0,200,"sd","13:11:25",443600
20050,0,1000,"bu","13:09:22",443400
20050,0,400,"bu","13:09:22",442400
20050,0,1000,"bu","13:09:22",442000
20050,0,2200,"bu","13:09:22",441000
20050,0,200,"bu","13:09:22",438800
20050,0,100,"bu","13:07:39",438600
20050,0,1000,"bu","13:07:14",438500
20000,-50,1600,"sd","13:06:31",437500
20000,-50,400,"sd","13:06:31",435900
20050,0,500,"sd","13:05:51",435500
20050,0,900,"sd","13:05:51",435000
20050,0,5000,"sd","13:05:51",434100
20050,0,3600,"sd","13:05:51",429100
20050,0,2400,"sd","13:05:46",425500
20050,0,5000,"sd","13:05:45",423100
20050,0,500,"sd","13:05:40",418100
20100,50,200,"bu","13:04:09",417600
20050,0,100,"sd","13:03:44",417400
20050,0,100,"sd","13:03:29",417300
20050,0,1400,"sd","13:02:13",417200
20050,0,1500,"sd","13:02:02",415800
20050,0,100,"sd","13:01:56",414300
20050,0,300,"sd","13:01:46",414200
20050,0,1000,"sd","13:01:34",413900
20050,0,100,"sd","13:00:23",412900
20100,50,300,"bu","13:00:22",412800
20050,0,2000,"sd","13:00:13",412500
20100,50,300,"bu","13:00:12",410500
20050,0,300,"sd","13:00:10",410200
20050,0,100,"sd","13:00:07",409900
20100,50,500,"bu","13:00:04",409800
20050,0,2000,"sd","13:00:00",409300
20050,0,200,"sd","13:00:00",407300
20050,0,9300,"sd","12:59:59",407100
20050,0,1000,"sd","12:59:59",397800
20050,0,500,"sd","12:59:59",396800
20050,0,500,"sd","12:59:59",396300
20050,0,1700,"sd","12:59:59",395800
20050,0,1200,"sd","11:29:41",394100
20100,50,800,"bu","11:29:10",392900
20100,50,800,"sd","11:28:03",392100
20150,100,1000,"bu","11:25:53",391300
20150,100,100,"sd","11:24:48",390300
20150,100,500,"bu","11:24:40",390200
20150,100,400,"bu","11:24:40",389700
20150,100,500,"bu","11:23:33",389300
20150,100,200,"bu","11:23:33",388800
20150,100,500,"bu","11:23:33",388600
20150,100,18800,"bu","11:23:33",388100
20150,100,5200,"bu","11:23:31",369300
20150,100,9500,"bu","11:23:31",364100
20150,100,5000,"bu","11:23:31",354600
20150,100,300,"bu","11:23:31",349600
20100,50,1000,"bu","11:23:28",349300
20100,50,5100,"bu","11:23:28",348300
20100,50,1500,"bu","11:23:28",343200
20100,50,4700,"bu","11:23:28",341700
20100,50,300,"bu","11:23:28",337000
20100,50,1000,"bu","11:23:28",336700
20100,50,1000,"bu","11:23:28",335700
20100,50,300,"bu","11:23:28",334700
20100,50,4300,"bu","11:23:28",334400
20050,0,1000,"bu","11:18:07",330100
20050,0,600,"bu","11:18:07",329100
20050,0,1000,"bu","11:16:54",328500
20000,-50,600,"sd","11:16:39",327500
20000,-50,100,"sd","11:16:39",326900
20000,-50,300,"sd","11:16:39",326800
20000,-50,600,"sd","11:11:41",326500
20000,-50,300,"sd","11:11:34",325900
20000,-50,300,"sd","11:11:34",325600
20050,0,3600,"sd","11:11:11",325300
20050,0,5000,"sd","11:09:48",321700
20050,0,400,"sd","11:09:01",316700
20050,0,100,"sd","11:09:01",316300
20100,50,1000,"bu","11:08:12",316200
20050,0,900,"sd","11:05:27",315200
20050,0,100,"bu","11:05:00",314300
20050,0,2100,"bu","11:05:00",314200
20000,-50,300,"sd","11:04:25",312100
20000,-50,200,"sd","11:04:05",311800
20000,-50,800,"sd","11:04:05",311600
20000,-50,3000,"sd","11:01:33",310800
20050,0,900,"sd","10:58:44",307800
20050,0,500,"sd","10:56:46",306900
20050,0,100,"bu","10:56:13",306400
20050,0,400,"sd","10:55:25",306300
20050,0,3000,"bu","10:51:47",305900
20050,0,800,"sd","10:51:05",302900
20050,0,700,"sd","10:50:57",302100
20050,0,300,"sd","10:50:57",301400
20100,50,100,"bu","10:49:38",301100
20050,0,1000,"sd","10:48:09",301000
20050,0,200,"sd","10:48:09",300000
20050,0,800,"sd","10:47:41",299800
20050,0,600,"sd","10:47:41",299000
20050,0,2000,"sd","10:47:41",298400
20050,0,500,"sd","10:47:41",296400
20050,0,100,"sd","10:47:41",295900
20050,0,400,"sd","10:47:03",295800
20050,0,100,"sd","10:47:03",295400
20050,0,100,"sd","10:46:08",295300
20050,0,1000,"sd","10:45:30",295200
20050,0,1900,"sd","10:44:13",294200
20050,0,300,"sd","10:44:13",292300
20050,0,500,"sd","10:44:13",292000
20050,0,300,"sd","10:44:13",291500
20050,0,1700,"sd","10:43:14",291200
20050,0,100,"sd","10:43:14",289500
20050,0,400,"sd","10:43:14",289400
20050,0,600,"sd","10:43:14",289000
20050,0,500,"sd","10:43:14",288400
20050,0,1700,"sd","10:43:14",287900
20050,0,3300,"sd","10:42:30",286200
20050,0,300,"sd","10:42:30",282900
20050,0,1400,"sd","10:42:30",282600
20050,0,600,"sd","10:38:15",281200
20050,0,100,"sd","10:38:14",280600
20050,0,500,"sd","10:38:14",280500
20050,0,1500,"sd","10:38:14",280000
20050,0,1300,"sd","10:38:14",278500
20050,0,200,"sd","10:35:26",277200
20050,0,800,"sd","10:35:26",277000
20050,0,1200,"sd","10:29:15",276200
20050,0,3800,"sd","10:29:15",275000
20050,0,1200,"sd","10:28:31",271200
20050,0,3800,"sd","10:28:31",270000
20050,0,1000,"sd","10:28:07",266200
20050,0,5200,"sd","10:28:01",265200
20050,0,300,"sd","10:28:01",260000
20050,0,4000,"sd","10:27:37",259700
20050,0,200,"sd","10:25:38",255700
20100,50,300,"bu","10:24:34",255500
20100,50,200,"sd","10:22:37",255200
20100,50,4100,"sd","10:22:36",255000
20100,50,2000,"sd","10:22:10",250900
20100,50,1500,"sd","10:21:37",248900
20100,50,3000,"bu","10:21:21",247400
20100,50,500,"bu","10:21:21",244400
20100,50,100,"bu","10:21:21",243900
20100,50,1000,"bu","10:21:21",243800
20100,50,4200,"bu","10:21:21",242800
20100,50,2000,"bu","10:21:21",238600
20100,50,1600,"bu","10:21:21",236600
20100,50,100,"bu","10:15:36",235000
20100,50,1000,"bu","10:15:12",234900
20100,50,300,"sd","10:14:28",233900
20100,50,700,"bu","10:14:15",233600
20100,50,10000,"bu","10:12:19",232900
20100,50,2000,"sd","10:11:43",222900
20100,50,1300,"sd","10:11:43",220900
20100,50,500,"sd","10:09:35",219600
20100,50,2000,"sd","10:08:22",219100
20100,50,100,"sd","10:07:50",217100
20100,50,3000,"sd","10:07:07",217000
20100,50,2000,"sd","10:07:06",214000
20100,50,2500,"sd","10:07:04",212000
20100,50,500,"sd","10:05:55",209500
20100,50,2000,"sd","10:05:34",209000
20100,50,1000,"sd","10:04:44",207000
20150,100,300,"bu","10:03:13",206000
20100,50,100,"sd","10:02:21",205700
20100,50,400,"sd","10:02:21",205600
20100,50,1000,"sd","10:02:05",205200
20100,50,1000,"sd","10:01:27",204200
20100,50,1000,"sd","10:00:38",203200
20100,50,100,"sd","10:00:22",202200
20100,50,400,"sd","09:59:36",202100
20100,50,100,"sd","09:58:22",201700
20150,100,300,"bu","09:56:51",201600
20150,100,100,"bu","09:56:06",201300
20100,50,1000,"bu","09:54:19",201200
20050,0,100,"bu","09:54:00",200200
20050,0,300,"bu","09:54:00",200100
20050,0,100,"bu","09:54:00",199800
20050,0,1900,"bu","09:53:54",199700
20050,0,100,"bu","09:53:54",197800
20000,-50,1200,"bu","09:53:05",197700
20000,-50,500,"bu","09:53:01",196500
20000,-50,200,"bu","09:52:44",196000
20000,-50,100,"bu","09:52:44",195800
20050,0,8100,"sd","09:52:28",195700
20050,0,2000,"sd","09:52:27",187600
20050,0,2900,"sd","09:51:22",185600
20050,0,2000,"sd","09:51:14",182700
20000,-50,300,"sd","09:50:48",180700
20000,-50,100,"sd","09:50:48",180400
20000,-50,8000,"sd","09:50:48",180300
20000,-50,500,"sd","09:50:48",172300
20000,-50,3000,"sd","09:50:48",171800
20000,-50,500,"sd","09:50:48",168800
20000,-50,2900,"sd","09:50:48",168300
20000,-50,3000,"sd","09:50:48",165400
20000,-50,500,"sd","09:50:48",162400
20000,-50,1500,"sd","09:50:48",161900
20000,-50,1000,"sd","09:50:48",160400
20000,-50,300,"sd","09:50:48",159400
20000,-50,200,"sd","09:50:48",159100
20000,-50,1000,"sd","09:50:48",158900
20000,-50,500,"sd","09:50:48",157900
20050,0,100,"sd","09:50:48",157400
20100,50,19000,"bu","09:50:23",157300
20050,0,100,"sd","09:50:21",138300
20050,0,200,"sd","09:50:21",138200
20050,0,100,"sd","09:50:21",138000
20050,0,4800,"sd","09:50:21",137900
20050,0,100,"sd","09:50:21",133100
20050,0,100,"sd","09:50:21",133000
20050,0,200,"sd","09:50:21",132900
20050,0,3000,"sd","09:50:21",132700
20050,0,200,"sd","09:50:21",129700
20050,0,10000,"sd","09:50:21",129500
20100,50,1000,"bu","09:50:06",119500
20050,0,300,"sd","09:50:03",118500
20100,50,700,"sd","09:50:03",118200
20100,50,5300,"sd","09:49:49",117500
20100,50,2900,"sd","09:49:49",112200
20100,50,800,"sd","09:49:49",109300
20100,50,2000,"sd","09:49:49",108500
20100,50,5000,"sd","09:49:49",106500
20150,100,1000,"sd","09:49:19",101500
20150,100,200,"sd","09:49:19",100500
20150,100,2300,"sd","09:49:19",100300
20150,100,1000,"sd","09:49:11",98000
20150,100,1700,"sd","09:48:59",97000
20150,100,300,"sd","09:48:59",95300
20150,100,700,"sd","09:48:38",95000
20150,100,2300,"sd","09:48:38",94300
20150,100,3000,"sd","09:48:22",92000
20150,100,1000,"sd","09:48:20",89000
20150,100,100,"sd","09:48:13",88000
20150,100,600,"sd","09:48:04",87900
20150,100,1100,"sd","09:48:04",87300
20150,100,900,"sd","09:47:54",86200
20150,100,1000,"sd","09:47:54",85300
20150,100,100,"sd","09:47:54",84300
20150,100,4900,"sd","09:47:07",84200
20150,100,100,"sd","09:47:07",79300
20150,100,2000,"sd","09:47:01",79200
20150,100,1000,"sd","09:45:41",77200
20150,100,500,"bu","09:45:12",76200
20150,100,6000,"bu","09:45:12",75700
20150,100,400,"bu","09:45:12",69700
20150,100,2500,"sd","09:44:56",69300
20150,100,2500,"sd","09:44:56",66800
20150,100,4600,"sd","09:44:56",64300
20150,100,100,"bu","09:43:23",59700
20150,100,300,"bu","09:43:23",59600
20150,100,200,"sd","09:43:11",59300
20150,100,5000,"sd","09:43:11",59100
20150,100,3000,"sd","09:43:11",54100
20150,100,1500,"sd","09:43:11",51100
20150,100,3500,"sd","09:42:13",49600
20150,100,200,"sd","09:42:13",46100
20150,100,2700,"sd","09:42:13",45900
20200,150,100,"bu","09:42:08",43200
20200,150,2000,"bu","09:42:08",43100
20200,150,100,"bu","09:42:08",41100
20200,150,1000,"bu","09:42:08",41000
20200,150,100,"bu","09:42:08",40000
20200,150,1700,"bu","09:42:08",39900
20200,150,300,"bu","09:40:21",38200
20150,100,2000,"sd","09:40:04",37900
20150,100,300,"sd","09:40:00",35900
20150,100,1700,"sd","09:40:00",35600
20150,100,8300,"bu","09:38:57",33900
20150,100,1000,"bu","09:38:44",25600
20150,100,700,"bu","09:38:39",24600
20150,100,300,"bu","09:38:39",23900
20150,100,700,"sd","09:37:37",23600
20150,100,500,"bu","09:36:34",22900
20150,100,1000,"bu","09:36:34",22400
20150,100,400,"bu","09:36:34",21400
20150,100,300,"bu","09:36:34",21000
20150,100,100,"bu","09:36:34",20700
20150,100,1200,"bu","09:36:34",20600
20150,100,800,"bu","09:35:23",19400
20150,100,800,"bu","09:35:23",18600
20150,100,900,"bu","09:29:08",17800
20150,100,100,"bu","09:27:37",16900
20150,100,500,"sd","09:27:01",16800
20150,100,1700,"sd","09:27:01",16300
20150,100,300,"sd","09:26:40",14600
20200,150,500,"bu","09:26:12",14300
20200,150,1000,"bu","09:26:12",13800
20200,150,1500,"bu","09:25:11",12800
20200,150,200,"bu","09:25:11",11300
20150,100,300,"bu","09:25:11",11100
20100,50,500,"sd","09:21:34",10800
20100,50,500,"sd","09:21:13",10300
20100,50,100,"bu","09:15:02",9800
20100,50,100,"bu","09:15:02",9700
20100,50,300,"bu","09:15:02",9600
20100,50,200,"bu","09:15:02",9300
20050,0,9100,"sd","09:15:00",9100
