"price","change","match_qtty","side","time","total_vol"
19350,-650,4200,"sd","14:29:25",24089800
19350,-650,1000,"sd","14:29:25",24085600
19350,-650,3000,"sd","14:29:25",24084600
19350,-650,100,"sd","14:29:25",24081600
19350,-650,3100,"sd","14:29:25",24081500
19350,-650,1600,"sd","14:29:25",24078400
19350,-650,100,"sd","14:29:25",24076800
19350,-650,500,"sd","14:29:25",24076700
19350,-650,500,"sd","14:29:25",24076200
19350,-650,13200,"sd","14:29:25",24075700
19350,-650,5000,"sd","14:29:25",24062500
19350,-650,1100,"sd","14:29:25",24057500
19350,-650,1700,"sd","14:29:25",24056400
19350,-650,1500,"sd","14:29:25",24054700
19350,-650,100,"sd","14:29:25",24053200
19350,-650,500,"sd","14:29:25",24053100
19350,-650,4700,"sd","14:29:25",24052600
19350,-650,12100,"sd","14:29:25",24047900
19350,-650,1300,"sd","14:29:25",24035800
19350,-650,2000,"sd","14:29:25",24034500
19350,-650,1500,"sd","14:29:25",24032500
19350,-650,5000,"sd","14:29:25",24031000
19350,-650,100,"sd","14:29:25",24026000
19350,-650,300,"sd","14:29:25",24025900
19350,-650,9100,"sd","14:29:25",24025600
19350,-650,1000,"sd","14:29:25",24016500
19350,-650,3100,"sd","14:29:25",24015500
19350,-650,200,"sd","14:29:25",24012400
19350,-650,100,"sd","14:29:25",24012200
19350,-650,100,"sd","14:29:25",24012100
19350,-650,400,"sd","14:29:25",24012000
19350,-650,93000,"sd","14:29:25",24011600
19350,-650,1100,"sd","14:29:25",23918600
19350,-650,300,"sd","14:29:25",23917500
19350,-650,200,"sd","14:29:25",23917200
19350,-650,20100,"sd","14:29:25",23917000
19350,-650,600,"sd","14:29:25",23896900
19350,-650,900,"sd","14:29:25",23896300
19350,-650,300,"sd","14:29:25",23895400
19350,-650,100,"sd","14:29:25",23895100
19350,-650,1100,"sd","14:29:25",23895000
19350,-650,1000,"sd","14:29:25",23893900
19350,-650,1700,"sd","14:29:25",23892900
19350,-650,500,"sd","14:29:25",23891200
19350,-650,600,"sd","14:29:25",23890700
19350,-650,200,"sd","14:29:25",23890100
19350,-650,1000,"sd","14:29:25",23889900
19350,-650,800,"sd","14:29:25",23888900
19350,-650,600,"sd","14:29:25",23888100
19350,-650,100,"sd","14:29:25",23887500
19350,-650,1800,"sd","14:29:25",23887400
19350,-650,100,"sd","14:29:25",23885600
19350,-650,60000,"sd","14:29:25",23885500
19350,-650,600,"sd","14:29:25",23825500
19350,-650,1500,"sd","14:29:25",23824900
19350,-650,1000,"sd","14:29:25",23823400
19350,-650,1000,"sd","14:29:25",23822400
19350,-650,1000,"sd","14:29:25",23821400
19350,-650,300,"sd","14:29:25",23820400
19350,-650,1000,"sd","14:29:25",23820100
19350,-650,100,"sd","14:29:25",23819100
19350,-650,700,"sd","14:29:25",23819000
19350,-650,100,"sd","14:29:25",23818300
19350,-650,1300,"sd","14:29:25",23818200
19350,-650,1000,"sd","14:29:25",23816900
19350,-650,4800,"sd","14:29:25",23815900
19400,-600,1500,"bu","14:29:25",23811100
19400,-600,3500,"bu","14:29:25",23809600
19400,-600,300,"bu","14:29:24",23806100
19400,-600,300,"bu","14:29:24",23805800
19400,-600,1900,"bu","14:29:24",23805500
19400,-600,100,"bu","14:29:24",23803600
19400,-600,200,"bu","14:29:23",23803500
19400,-600,6000,"bu","14:29:23",23803300
19400,-600,100,"bu","14:29:22",23797300
19400,-600,100,"bu","14:29:22",23797200
19400,-600,100,"bu","14:29:22",23797100
19400,-600,1000,"bu","14:29:22",23797000
19400,-600,1000,"bu","14:29:21",23796000
19400,-600,3000,"bu","14:29:21",23795000
19400,-600,5000,"bu","14:29:19",23792000
19400,-600,300,"bu","14:29:19",23787000
19400,-600,1300,"bu","14:29:19",23786700
19400,-600,1200,"bu","14:29:19",23785400
19400,-600,2200,"bu","14:29:18",23784200
19400,-600,3000,"bu","14:29:18",23782000
19350,-650,200,"sd","14:29:18",23779000
19350,-650,1300,"sd","14:29:18",23778800
19400,-600,300,"sd","14:29:18",23777500
19400,-600,700,"sd","14:29:17",23777200
19400,-600,2000,"sd","14:29:17",23776500
19400,-600,500,"sd","14:29:17",23774500
19400,-600,5000,"sd","14:29:17",23774000
19400,-600,100,"sd","14:29:17",23769000
19400,-600,700,"sd","14:29:17",23768900
19400,-600,1300,"sd","14:29:17",23768200
19400,-600,14800,"sd","14:29:17",23766900
19400,-600,2000,"sd","14:29:17",23752100
19450,-550,500,"bu","14:29:17",23750100
19400,-600,3200,"sd","14:29:16",23749600
19400,-600,1000,"sd","14:29:16",23746400
19400,-600,1000,"sd","14:29:16",23745400
19400,-600,2000,"sd","14:29:16",23744400
19400,-600,2000,"sd","14:29:16",23742400
19400,-600,800,"sd","14:29:16",23740400
19400,-600,200,"bu","14:29:15",23739600
19400,-600,500,"bu","14:29:15",23739400
19400,-600,300,"bu","14:29:15",23738900
19400,-600,1000,"bu","14:29:15",23738600
19400,-600,300,"bu","14:29:15",23737600
19400,-600,200,"bu","14:29:15",23737300
19400,-600,600,"bu","14:29:15",23737100
19400,-600,900,"bu","14:29:15",23736500
19400,-600,100,"bu","14:29:15",23735600
19400,-600,100,"bu","14:29:15",23735500
19400,-600,400,"bu","14:29:15",23735400
19400,-600,500,"bu","14:29:14",23735000
19400,-600,1000,"bu","14:29:14",23734500
19400,-600,500,"bu","14:29:14",23733500
19400,-600,3000,"bu","14:29:14",23733000
19400,-600,1500,"bu","14:29:14",23730000
19400,-600,500,"bu","14:29:14",23728500
19400,-600,1000,"bu","14:29:14",23728000
19400,-600,800,"bu","14:29:14",23727000
19400,-600,1800,"bu","14:29:14",23726200
19400,-600,2200,"bu","14:29:14",23724400
19400,-600,5000,"bu","14:29:14",23722200
19400,-600,100,"bu","14:29:14",23717200
19400,-600,100,"bu","14:29:14",23717100
19400,-600,2700,"bu","14:29:14",23717000
19400,-600,200,"bu","14:29:13",23714300
19400,-600,5000,"bu","14:29:13",23714100
19400,-600,5000,"bu","14:29:13",23709100
19400,-600,200,"bu","14:29:13",23704100
19350,-650,1700,"sd","14:29:12",23703900
19350,-650,100,"sd","14:29:12",23702200
19350,-650,200,"sd","14:29:12",23702100
19350,-650,500,"sd","14:29:12",23701900
19350,-650,1000,"sd","14:29:12",23701400
19350,-650,1000,"sd","14:29:12",23700400
19350,-650,300,"sd","14:29:12",23699400
19350,-650,200,"sd","14:29:12",23699100
19400,-600,1000,"bu","14:29:12",23698900
19400,-600,10000,"bu","14:29:12",23697900
19400,-600,600,"bu","14:29:12",23687900
19400,-600,500,"bu","14:29:11",23687300
19400,-600,400,"bu","14:29:11",23686800
19350,-650,100,"sd","14:29:11",23686400
19400,-600,5000,"bu","14:29:11",23686300
19400,-600,400,"bu","14:29:11",23681300
19400,-600,1000,"bu","14:29:10",23680900
19400,-600,600,"bu","14:29:10",23679900
19400,-600,1000,"bu","14:29:10",23679300
19400,-600,100,"bu","14:29:10",23678300
19400,-600,100,"bu","14:29:10",23678200
19400,-600,500,"bu","14:29:09",23678100
19400,-600,500,"bu","14:29:08",23677600
19400,-600,100,"bu","14:29:08",23677100
19400,-600,1000,"bu","14:29:07",23677000
19400,-600,4000,"bu","14:29:07",23676000
19400,-600,2000,"bu","14:29:07",23672000
19400,-600,13000,"bu","14:29:07",23670000
19400,-600,10000,"bu","14:29:07",23657000
19400,-600,1800,"bu","14:29:07",23647000
19400,-600,300,"bu","14:29:07",23645200
19400,-600,500,"bu","14:29:07",23644900
19400,-600,10000,"bu","14:29:07",23644400
19400,-600,5000,"bu","14:29:07",23634400
19400,-600,10000,"bu","14:29:07",23629400
19400,-600,10000,"bu","14:29:07",23619400
19400,-600,4000,"bu","14:29:07",23609400
19400,-600,6000,"bu","14:29:07",23605400
19400,-600,1000,"bu","14:29:07",23599400
19400,-600,600,"bu","14:29:07",23598400
19400,-600,1000,"bu","14:29:07",23597800
19400,-600,8000,"bu","14:29:07",23596800
19400,-600,300,"bu","14:29:07",23588800
19400,-600,9700,"bu","14:29:07",23588500
19400,-600,2800,"bu","14:29:07",23578800
19400,-600,2300,"bu","14:29:05",23576000
19400,-600,500,"bu","14:29:05",23573700
19400,-600,200,"bu","14:29:05",23573200
19400,-600,2000,"bu","14:29:05",23573000
19400,-600,100,"bu","14:29:05",23571000
19400,-600,3000,"bu","14:29:05",23570900
19350,-650,200,"sd","14:29:04",23567900
19400,-600,1900,"bu","14:29:04",23567700
19400,-600,1600,"bu","14:29:04",23565800
19400,-600,1500,"bu","14:29:04",23564200
19400,-600,500,"bu","14:29:04",23562700
19400,-600,1000,"bu","14:29:04",23562200
19400,-600,5000,"bu","14:29:04",23561200
19400,-600,2000,"bu","14:29:04",23556200
19400,-600,2000,"bu","14:29:04",23554200
19400,-600,1500,"bu","14:29:04",23552200
19400,-600,500,"bu","14:29:03",23550700
19400,-600,5000,"bu","14:29:02",23550200
19400,-600,200,"bu","14:29:01",23545200
19400,-600,1000,"bu","14:29:01",23545000
19400,-600,5000,"bu","14:29:01",23544000
19400,-600,2000,"bu","14:29:00",23539000
19400,-600,500,"bu","14:29:00",23537000
19350,-650,100,"sd","14:28:59",23536500
19350,-650,3000,"sd","14:28:59",23536400
19350,-650,500,"sd","14:28:59",23533400
19350,-650,100,"sd","14:28:59",23532900
19350,-650,100,"sd","14:28:59",23532800
19350,-650,3000,"sd","14:28:59",23532700
19350,-650,300,"sd","14:28:59",23529700
19350,-650,100,"sd","14:28:59",23529400
19350,-650,3500,"sd","14:28:59",23529300
19350,-650,200,"sd","14:28:59",23525800
19350,-650,100,"sd","14:28:59",23525600
19350,-650,2600,"sd","14:28:59",23525500
19350,-650,2200,"sd","14:28:59",23522900
19350,-650,1000,"sd","14:28:59",23520700
19350,-650,2000,"sd","14:28:59",23519700
19350,-650,200,"sd","14:28:59",23517700
19350,-650,1000,"sd","14:28:59",23517500
19350,-650,500,"sd","14:28:59",23516500
19350,-650,500,"sd","14:28:59",23516000
19350,-650,600,"sd","14:28:59",23515500
19350,-650,200,"sd","14:28:59",23514900
19350,-650,700,"sd","14:28:59",23514700
19350,-650,10000,"sd","14:28:59",23514000
19350,-650,1200,"sd","14:28:59",23504000
19350,-650,200,"sd","14:28:59",23502800
19350,-650,300,"sd","14:28:59",23502600
19350,-650,3000,"sd","14:28:59",23502300
19350,-650,400,"sd","14:28:59",23499300
19350,-650,500,"sd","14:28:59",23498900
19350,-650,500,"sd","14:28:59",23498400
19350,-650,100,"sd","14:28:59",23497900
19350,-650,400,"sd","14:28:59",23497800
19350,-650,500,"sd","14:28:59",23497400
19350,-650,100,"sd","14:28:59",23496900
19350,-650,200,"sd","14:28:59",23496800
19350,-650,5000,"sd","14:28:59",23496600
19350,-650,800,"sd","14:28:59",23491600
19350,-650,500,"sd","14:28:59",23490800
19350,-650,400,"sd","14:28:59",23490300
19350,-650,1000,"sd","14:28:59",23489900
19350,-650,11000,"sd","14:28:59",23488900
19350,-650,500,"sd","14:28:59",23477900
19350,-650,200,"sd","14:28:59",23477400
19350,-650,1000,"sd","14:28:59",23477200
19350,-650,1000,"sd","14:28:59",23476200
19350,-650,200,"sd","14:28:59",23475200
19350,-650,500,"sd","14:28:59",23475000
19350,-650,100,"sd","14:28:59",23474500
19350,-650,4000,"sd","14:28:59",23474400
19350,-650,400,"sd","14:28:59",23470400
19350,-650,100,"sd","14:28:59",23470000
19350,-650,300,"sd","14:28:59",23469900
19350,-650,500,"sd","14:28:59",23469600
19350,-650,1000,"sd","14:28:59",23469100
19350,-650,200,"sd","14:28:59",23468100
19350,-650,100,"sd","14:28:59",23467900
19350,-650,500,"sd","14:28:59",23467800
19350,-650,1000,"sd","14:28:59",23467300
19350,-650,400,"sd","14:28:59",23466300
19350,-650,500,"sd","14:28:59",23465900
19350,-650,200,"sd","14:28:59",23465400
19350,-650,100,"sd","14:28:59",23465200
19350,-650,2000,"sd","14:28:59",23465100
19350,-650,6600,"sd","14:28:59",23463100
19400,-600,300,"bu","14:28:59",23456500
19400,-600,200,"bu","14:28:57",23456200
19400,-600,200,"bu","14:28:57",23456000
19400,-600,3600,"bu","14:28:57",23455800
19400,-600,400,"bu","14:28:57",23452200
19400,-600,600,"bu","14:28:57",23451800
19400,-600,400,"bu","14:28:57",23451200
19400,-600,1000,"bu","14:28:57",23450800
19400,-600,1000,"bu","14:28:57",23449800
19400,-600,600,"bu","14:28:56",23448800
19400,-600,300,"bu","14:28:56",23448200
19400,-600,1000,"bu","14:28:56",23447900
19400,-600,1000,"bu","14:28:56",23446900
19400,-600,500,"bu","14:28:56",23445900
19400,-600,200,"bu","14:28:56",23445400
19400,-600,1400,"bu","14:28:56",23445200
19400,-600,100,"bu","14:28:56",23443800
19400,-600,500,"bu","14:28:56",23443700
19400,-600,600,"bu","14:28:55",23443200
19400,-600,500,"bu","14:28:55",23442600
19400,-600,100,"bu","14:28:54",23442100
19400,-600,300,"bu","14:28:53",23442000
19400,-600,400,"bu","14:28:53",23441700
19400,-600,200,"bu","14:28:53",23441300
19400,-600,200,"bu","14:28:52",23441100
19400,-600,3700,"bu","14:28:52",23440900
19400,-600,200,"bu","14:28:52",23437200
19400,-600,4000,"bu","14:28:52",23437000
19400,-600,6000,"bu","14:28:52",23433000
19400,-600,300,"bu","14:28:52",23427000
19400,-600,3700,"bu","14:28:52",23426700
19400,-600,100,"bu","14:28:51",23423000
19400,-600,1000,"bu","14:28:50",23422900
19400,-600,1100,"bu","14:28:49",23421900
19400,-600,8900,"bu","14:28:49",23420800
19400,-600,400,"bu","14:28:48",23411900
19350,-650,200,"sd","14:28:48",23411500
19400,-600,1200,"bu","14:28:47",23411300
19400,-600,400,"bu","14:28:47",23410100
19350,-650,20000,"sd","14:28:46",23409700
19400,-600,400,"bu","14:28:46",23389700
19400,-600,100,"bu","14:28:46",23389300
19400,-600,200,"bu","14:28:46",23389200
19400,-600,300,"bu","14:28:45",23389000
19400,-600,1000,"bu","14:28:45",23388700
19350,-650,4000,"sd","14:28:45",23387700
19400,-600,100,"bu","14:28:44",23383700
19400,-600,100,"bu","14:28:44",23383600
19400,-600,200,"bu","14:28:44",23383500
19400,-600,100,"bu","14:28:43",23383300
19400,-600,1000,"bu","14:28:43",23383200
19400,-600,200,"bu","14:28:42",23382200
19350,-650,9200,"sd","14:28:42",23382000
19350,-650,500,"sd","14:28:42",23372800
19350,-650,100,"sd","14:28:42",23372300
19350,-650,200,"sd","14:28:42",23372200
19400,-600,300,"bu","14:28:41",23372000
19400,-600,100,"bu","14:28:41",23371700
19400,-600,25000,"bu","14:28:40",23371600
19400,-600,1000,"bu","14:28:40",23346600
19400,-600,600,"bu","14:28:39",23345600
19400,-600,100,"bu","14:28:37",23345000
19400,-600,300,"bu","14:28:36",23344900
19400,-600,5000,"bu","14:28:36",23344600
19400,-600,5000,"bu","14:28:35",23339600
19400,-600,5000,"bu","14:28:35",23334600
19400,-600,5000,"bu","14:28:35",23329600
19400,-600,5000,"bu","14:28:35",23324600
19400,-600,5000,"bu","14:28:34",23319600
19350,-650,500,"sd","14:28:34",23314600
19350,-650,300,"sd","14:28:34",23314100
19350,-650,100,"sd","14:28:34",23313800
19350,-650,100,"sd","14:28:34",23313700
19350,-650,500,"sd","14:28:34",23313600
19400,-600,500,"bu","14:28:33",23313100
19350,-650,500,"sd","14:28:33",23312600
19350,-650,500,"sd","14:28:33",23312100
19350,-650,100,"sd","14:28:33",23311600
19350,-650,1000,"sd","14:28:33",23311500
19350,-650,100,"sd","14:28:33",23310500
19350,-650,100,"sd","14:28:33",23310400
19350,-650,200,"sd","14:28:33",23310300
19350,-650,1000,"sd","14:28:33",23310100
19350,-650,1700,"sd","14:28:33",23309100
19350,-650,200,"sd","14:28:30",23307400
19400,-600,6200,"bu","14:28:29",23307200
19350,-650,100,"sd","14:28:28",23301000
19350,-650,200,"sd","14:28:28",23300900
19400,-600,200,"bu","14:28:28",23300700
19400,-600,10000,"bu","14:28:25",23300500
19350,-650,300,"sd","14:28:24",23290500
19350,-650,100,"sd","14:28:24",23290200
19350,-650,900,"sd","14:28:24",23290100
19350,-650,100,"sd","14:28:24",23289200
19350,-650,2000,"sd","14:28:24",23289100
19350,-650,200,"sd","14:28:24",23287100
19350,-650,1800,"sd","14:28:24",23286900
19350,-650,2000,"sd","14:28:23",23285100
19350,-650,500,"sd","14:28:23",23283100
19350,-650,1000,"sd","14:28:23",23282600
19350,-650,2000,"sd","14:28:23",23281600
19350,-650,200,"sd","14:28:23",23279600
19350,-650,200,"sd","14:28:23",23279400
19350,-650,100,"sd","14:28:23",23279200
19350,-650,1000,"sd","14:28:23",23279100
19350,-650,900,"sd","14:28:23",23278100
19350,-650,300,"sd","14:28:23",23277200
19350,-650,200,"sd","14:28:23",23276900
19350,-650,100,"sd","14:28:23",23276700
19350,-650,1000,"sd","14:28:23",23276600
19350,-650,100,"sd","14:28:23",23275600
19350,-650,300,"sd","14:28:23",23275500
19350,-650,400,"sd","14:28:23",23275200
19350,-650,500,"sd","14:28:23",23274800
19350,-650,100,"sd","14:28:23",23274300
19350,-650,200,"sd","14:28:23",23274200
19350,-650,500,"sd","14:28:23",23274000
19350,-650,100,"sd","14:28:23",23273500
19350,-650,100,"sd","14:28:23",23273400
19350,-650,1000,"sd","14:28:23",23273300
19350,-650,1000,"sd","14:28:23",23272300
19350,-650,100,"sd","14:28:23",23271300
19350,-650,2000,"sd","14:28:23",23271200
19350,-650,300,"sd","14:28:23",23269200
19350,-650,200,"sd","14:28:23",23268900
19350,-650,200,"sd","14:28:23",23268700
19350,-650,100,"sd","14:28:23",23268500
19350,-650,200,"sd","14:28:23",23268400
19350,-650,100,"sd","14:28:23",23268200
19350,-650,100,"sd","14:28:23",23268100
19350,-650,4700,"sd","14:28:23",23268000
19400,-600,40000,"bu","14:28:23",23263300
19400,-600,100,"bu","14:28:21",23223300
19400,-600,100,"bu","14:28:21",23223200
19400,-600,1000,"bu","14:28:21",23223100
19400,-600,1000,"bu","14:28:20",23222100
19400,-600,500,"bu","14:28:19",23221100
19400,-600,500,"bu","14:28:19",23220600
19400,-600,500,"bu","14:28:17",23220100
19400,-600,1500,"bu","14:28:16",23219600
19400,-600,1000,"bu","14:28:15",23218100
19350,-650,3000,"sd","14:28:15",23217100
19400,-600,4500,"bu","14:28:14",23214100
19400,-600,100,"bu","14:28:14",23209600
19400,-600,4500,"bu","14:28:14",23209500
19400,-600,4500,"bu","14:28:14",23205000
19400,-600,4500,"bu","14:28:14",23200500
19400,-600,4500,"bu","14:28:14",23196000
19400,-600,4500,"bu","14:28:14",23191500
19400,-600,4500,"bu","14:28:13",23187000
19400,-600,4500,"bu","14:28:13",23182500
19400,-600,4500,"bu","14:28:13",23178000
19400,-600,4500,"bu","14:28:13",23173500
19400,-600,200,"bu","14:28:12",23169000
19350,-650,2300,"sd","14:28:12",23168800
19350,-650,700,"sd","14:28:12",23166500
19400,-600,5000,"bu","14:28:11",23165800
19400,-600,500,"bu","14:28:11",23160800
19400,-600,100,"bu","14:28:10",23160300
19400,-600,4600,"bu","14:28:09",23160200
19350,-650,1000,"sd","14:28:09",23155600
19400,-600,2000,"bu","14:28:08",23154600
19350,-650,3300,"sd","14:28:06",23152600
19350,-650,1700,"sd","14:28:06",23149300
19350,-650,3300,"sd","14:28:06",23147600
19350,-650,100,"sd","14:28:06",23144300
19350,-650,100,"sd","14:28:06",23144200
19400,-600,500,"bu","14:28:06",23144100
19350,-650,400,"sd","14:28:05",23143600
19350,-650,100,"sd","14:28:05",23143200
19350,-650,100,"sd","14:28:05",23143100
19400,-600,500,"bu","14:28:04",23143000
19350,-650,400,"sd","14:28:03",23142500
19400,-600,200,"bu","14:28:03",23142100
19400,-600,2000,"bu","14:28:03",23141900
19400,-600,100,"bu","14:28:00",23139900
19350,-650,500,"sd","14:27:59",23139800
19350,-650,6500,"sd","14:27:59",23139300
19400,-600,2000,"bu","14:27:59",23132800
19350,-650,8400,"sd","14:27:58",23130800
19400,-600,600,"bu","14:27:57",23122400
19400,-600,4400,"bu","14:27:57",23121800
19400,-600,300,"bu","14:27:56",23117400
19400,-600,600,"bu","14:27:56",23117100
19400,-600,600,"bu","14:27:55",23116500
19400,-600,200,"bu","14:27:55",23115900
19350,-650,6500,"sd","14:27:54",23115700
19400,-600,1000,"bu","14:27:54",23109200
19400,-600,200,"bu","14:27:53",23108200
19400,-600,200,"bu","14:27:53",23108000
19400,-600,500,"bu","14:27:52",23107800
19400,-600,2000,"bu","14:27:52",23107300
19400,-600,2000,"bu","14:27:52",23105300
19350,-650,400,"sd","14:27:51",23103300
19350,-650,6200,"sd","14:27:51",23102900
19350,-650,100,"sd","14:27:51",23096700
19350,-650,100,"sd","14:27:51",23096600
19350,-650,100,"sd","14:27:51",23096500
19350,-650,5000,"sd","14:27:51",23096400
19350,-650,100,"sd","14:27:51",23091400
19350,-650,300,"sd","14:27:51",23091300
19350,-650,100,"sd","14:27:51",23091000
19350,-650,1000,"sd","14:27:51",23090900
19350,-650,200,"sd","14:27:51",23089900
19350,-650,1000,"sd","14:27:51",23089700
19350,-650,1000,"sd","14:27:51",23088700
19350,-650,700,"sd","14:27:51",23087700
19400,-600,1000,"bu","14:27:49",23087000
19400,-600,1000,"bu","14:27:49",23086000
19400,-600,100,"bu","14:27:48",23085000
19400,-600,500,"bu","14:27:47",23084900
19400,-600,500,"bu","14:27:47",23084400
19400,-600,500,"bu","14:27:47",23083900
