"price","change","match_qtty","side","time","total_vol"
23900,-100,200,"bu","14:00:16",606700
23900,-100,100,"bu","13:59:31",606500
23900,-100,200,"bu","13:58:13",606400
23900,-100,100,"bu","13:58:00",606200
23900,-100,100,"bu","13:57:36",606100
23900,-100,300,"bu","13:57:10",606000
23900,-100,200,"bu","13:56:55",605700
23900,-100,100,"bu","13:56:45",605500
23900,-100,200,"bu","13:56:15",605400
23900,-100,100,"bu","13:55:50",605200
23900,-100,100,"bu","13:55:25",605100
23900,-100,100,"bu","13:55:02",605000
23900,-100,200,"bu","13:54:40",604900
23900,-100,100,"bu","13:54:15",604700
23800,-200,3100,"bu","13:54:01",604600
23700,-300,300,"sd","13:53:54",601500
23600,-400,1900,"sd","13:53:48",601200
23600,-400,2000,"sd","13:53:41",599300
23700,-300,100,"bu","13:53:11",597300
23700,-300,100,"bu","13:53:07",597200
23700,-300,200,"bu","13:53:03",597100
23700,-300,100,"bu","13:52:58",596900
23700,-300,200,"bu","13:52:54",596800
23700,-300,100,"bu","13:52:49",596600
23700,-300,200,"bu","13:52:44",596500
23700,-300,100,"bu","13:52:38",596300
23600,-400,3300,"sd","13:52:35",596200
23700,-300,100,"bu","13:52:33",592900
23700,-300,200,"bu","13:52:29",592800
23700,-300,100,"bu","13:52:24",592600
23600,-400,1700,"sd","13:52:23",592500
23700,-300,500,"bu","13:52:22",590800
23700,-300,100,"bu","13:52:20",590300
23700,-300,100,"bu","13:52:16",590200
23600,-400,2000,"sd","13:52:15",590100
23700,-300,300,"bu","13:52:12",588100
23600,-400,1500,"sd","13:52:09",587800
23700,-300,100,"bu","13:52:08",586300
23700,-300,100,"bu","13:52:05",586200
23600,-400,5200,"sd","13:52:01",586100
23700,-300,100,"bu","13:51:57",580900
23700,-300,100,"bu","13:51:53",580800
23600,-400,4000,"sd","13:51:51",580700
23700,-300,200,"bu","13:51:49",576700
23600,-400,2000,"sd","13:51:46",576500
23700,-300,200,"bu","13:51:45",574500
23600,-400,2500,"sd","13:51:41",574300
23700,-300,100,"bu","13:51:36",571800
23600,-400,1600,"sd","13:51:34",571700
23700,-300,100,"bu","13:51:30",570100
23600,-400,3000,"sd","13:51:28",570000
23700,-300,200,"bu","13:51:25",567000
23600,-400,1600,"sd","13:51:21",566800
23700,-300,200,"bu","13:51:17",565200
23600,-400,5500,"sd","13:51:16",565000
23700,-300,100,"bu","13:51:13",559500
23600,-400,2000,"sd","13:51:08",559400
23600,-400,3000,"sd","13:51:02",557400
23700,-300,100,"bu","13:50:59",554400
23600,-400,5000,"sd","13:50:54",554300
23700,-300,100,"bu","13:50:41",549300
23700,-300,200,"bu","13:50:27",549200
23700,-300,100,"bu","13:50:21",549000
23700,-300,200,"bu","13:50:16",548900
23700,-300,100,"bu","13:50:11",548700
23700,-300,700,"bu","13:50:06",548600
23800,-200,700,"bu","13:49:26",547900
23900,-100,300,"bu","13:49:20",547200
23900,-100,900,"bu","13:49:12",546900
23900,-100,5000,"bu","13:49:07",546000
23900,-100,700,"bu","13:48:58",541000
23900,-100,900,"bu","13:48:52",540300
23900,-100,600,"bu","13:48:47",539400
23900,-100,800,"bu","13:48:42",538800
23900,-100,700,"bu","13:48:37",538000
23900,-100,500,"bu","13:48:31",537300
23900,-100,800,"bu","13:48:24",536800
23900,-100,600,"bu","13:48:19",536000
23900,-100,900,"bu","13:48:13",535400
23900,-100,1400,"bu","13:48:05",534500
23800,-200,500,"sd","13:48:01",533100
23900,-100,900,"bu","13:47:59",532600
23900,-100,3000,"bu","13:47:55",531700
23900,-100,600,"bu","13:47:54",528700
23900,-100,2000,"bu","13:47:51",528100
23900,-100,900,"bu","13:47:47",526100
23900,-100,5000,"bu","13:47:44",525200
23900,-100,1100,"bu","13:47:42",520200
23900,-100,2500,"bu","13:47:39",519100
23900,-100,1200,"bu","13:47:37",516600
23900,-100,800,"bu","13:47:31",515400
23900,-100,900,"bu","13:47:24",514600
23900,-100,100,"bu","13:45:52",513700
23900,-100,100,"bu","13:45:06",513600
23900,-100,500,"bu","13:44:50",513500
23900,-100,200,"bu","13:44:07",513000
23900,-100,100,"bu","13:43:36",512800
23900,-100,200,"bu","13:43:01",512700
23900,-100,200,"bu","13:42:48",512500
23900,-100,100,"bu","13:42:30",512300
23900,-100,100,"bu","13:41:58",512200
23900,-100,200,"bu","13:41:25",512100
23900,-100,100,"bu","13:40:59",511900
23900,-100,300,"bu","13:40:12",511800
23900,-100,100,"bu","13:39:21",511500
23900,-100,100,"bu","13:38:44",511400
23900,-100,200,"bu","13:38:21",511300
23900,-100,200,"bu","13:37:51",511100
23900,-100,100,"bu","13:37:43",510900
23900,-100,100,"bu","13:37:26",510800
23900,-100,100,"bu","13:36:53",510700
23900,-100,200,"bu","13:36:27",510600
23900,-100,100,"bu","13:36:10",510400
23900,-100,100,"bu","13:35:16",510300
23900,-100,300,"bu","13:34:54",510200
23900,-100,100,"bu","13:34:17",509900
23900,-100,200,"bu","13:33:47",509800
23900,-100,100,"bu","13:32:39",509600
23900,-100,200,"bu","13:32:12",509500
23900,-100,100,"bu","13:31:51",509300
23900,-100,300,"bu","13:31:30",509200
23900,-100,200,"bu","13:30:55",508900
23900,-100,100,"bu","13:30:32",508700
23900,-100,100,"bu","13:30:02",508600
23900,-100,200,"bu","13:29:48",508500
23900,-100,100,"bu","13:29:39",508300
23800,-200,700,"bu","13:29:33",508200
23800,-200,900,"bu","13:29:27",507500
23800,-200,800,"bu","13:29:22",506600
23800,-200,100,"bu","13:28:47",505800
23800,-200,100,"bu","13:28:30",505700
23800,-200,100,"bu","13:27:37",505600
23800,-200,200,"bu","13:27:16",505500
23800,-200,100,"bu","13:27:10",505300
23800,-200,100,"bu","13:26:41",505200
23800,-200,100,"bu","13:26:27",505100
23800,-200,100,"bu","13:25:42",505000
23800,-200,200,"bu","13:25:22",504900
23800,-200,100,"bu","13:24:46",504700
23800,-200,200,"bu","13:24:34",504600
23800,-200,100,"bu","13:24:16",504400
23800,-200,100,"bu","13:23:14",504300
23700,-300,500,"sd","13:21:25",504200
23800,-200,400,"bu","13:20:53",503700
23800,-200,500,"bu","13:20:49",503300
23800,-200,300,"bu","13:20:46",502800
23800,-200,900,"bu","13:20:44",502500
23800,-200,300,"bu","13:20:40",501600
23700,-300,900,"bu","13:20:27",501300
23700,-300,200,"bu","13:20:24",500400
23700,-300,500,"bu","13:20:22",500200
23700,-300,100,"bu","13:20:20",499700
23700,-300,600,"bu","13:20:18",499600
23700,-300,300,"bu","13:20:13",499000
23700,-300,100,"bu","13:20:09",498700
23700,-300,300,"bu","13:19:51",498600
23600,-400,1000,"sd","13:19:47",498300
23700,-300,200,"bu","13:19:46",497300
23700,-300,100,"bu","13:19:42",497100
23700,-300,2300,"bu","13:19:38",497000
23700,-300,200,"bu","13:19:34",494700
23700,-300,100,"bu","13:19:30",494500
23700,-300,100,"bu","13:19:25",494400
23600,-400,2400,"sd","13:19:23",494300
23700,-300,100,"bu","13:19:19",491900
23700,-300,200,"bu","13:19:15",491800
23700,-300,100,"bu","13:19:11",491600
23700,-300,100,"bu","13:19:06",491500
23600,-400,5000,"sd","13:19:04",491400
23700,-300,300,"bu","13:19:00",486400
23700,-300,100,"bu","13:18:56",486100
23700,-300,200,"bu","13:18:51",486000
23700,-300,100,"bu","13:18:46",485800
23700,-300,200,"bu","13:18:27",485700
23700,-300,100,"bu","13:18:22",485500
23700,-300,200,"bu","13:18:18",485400
23700,-300,200,"bu","13:18:09",485200
23700,-300,100,"bu","13:18:05",485000
23700,-300,200,"bu","13:18:00",484900
23700,-300,100,"bu","13:17:56",484700
23700,-300,100,"bu","13:17:52",484600
23700,-300,200,"bu","13:17:48",484500
23700,-300,100,"bu","13:17:44",484300
23700,-300,200,"bu","13:17:37",484200
23600,-400,3700,"sd","13:17:32",484000
23700,-300,200,"bu","13:17:31",480300
23700,-300,1100,"bu","13:17:26",480100
23700,-300,100,"bu","13:17:22",479000
23600,-400,2000,"sd","13:17:20",478900
23700,-300,300,"bu","13:17:18",476900
23600,-400,1500,"sd","13:17:14",476600
23700,-300,100,"bu","13:17:12",475100
23600,-400,1000,"sd","13:17:11",475000
23700,-300,200,"bu","13:17:03",474000
23600,-400,1800,"sd","13:16:59",473800
23700,-300,100,"bu","13:16:58",472000
23700,-300,300,"bu","13:16:55",471900
23600,-400,2200,"sd","13:16:54",471600
23700,-300,100,"bu","13:16:50",469400
23700,-300,200,"bu","13:16:46",469300
23600,-400,4400,"sd","13:16:42",469100
23700,-300,500,"sd","13:16:33",464700
23800,-200,600,"bu","13:16:04",464200
23900,-100,1700,"bu","13:15:53",463600
23900,-100,1500,"bu","13:15:45",461900
23900,-100,900,"bu","13:15:39",460400
23900,-100,800,"bu","13:15:33",459500
23900,-100,1700,"bu","13:15:28",458700
23900,-100,500,"bu","13:15:27",457000
23900,-100,800,"bu","13:15:23",456500
23900,-100,1700,"bu","13:15:21",455700
23900,-100,400,"bu","13:15:19",454000
23900,-100,1400,"bu","13:15:16",453600
23900,-100,500,"bu","13:15:14",452200
23900,-100,900,"bu","13:15:09",451700
23900,-100,900,"bu","13:15:08",450800
23900,-100,200,"bu","13:15:04",449900
23900,-100,800,"bu","13:14:59",449700
23900,-100,1100,"bu","13:14:55",448900
23900,-100,1200,"bu","13:14:50",447800
23900,-100,800,"bu","13:14:46",446600
23900,-100,1000,"bu","13:14:43",445800
23900,-100,700,"bu","13:14:39",444800
23900,-100,2500,"bu","13:14:38",444100
23900,-100,1200,"bu","13:14:35",441600
23900,-100,700,"bu","13:14:30",440400
23900,-100,900,"bu","13:13:53",439700
23900,-100,900,"bu","13:13:39",438800
23800,-200,1400,"bu","13:13:19",437900
23800,-200,1500,"bu","13:13:09",436500
23800,-200,500,"bu","13:13:02",435000
23700,-300,1100,"bu","13:12:56",434500
23700,-300,500,"bu","13:12:53",433400
23700,-300,600,"bu","13:12:51",432900
23700,-300,800,"bu","13:12:44",432300
23700,-300,900,"bu","13:12:40",431500
23700,-300,100,"bu","13:12:27",430600
23600,-400,2000,"sd","13:12:25",430500
23700,-300,200,"bu","13:12:23",428500
23600,-400,1000,"sd","13:12:19",428300
23700,-300,100,"bu","13:12:18",427300
23700,-300,100,"bu","13:12:13",427200
23600,-400,3300,"sd","13:12:10",427100
23700,-300,100,"bu","13:12:04",423800
23600,-400,4000,"sd","13:12:01",423700
23700,-300,100,"bu","13:11:57",419700
23600,-400,3000,"sd","13:11:54",419600
23600,-400,2500,"sd","13:11:45",416600
23700,-300,100,"bu","13:11:38",414100
23600,-400,1500,"sd","13:11:35",414000
23700,-300,200,"bu","13:11:29",412500
23600,-400,4000,"sd","13:11:28",412300
23700,-300,100,"bu","13:11:19",408300
23600,-400,5000,"sd","13:11:18",408200
23700,-300,100,"bu","13:11:14",403200
23700,-300,1600,"sd","13:11:10",403100
23800,-200,100,"bu","13:10:36",401500
23800,-200,1500,"sd","13:09:50",401400
23900,-100,2100,"bu","13:09:42",399900
23900,-100,1900,"bu","13:09:35",397800
23900,-100,1800,"bu","13:09:30",395900
23900,-100,700,"bu","13:09:25",394100
23900,-100,600,"bu","13:09:20",393400
23900,-100,900,"bu","13:09:16",392800
23900,-100,900,"bu","13:09:12",391900
23900,-100,500,"bu","13:09:09",391000
23900,-100,900,"bu","13:09:01",390500
23900,-100,1100,"bu","13:08:57",389600
23900,-100,1600,"bu","13:08:52",388500
23900,-100,800,"bu","13:08:46",386900
23900,-100,600,"bu","13:08:42",386100
23900,-100,900,"bu","13:08:38",385500
23900,-100,700,"bu","13:08:33",384600
23900,-100,1400,"bu","13:08:28",383900
23900,-100,900,"bu","13:08:23",382500
23900,-100,800,"bu","13:08:19",381600
23900,-100,900,"bu","13:08:07",380800
23800,-200,3500,"sd","13:07:53",379900
23800,-200,300,"bu","13:07:50",376400
23600,-400,1000,"sd","13:07:34",376100
23700,-300,200,"bu","13:07:18",375100
23600,-400,900,"sd","13:07:10",374900
23600,-400,1000,"sd","13:07:03",374000
23600,-400,1600,"sd","13:07:00",373000
23600,-400,1000,"sd","13:06:56",371400
23600,-400,900,"sd","13:06:53",370400
23600,-400,800,"sd","13:06:51",369500
23600,-400,5000,"sd","13:06:46",368700
23600,-400,400,"sd","13:06:42",363700
23600,-400,2000,"sd","13:06:41",363300
23600,-400,1000,"sd","13:06:35",361300
23600,-400,500,"sd","13:06:33",360300
23600,-400,1600,"sd","13:06:31",359800
23600,-400,800,"sd","13:06:24",358200
23600,-400,2000,"sd","13:06:22",357400
23600,-400,1500,"sd","13:06:18",355400
23600,-400,600,"sd","13:06:15",353900
23600,-400,800,"sd","13:06:14",353300
23600,-400,1100,"sd","13:06:09",352500
23600,-400,1000,"sd","13:06:01",351400
23600,-400,1700,"sd","13:05:55",350400
23600,-400,800,"sd","13:05:51",348700
23600,-400,1000,"sd","13:05:46",347900
23700,-300,1600,"bu","13:05:44",346900
23600,-400,1500,"sd","13:05:42",345300
23600,-400,2500,"sd","13:05:38",343800
23700,-300,1900,"bu","13:05:16",341300
23800,-200,1700,"unknown","13:04:57",339400
23900,-100,100,"bu","13:04:41",337700
23900,-100,900,"bu","13:04:15",337600
23900,-100,800,"bu","13:04:06",336700
23900,-100,1400,"bu","13:04:01",335900
23900,-100,800,"bu","13:04:00",334500
23900,-100,900,"bu","13:03:55",333700
23900,-100,700,"bu","13:03:41",332800
23900,-100,1500,"bu","13:03:36",332100
23900,-100,900,"bu","13:03:32",330600
23900,-100,800,"bu","13:03:28",329700
23900,-100,600,"bu","13:03:23",328900
23900,-100,900,"bu","13:03:19",328300
23900,-100,1700,"bu","13:03:15",327400
23900,-100,1500,"bu","13:03:14",325700
23900,-100,1300,"bu","13:03:10",324200
23900,-100,500,"bu","13:03:08",322900
23900,-100,600,"bu","13:03:05",322400
23900,-100,700,"bu","13:03:04",321800
23900,-100,800,"bu","13:03:01",321100
23900,-100,800,"bu","13:02:58",320300
23900,-100,400,"bu","13:02:56",319500
23900,-100,1500,"bu","13:02:53",319100
23900,-100,600,"bu","13:02:52",317600
23900,-100,900,"bu","13:02:48",317000
23900,-100,1100,"bu","13:02:44",316100
23900,-100,500,"bu","13:02:35",315000
23900,-100,3000,"bu","13:02:33",314500
23900,-100,900,"bu","13:02:30",311500
23900,-100,1300,"bu","13:02:27",310600
23900,-100,1700,"bu","13:02:21",309300
23900,-100,1500,"bu","13:02:17",307600
23900,-100,500,"bu","13:02:11",306100
23900,-100,600,"bu","13:02:10",305600
23900,-100,300,"bu","13:02:04",305000
23900,-100,500,"bu","13:01:48",304700
23900,-100,100,"bu","13:01:44",304200
23900,-100,800,"bu","13:01:21",304100
23900,-100,700,"bu","13:01:13",303300
23900,-100,200,"bu","11:26:19",302600
23900,-100,300,"bu","11:25:45",302400
23900,-100,100,"bu","11:25:17",302100
23900,-100,100,"bu","11:20:23",302000
23900,-100,200,"bu","11:19:30",301900
23900,-100,100,"bu","11:19:04",301700
23900,-100,200,"bu","11:18:25",301600
23900,-100,200,"bu","11:17:30",301400
23900,-100,100,"bu","11:17:21",301200
23900,-100,100,"bu","11:15:52",301100
23900,-100,400,"bu","11:15:50",301000
23900,-100,200,"bu","11:14:43",300600
23900,-100,300,"bu","11:14:42",300400
23900,-100,100,"bu","11:14:05",300100
23900,-100,200,"bu","11:10:27",300000
23900,-100,100,"bu","11:10:26",299800
23800,-200,1100,"sd","11:10:08",299700
23700,-300,2000,"sd","11:10:02",298600
23800,-200,900,"bu","11:09:55",296600
23800,-200,300,"sd","11:08:52",295700
23900,-100,100,"bu","11:08:34",295400
23900,-100,700,"bu","11:08:20",295300
23900,-100,500,"bu","11:08:17",294600
23900,-100,300,"bu","11:08:12",294100
23900,-100,100,"bu","11:08:09",293800
23900,-100,200,"bu","11:08:04",293700
23900,-100,400,"bu","11:08:00",293500
23900,-100,600,"bu","11:07:55",293100
23900,-100,500,"bu","11:07:51",292500
23900,-100,300,"bu","11:07:46",292000
23900,-100,100,"bu","11:07:43",291700
23900,-100,200,"bu","11:07:40",291600
23900,-100,400,"bu","11:07:37",291400
23900,-100,500,"bu","11:07:31",291000
23900,-100,300,"bu","11:07:27",290500
23900,-100,100,"bu","11:06:47",290200
23900,-100,3100,"bu","11:06:42",290100
23900,-100,200,"bu","11:06:41",287000
23900,-100,1600,"bu","11:06:34",286800
23900,-100,1800,"bu","11:06:30",285200
23900,-100,1300,"bu","11:06:25",283400
23900,-100,200,"bu","11:06:24",282100
23900,-100,1100,"bu","11:06:20",281900
23900,-100,1700,"bu","11:06:15",280800
23900,-100,1900,"bu","11:06:11",279100
23900,-100,1200,"bu","11:06:06",277200
23900,-100,400,"bu","11:06:02",276000
23900,-100,1800,"bu","11:06:01",275600
23900,-100,1600,"bu","11:05:56",273800
23900,-100,1700,"bu","11:05:51",272200
23900,-100,1900,"bu","11:05:46",270500
23900,-100,500,"bu","11:05:38",268600
23900,-100,700,"bu","11:05:32",268100
23900,-100,900,"bu","11:05:15",267400
23900,-100,500,"bu","11:05:11",266500
23900,-100,800,"bu","11:05:06",266000
23900,-100,600,"bu","11:05:02",265200
23900,-100,700,"bu","11:04:57",264600
23900,-100,900,"bu","11:04:52",263900
23900,-100,300,"bu","11:04:47",263000
23900,-100,100,"bu","11:04:04",262700
23900,-100,200,"bu","11:03:33",262600
23900,-100,200,"bu","11:02:41",262400
23800,-200,400,"sd","11:02:26",262200
23700,-300,800,"sd","11:02:16",261800
23700,-300,4200,"sd","11:02:00",261000
23800,-200,600,"sd","11:01:51",256800
23900,-100,100,"bu","11:01:33",256200
23900,-100,100,"bu","10:59:49",256100
23900,-100,200,"bu","10:59:12",256000
23900,-100,500,"bu","10:59:02",255800
24000,0,300,"bu","10:58:46",255300
24000,0,100,"bu","10:58:41",255000
24000,0,200,"bu","10:58:26",254900
24000,0,200,"bu","10:58:00",254700
24000,0,100,"bu","10:56:43",254500
24000,0,200,"bu","10:54:18",254400
24000,0,100,"bu","10:52:54",254200
24000,0,300,"bu","10:51:46",254100
24000,0,200,"bu","10:50:35",253800
24000,0,100,"bu","10:49:18",253600
24000,0,300,"bu","10:48:17",253500
24000,0,300,"bu","10:46:13",253200
24000,0,100,"bu","10:44:02",252900
24000,0,100,"bu","10:42:21",252800
24000,0,200,"bu","10:39:37",252700
24000,0,100,"bu","10:39:26",252500
24000,0,100,"bu","10:38:26",252400
24000,0,400,"bu","10:38:02",252300
24000,0,100,"bu","10:37:39",251900
24000,0,300,"bu","10:36:51",251800
24000,0,100,"bu","10:36:41",251500
23900,-100,100,"sd","10:36:34",251400
24000,0,200,"bu","10:36:06",251300
24000,0,100,"bu","10:36:00",251100
24000,0,300,"bu","10:35:29",251000
24000,0,200,"bu","10:34:28",250700
24000,0,100,"bu","10:34:11",250500
24000,0,100,"bu","10:33:05",250400
24000,0,100,"bu","10:32:40",250300
24000,0,200,"bu","10:31:23",250200
24000,0,300,"bu","10:30:30",250000
24000,0,200,"bu","10:27:28",249700
24000,0,100,"bu","10:25:46",249500
24000,0,200,"bu","10:25:29",249400
24000,0,200,"bu","10:25:22",249200
24000,0,100,"bu","10:25:16",249000
24000,0,100,"bu","10:22:48",248900
24000,0,200,"bu","10:22:10",248800
24000,0,300,"bu","10:21:15",248600
24000,0,100,"bu","10:20:39",248300
24000,0,100,"bu","10:19:24",248200
24000,0,200,"bu","10:18:26",248100
24000,0,100,"bu","10:18:01",247900
24000,0,200,"bu","10:16:30",247800
24000,0,100,"bu","10:15:43",247600
24000,0,200,"bu","10:14:20",247500
24000,0,300,"bu","10:14:07",247300
24000,0,200,"bu","10:13:09",247000
24000,0,200,"bu","10:12:30",246800
24000,0,100,"bu","10:12:20",246600
24000,0,200,"bu","10:11:36",246500
24000,0,100,"bu","10:10:04",246300
24000,0,100,"bu","10:07:33",246200
24000,0,200,"bu","10:07:09",246100
24000,0,100,"bu","10:06:17",245900
24000,0,400,"bu","10:05:07",245800
24000,0,100,"bu","10:04:49",245400
24000,0,100,"bu","10:04:29",245300
24000,0,200,"bu","10:04:21",245200
24000,0,100,"bu","10:04:00",245000
24000,0,200,"bu","10:03:01",244900
24000,0,300,"bu","10:02:26",244700
24000,0,200,"bu","10:01:18",244400
24000,0,100,"bu","10:01:13",244200
24000,0,200,"bu","09:59:10",244100
24000,0,100,"bu","09:58:59",243900
24000,0,300,"bu","09:58:00",243800
24000,0,100,"bu","09:57:22",243500
24000,0,200,"bu","09:57:06",243400
24000,0,100,"bu","09:56:12",243200
24000,0,300,"bu","09:54:24",243100
24000,0,200,"bu","09:53:47",242800
24000,0,100,"bu","09:53:37",242600
23900,-100,100,"sd","09:52:02",242500
23900,-100,500,"sd","09:51:50",242400
24000,0,100,"bu","09:51:48",241900
24000,0,100,"bu","09:51:10",241800
23900,-100,500,"sd","09:51:03",241700
23900,-100,1500,"bu","09:50:58",241200
23900,-100,800,"bu","09:50:52",239700
23900,-100,1200,"bu","09:50:46",238900
23900,-100,700,"bu","09:50:41",237700
23900,-100,900,"bu","09:50:36",237000
23900,-100,100,"bu","09:50:28",236100
23800,-200,200,"sd","09:50:16",236000
23800,-200,1300,"bu","09:50:04",235800
23800,-200,100,"sd","09:49:53",234500
23800,-200,2000,"bu","09:49:43",234400
23800,-200,1300,"bu","09:49:36",232400
23800,-200,100,"bu","09:49:33",231100
23800,-200,1700,"bu","09:49:30",231000
23800,-200,2900,"sd","09:49:24",229300
23800,-200,900,"bu","09:49:20",226400
23800,-200,200,"bu","09:49:18",225500
23800,-200,2000,"bu","09:49:16",225300
23800,-200,2400,"bu","09:49:11",223300
23800,-200,100,"bu","09:49:10",220900
23800,-200,3000,"bu","09:49:04",220800
23800,-200,100,"bu","09:49:03",217800
23800,-200,300,"bu","09:49:02",217700
23800,-200,2300,"sd","09:48:59",217400
23800,-200,100,"bu","09:48:57",215100
23800,-200,1600,"bu","09:48:53",215000
23800,-200,1500,"bu","09:48:48",213400
23800,-200,2400,"bu","09:48:36",211900
23800,-200,2600,"bu","09:48:30",209500
23800,-200,1700,"bu","09:48:12",206900
23800,-200,1800,"sd","09:48:08",205200
23900,-100,100,"bu","09:48:05",203400
23800,-200,3300,"sd","09:48:03",203300
23800,-200,2700,"sd","09:47:57",200000
23800,-200,1000,"sd","09:47:51",197300
23900,-100,100,"bu","09:47:50",196300
23800,-200,600,"sd","09:47:45",196200
23800,-200,600,"sd","09:47:41",195600
23800,-200,800,"bu","09:47:40",195000
23800,-200,2900,"sd","09:47:35",194200
23900,-100,100,"bu","09:47:31",191300
23800,-200,700,"bu","09:47:28",191200
23800,-200,2500,"bu","09:47:24",190500
23800,-200,900,"sd","09:47:17",188000
23800,-200,2200,"sd","09:47:16",187100
23800,-200,1900,"bu","09:47:11",184900
23800,-200,100,"bu","09:47:06",183000
23800,-200,1500,"bu","09:47:04",182900
23800,-200,1500,"sd","09:47:03",181400
23800,-200,4000,"bu","09:46:58",179900
23800,-200,3000,"bu","09:46:50",175900
23800,-200,1800,"bu","09:46:44",172900
23800,-200,500,"sd","09:46:42",171100
23800,-200,1100,"bu","09:46:38",170600
23800,-200,2000,"bu","09:46:33",169500
23800,-200,3000,"bu","09:46:28",167500
23800,-200,1000,"bu","09:46:18",164500
23800,-200,2300,"bu","09:46:13",163500
23800,-200,700,"bu","09:46:11",161200
23800,-200,1500,"bu","09:46:04",160500
23800,-200,200,"bu","09:46:02",159000
23800,-200,1800,"sd","09:45:57",158800
23900,-100,100,"bu","09:45:30",157000
23900,-100,200,"bu","09:44:37",156900
23900,-100,100,"bu","09:44:16",156700
23900,-100,100,"bu","09:43:22",156600
23900,-100,200,"bu","09:42:55",156500
23900,-100,100,"bu","09:42:11",156300
23900,-100,200,"bu","09:41:39",156200
23900,-100,100,"bu","09:41:06",156000
23900,-100,700,"sd","09:40:49",155900
24000,0,100,"bu","09:40:29",155200
24000,0,100,"bu","09:38:55",155100
23900,-100,400,"sd","09:38:50",155000
23900,-100,100,"sd","09:38:45",154600
23900,-100,2000,"sd","09:38:35",154500
24000,0,100,"bu","09:38:27",152500
23900,-100,2400,"sd","09:38:23",152400
23900,-100,2100,"sd","09:38:16",150000
23900,-100,5900,"sd","09:38:13",147900
23900,-100,100,"bu","09:38:10",142000
23900,-100,2900,"bu","09:37:59",141900
23900,-100,6100,"sd","09:37:54",139000
23900,-100,2900,"bu","09:37:43",132900
24000,0,200,"bu","09:37:40",130000
23900,-100,4000,"sd","09:37:39",129800
23900,-100,3100,"bu","09:37:35",125800
23900,-100,1900,"sd","09:37:28",122700
24000,0,100,"bu","09:37:27",120800
23900,-100,1700,"sd","09:37:24",120700
23900,-100,1900,"sd","09:37:16",119000
24000,0,100,"bu","09:37:15",117100
23900,-100,1600,"sd","09:37:11",117000
23900,-100,1900,"sd","09:37:09",115400
23900,-100,600,"bu","09:37:06",113500
23900,-100,2300,"sd","09:37:01",112900
23900,-100,1600,"sd","09:36:55",110600
24000,0,100,"bu","09:36:53",109000
23900,-100,2500,"sd","09:36:49",108900
23900,-100,1100,"sd","09:36:47",106400
23900,-100,100,"bu","09:36:40",105300
23900,-100,2300,"sd","09:36:36",105200
23900,-100,2500,"sd","09:36:31",102900
24000,0,100,"bu","09:36:28",100400
23900,-100,1500,"sd","09:36:26",100300
23900,-100,3000,"sd","09:36:16",98800
24000,0,100,"bu","09:36:14",95800
23900,-100,2000,"sd","09:36:09",95700
24000,0,100,"bu","09:36:03",93700
23900,-100,1700,"sd","09:35:53",93600
23900,-100,1300,"bu","09:35:52",91900
23900,-100,3700,"sd","09:35:33",90600
23900,-100,1300,"sd","09:35:32",86900
24000,0,100,"bu","09:34:46",85600
24000,0,200,"bu","09:32:48",85500
24000,0,300,"bu","09:32:08",85300
24000,0,200,"bu","09:31:32",85000
24000,0,100,"bu","09:30:30",84800
24000,0,200,"bu","09:28:10",84700
