"price","change","match_qtty","side","time","total_vol"
42300,100,4400,"bu","14:06:34",1125800
42300,100,200,"bu","14:06:34",1121400
42300,100,400,"bu","14:06:34",1121200
42300,100,1000,"bu","14:06:34",1120800
42300,100,300,"bu","14:06:34",1119800
42250,50,100,"sd","14:06:23",1119500
42250,50,100,"sd","14:06:17",1119400
42250,50,1800,"sd","14:06:13",1119300
42250,50,200,"sd","14:06:13",1117500
42250,50,300,"sd","14:06:12",1117300
42250,50,200,"sd","14:06:12",1117000
42300,100,1700,"bu","14:06:02",1116800
42300,100,100,"bu","14:06:02",1115100
42300,100,200,"bu","14:06:02",1115000
42250,50,100,"sd","14:05:53",1114800
42250,50,500,"sd","14:05:41",1114700
42250,50,500,"bu","14:05:31",1114200
42250,50,7800,"bu","14:05:31",1113700
42250,50,100,"bu","14:05:30",1105900
42250,50,1500,"bu","14:05:28",1105800
42250,50,200,"bu","14:05:28",1104300
42250,50,400,"sd","14:05:20",1104100
42250,50,100,"sd","14:05:19",1103700
42250,50,500,"sd","14:05:10",1103600
42250,50,2000,"bu","14:05:00",1103100
42250,50,100,"bu","14:04:55",1101100
42250,50,200,"bu","14:04:51",1101000
42250,50,600,"sd","14:04:50",1100800
42250,50,300,"sd","14:04:50",1100200
42250,50,2000,"sd","14:04:50",1099900
42250,50,100,"sd","14:04:50",1097900
42250,50,100,"sd","14:04:50",1097800
42250,50,500,"bu","14:04:41",1097700
42250,50,500,"bu","14:04:41",1097200
42250,50,200,"bu","14:04:41",1096700
42250,50,2600,"bu","14:04:41",1096500
42250,50,500,"bu","14:04:40",1093900
42250,50,100,"bu","14:04:33",1093400
42250,50,200,"bu","14:04:33",1093300
42250,50,10000,"bu","14:04:24",1093100
42200,0,400,"sd","14:04:07",1083100
42200,0,100,"sd","14:04:07",1082700
42250,50,1600,"bu","14:03:56",1082600
42250,50,100,"bu","14:03:56",1081000
42250,50,200,"bu","14:03:56",1080900
42250,50,100,"bu","14:03:56",1080700
42250,50,900,"bu","14:03:55",1080600
42250,50,100,"bu","14:03:55",1079700
42250,50,600,"bu","14:03:55",1079600
42250,50,600,"bu","14:03:48",1079000
42250,50,500,"bu","14:03:47",1078400
42200,0,100,"sd","14:03:43",1077900
42250,50,300,"bu","14:03:42",1077800
42250,50,100,"bu","14:03:42",1077500
42250,50,200,"bu","14:03:42",1077400
42250,50,400,"bu","14:03:42",1077200
42250,50,800,"bu","14:03:40",1076800
42250,50,1800,"bu","14:03:39",1076000
42250,50,2000,"bu","14:03:32",1074200
42200,0,100,"bu","14:03:10",1072200
42200,0,100,"bu","14:03:10",1072100
42200,0,100,"bu","14:03:10",1072000
42200,0,100,"bu","14:03:06",1071900
42200,0,300,"bu","14:02:59",1071800
42200,0,200,"bu","14:02:59",1071500
42200,0,100,"bu","14:02:59",1071300
42200,0,1500,"bu","14:02:59",1071200
42200,0,100,"bu","14:02:59",1069700
42200,0,3000,"bu","14:02:59",1069600
42200,0,1000,"bu","14:02:59",1066600
42200,0,1000,"bu","14:02:59",1065600
42200,0,200,"bu","14:02:59",1064600
42200,0,500,"bu","14:02:59",1064400
42200,0,100,"bu","14:02:59",1063900
42200,0,5000,"bu","14:02:59",1063800
42200,0,8000,"bu","14:02:59",1058800
42150,-50,100,"sd","14:02:55",1050800
42150,-50,700,"bu","14:02:36",1050700
42150,-50,300,"bu","14:02:25",1050000
42150,-50,200,"bu","14:02:25",1049700
42150,-50,500,"bu","14:02:25",1049500
42100,-100,100,"bu","14:01:57",1049000
42100,-100,1000,"bu","14:01:57",1048900
42100,-100,200,"bu","14:01:57",1047900
42100,-100,2200,"bu","14:01:57",1047700
42100,-100,500,"bu","14:01:55",1045500
42100,-100,500,"bu","14:01:54",1045000
42100,-100,5000,"bu","14:01:51",1044500
42000,-200,7000,"sd","14:01:51",1039500
42100,-100,1500,"bu","14:01:45",1032500
42100,-100,5000,"bu","14:01:41",1031000
42100,-100,6000,"bu","14:01:41",1026000
42100,-100,300,"bu","14:01:36",1020000
42000,-200,100,"sd","14:01:34",1019700
42100,-100,1000,"bu","14:01:32",1019600
42000,-200,200,"bu","14:01:15",1018600
42000,-200,300,"bu","14:01:15",1018400
42000,-200,100,"bu","14:01:15",1018100
41950,-250,300,"sd","13:59:19",1018000
42000,-200,100,"sd","13:59:19",1017700
42000,-200,500,"sd","13:59:19",1017600
42000,-200,500,"sd","13:59:11",1017100
42000,-200,500,"sd","13:58:48",1016600
42000,-200,300,"sd","13:58:48",1016100
42000,-200,100,"sd","13:58:48",1015800
42000,-200,900,"sd","13:58:17",1015700
42000,-200,200,"sd","13:58:09",1014800
42000,-200,900,"sd","13:57:46",1014600
42100,-100,100,"bu","13:57:30",1013700
41950,-250,800,"sd","13:57:23",1013600
42000,-200,200,"sd","13:57:23",1012800
42000,-200,2000,"sd","13:57:21",1012600
42000,-200,1000,"bu","13:57:20",1010600
42000,-200,1000,"bu","13:57:20",1009600
42000,-200,200,"bu","13:57:20",1008600
42000,-200,100,"bu","13:57:20",1008400
42000,-200,200,"bu","13:57:20",1008300
42000,-200,300,"bu","13:57:20",1008100
42000,-200,1700,"bu","13:57:18",1007800
42000,-200,100,"bu","13:57:18",1006100
42000,-200,1200,"bu","13:57:18",1006000
41950,-250,900,"sd","13:57:14",1004800
41950,-250,1500,"sd","13:57:12",1003900
41950,-250,1000,"sd","13:56:54",1002400
41950,-250,100,"bu","13:56:45",1001400
41950,-250,400,"bu","13:56:45",1001300
41850,-350,300,"sd","13:56:44",1000900
41900,-300,100,"sd","13:56:44",1000600
41900,-300,500,"sd","13:56:44",1000500
41950,-250,600,"sd","13:56:43",1000000
41950,-250,100,"sd","13:56:38",999400
41950,-250,400,"sd","13:56:38",999300
41950,-250,100,"sd","13:56:36",998900
41950,-250,300,"sd","13:56:36",998800
41950,-250,200,"sd","13:56:36",998500
42000,-200,200,"bu","13:56:18",998300
41950,-250,800,"sd","13:56:13",998100
41950,-250,100,"sd","13:56:13",997300
42000,-200,100,"bu","13:56:03",997200
42000,-200,500,"bu","13:56:01",997100
41950,-250,100,"sd","13:55:57",996600
42000,-200,500,"bu","13:55:55",996500
42000,-200,300,"bu","13:55:55",996000
42000,-200,100,"bu","13:55:52",995700
41950,-250,800,"sd","13:55:42",995600
41950,-250,100,"sd","13:55:42",994800
42000,-200,100,"sd","13:55:34",994700
41950,-250,400,"sd","13:55:10",994600
42000,-200,500,"sd","13:55:10",994200
42000,-200,500,"bu","13:55:09",993700
42000,-200,400,"bu","13:55:08",993200
41950,-250,100,"sd","13:54:57",992800
42000,-200,200,"bu","13:54:52",992700
42000,-200,2000,"sd","13:54:48",992500
42000,-200,200,"sd","13:54:48",990500
42000,-200,100,"sd","13:54:48",990300
42000,-200,500,"sd","13:54:48",990200
42000,-200,300,"sd","13:54:48",989700
42000,-200,800,"sd","13:54:48",989400
42100,-100,1000,"bu","13:54:48",988600
42000,-200,200,"sd","13:54:39",987600
42000,-200,400,"sd","13:54:39",987400
42050,-150,300,"sd","13:54:39",987000
42100,-100,300,"sd","13:54:32",986700
42100,-100,200,"sd","13:54:32",986400
42100,-100,7500,"sd","13:54:32",986200
42100,-100,100,"sd","13:54:32",978700
42100,-100,500,"sd","13:54:32",978600
42100,-100,4000,"sd","13:54:32",978100
42100,-100,1000,"sd","13:54:32",974100
42200,0,2000,"bu","13:54:14",973100
42200,0,500,"bu","13:54:14",971100
42200,0,100,"bu","13:54:14",970600
42150,-50,900,"bu","13:54:14",970500
42150,-50,100,"sd","13:54:11",969600
42150,-50,200,"sd","13:54:08",969500
42150,-50,100,"sd","13:54:08",969300
42150,-50,200,"sd","13:54:08",969200
42150,-50,400,"sd","13:54:08",969000
42200,0,1000,"bu","13:54:07",968600
42150,-50,200,"sd","13:53:55",967600
42150,-50,200,"sd","13:53:47",967400
42150,-50,900,"sd","13:53:37",967200
42150,-50,300,"bu","13:53:36",966300
42150,-50,500,"bu","13:53:33",966000
42150,-50,200,"sd","13:53:30",965500
42150,-50,100,"sd","13:53:17",965300
42100,-100,700,"sd","13:53:11",965200
42150,-50,100,"sd","13:53:11",964500
42150,-50,100,"sd","13:53:11",964400
42150,-50,100,"sd","13:53:11",964300
42150,-50,900,"sd","13:53:06",964200
42200,0,200,"bu","13:53:02",963300
42100,-100,600,"sd","13:52:35",963100
42150,-50,300,"sd","13:52:35",962500
42150,-50,400,"bu","13:52:31",962200
42150,-50,100,"sd","13:52:25",961800
42100,-100,2600,"sd","13:52:20",961700
42150,-50,200,"sd","13:52:20",959100
42150,-50,200,"sd","13:52:20",958900
42150,-50,900,"bu","13:52:12",958700
42150,-50,1800,"bu","13:52:12",957800
42150,-50,3100,"bu","13:52:12",956000
42150,-50,500,"bu","13:52:10",952900
42150,-50,200,"bu","13:52:09",952400
42150,-50,10000,"bu","13:52:06",952200
42150,-50,1400,"bu","13:52:04",942200
42100,-100,900,"sd","13:52:03",940800
42150,-50,200,"bu","13:52:03",939900
42150,-50,1000,"bu","13:52:01",939700
42100,-100,1200,"sd","13:52:00",938700
42100,-100,400,"sd","13:52:00",937500
42100,-100,200,"sd","13:52:00",937100
42100,-100,400,"sd","13:52:00",936900
42100,-100,800,"sd","13:52:00",936500
42150,-50,200,"bu","13:51:47",935700
42100,-100,500,"sd","13:51:46",935500
42100,-100,5000,"bu","13:51:41",935000
42100,-100,2000,"bu","13:51:41",930000
42100,-100,100,"bu","13:51:41",928000
42100,-100,100,"bu","13:51:41",927900
42100,-100,1500,"bu","13:51:41",927800
42100,-100,500,"bu","13:51:35",926300
42100,-100,200,"bu","13:51:33",925800
42050,-150,100,"sd","13:51:32",925600
42050,-150,800,"sd","13:51:32",925500
42100,-100,300,"bu","13:51:31",924700
42050,-150,2000,"sd","13:51:28",924400
42100,-100,500,"bu","13:51:25",922400
42100,-100,100,"bu","13:51:25",921900
42100,-100,400,"bu","13:51:25",921800
42050,-150,2000,"bu","13:51:21",921400
42050,-150,2000,"bu","13:51:15",919400
42050,-150,900,"bu","13:51:10",917400
42050,-150,200,"bu","13:51:09",916500
42050,-150,200,"bu","13:51:07",916300
42000,-200,100,"sd","13:51:06",916100
42000,-200,500,"sd","13:51:06",916000
42000,-200,100,"sd","13:51:06",915500
42000,-200,400,"sd","13:51:06",915400
42000,-200,1900,"sd","13:51:06",915000
42050,-150,4000,"bu","13:51:05",913100
42050,-150,500,"bu","13:51:05",909100
42000,-200,900,"sd","13:51:01",908600
42050,-150,1500,"bu","13:51:01",907700
42050,-150,3000,"bu","13:50:59",906200
42050,-150,200,"bu","13:50:53",903200
42050,-150,500,"bu","13:50:52",903000
42000,-200,3800,"bu","13:50:43",902500
42000,-200,100,"bu","13:50:43",898700
42000,-200,500,"bu","13:50:42",898600
42000,-200,100,"bu","13:50:40",898100
42000,-200,200,"bu","13:50:39",898000
42000,-200,1000,"bu","13:50:39",897800
42000,-200,100,"bu","13:50:39",896800
42000,-200,100,"bu","13:50:39",896700
42000,-200,500,"bu","13:50:39",896600
42000,-200,2000,"bu","13:50:39",896100
42000,-200,300,"bu","13:50:39",894100
42000,-200,1000,"bu","13:50:39",893800
42000,-200,1600,"bu","13:50:39",892800
42000,-200,1900,"bu","13:50:39",891200
42000,-200,5300,"bu","13:50:39",889300
42000,-200,500,"bu","13:50:36",884000
42000,-200,900,"bu","13:50:35",883500
42000,-200,200,"bu","13:50:35",882600
42000,-200,100,"bu","13:50:35",882400
42000,-200,1800,"bu","13:50:35",882300
41950,-250,800,"sd","13:50:30",880500
41950,-250,100,"sd","13:50:28",879700
41950,-250,300,"bu","13:50:19",879600
41950,-250,5000,"bu","13:50:19",879300
41950,-250,200,"bu","13:50:12",874300
41950,-250,200,"bu","13:50:12",874100
41950,-250,100,"bu","13:50:12",873900
41950,-250,500,"bu","13:50:12",873800
41900,-300,100,"sd","13:50:06",873300
41900,-300,200,"sd","13:49:59",873200
41900,-300,600,"sd","13:49:59",873000
41900,-300,1000,"bu","13:49:53",872400
41900,-300,2000,"bu","13:49:53",871400
41900,-300,500,"bu","13:49:53",869400
41900,-300,200,"bu","13:49:53",868900
41900,-300,700,"bu","13:49:53",868700
41850,-350,3400,"sd","13:49:51",868000
41850,-350,100,"sd","13:49:51",864600
41850,-350,500,"sd","13:49:51",864500
41900,-300,300,"bu","13:49:46",864000
41900,-300,100,"bu","13:49:46",863700
41900,-300,100,"bu","13:49:45",863600
41900,-300,500,"bu","13:49:43",863500
41900,-300,300,"bu","13:49:41",863000
41900,-300,1000,"bu","13:49:38",862700
41850,-350,500,"bu","13:49:33",861700
41850,-350,500,"bu","13:49:33",861200
41700,-500,300,"sd","13:49:28",860700
41750,-450,500,"sd","13:49:28",860400
41750,-450,1700,"sd","13:49:27",859900
41800,-400,300,"sd","13:49:27",858200
41750,-450,500,"sd","13:49:23",857900
41800,-400,2500,"sd","13:49:23",857400
41800,-400,500,"bu","13:49:20",854900
41800,-400,1000,"bu","13:49:20",854400
41800,-400,6700,"bu","13:49:20",853400
41750,-450,500,"bu","13:49:09",846700
41750,-450,500,"bu","13:49:09",846200
41750,-450,500,"bu","13:49:09",845700
41750,-450,100,"bu","13:49:09",845200
41750,-450,200,"bu","13:49:09",845100
41750,-450,1000,"bu","13:49:09",844900
41750,-450,1000,"bu","13:49:04",843900
41750,-450,1000,"bu","13:49:04",842900
41700,-500,800,"sd","13:48:57",841900
41700,-500,5000,"sd","13:48:52",841100
41700,-500,500,"bu","13:48:41",836100
41700,-500,1000,"bu","13:48:41",835600
41700,-500,2000,"bu","13:48:41",834600
41700,-500,200,"bu","13:48:41",832600
41650,-550,1600,"bu","13:48:32",832400
41600,-600,700,"sd","13:48:26",830800
41600,-600,100,"sd","13:48:26",830100
41650,-550,600,"bu","13:48:23",830000
41650,-550,2800,"sd","13:48:21",829400
41650,-550,100,"bu","13:48:15",826600
41650,-550,500,"bu","13:48:15",826500
41600,-600,2400,"bu","13:47:58",826000
41550,-650,800,"sd","13:47:55",823600
41600,-600,500,"bu","13:47:54",822800
41600,-600,1000,"bu","13:47:48",822300
41600,-600,1100,"bu","13:47:38",821300
41550,-650,200,"bu","13:47:27",820200
41600,-600,700,"sd","13:47:24",820000
41600,-600,1000,"bu","13:47:14",819300
41600,-600,300,"bu","13:47:14",818300
41600,-600,500,"bu","13:47:14",818000
41600,-600,2500,"bu","13:47:14",817500
41600,-600,100,"bu","13:47:05",815000
41600,-600,300,"bu","13:47:00",814900
41600,-600,200,"bu","13:46:48",814600
41500,-700,300,"bu","13:46:18",814400
41500,-700,900,"bu","13:46:18",814100
41500,-700,100,"bu","13:46:12",813200
41500,-700,500,"bu","13:46:12",813100
41500,-700,500,"bu","13:46:08",812600
41500,-700,300,"bu","13:46:06",812100
41500,-700,200,"bu","13:45:53",811800
41500,-700,500,"bu","13:45:53",811600
41500,-700,500,"bu","13:45:53",811100
41500,-700,1000,"bu","13:45:27",810600
41500,-700,500,"bu","13:45:07",809600
41450,-750,500,"bu","13:44:54",809100
41450,-750,500,"bu","13:44:52",808600
41400,-800,500,"sd","13:44:10",808100
41400,-800,1000,"sd","13:44:10",807600
41400,-800,300,"sd","13:44:10",806600
41400,-800,800,"sd","13:44:10",806300
41400,-800,400,"sd","13:44:10",805500
41400,-800,100,"sd","13:43:44",805100
41400,-800,500,"sd","13:43:44",805000
41400,-800,900,"sd","13:43:44",804500
41400,-800,100,"bu","13:43:18",803600
41400,-800,100,"bu","13:43:17",803500
41400,-800,900,"bu","13:43:10",803400
41400,-800,100,"bu","13:43:10",802500
41300,-900,200,"sd","13:43:09",802400
41300,-900,300,"sd","13:43:09",802200
41300,-900,100,"sd","13:43:09",801900
41300,-900,100,"sd","13:43:09",801800
41400,-800,300,"bu","13:43:04",801700
41350,-850,100,"bu","13:43:04",801400
41400,-800,300,"bu","13:42:55",801300
41400,-800,500,"bu","13:42:54",801000
41400,-800,500,"bu","13:42:50",800500
41400,-800,100,"bu","13:42:41",800000
41300,-900,300,"sd","13:42:41",799900
41300,-900,100,"sd","13:42:41",799600
41300,-900,300,"sd","13:42:41",799500
41300,-900,200,"sd","13:42:41",799200
41350,-850,300,"sd","13:42:41",799000
41350,-850,100,"sd","13:42:41",798700
41350,-850,1700,"sd","13:42:41",798600
41400,-800,500,"bu","13:42:31",796900
41400,-800,500,"bu","13:42:28",796400
41400,-800,100,"bu","13:42:25",795900
41350,-850,300,"bu","13:42:20",795800
41350,-850,100,"sd","13:42:19",795500
41350,-850,100,"sd","13:42:18",795400
41350,-850,100,"sd","13:42:18",795300
41350,-850,200,"sd","13:42:18",795200
41350,-850,100,"sd","13:42:18",795000
41400,-800,100,"bu","13:42:16",794900
41400,-800,400,"bu","13:42:14",794800
41400,-800,500,"bu","13:42:08",794400
41400,-800,600,"bu","13:41:57",793900
41400,-800,3000,"bu","13:41:53",793300
41400,-800,100,"bu","13:41:50",790300
41400,-800,500,"bu","13:41:39",790200
