"price","change","match_qtty","side","time","total_vol"
75800,900,100,"sd","14:24:10",1040500
75800,900,100,"sd","14:24:07",1040400
75800,900,500,"sd","14:24:07",1040300
75800,900,100,"sd","14:23:49",1039800
75800,900,500,"sd","14:23:49",1039700
75800,900,400,"sd","14:23:49",1039200
75800,900,200,"sd","14:23:42",1038800
75800,900,100,"sd","14:23:42",1038600
75800,900,1400,"sd","14:23:40",1038500
75800,900,600,"sd","14:23:37",1037100
75800,900,1400,"sd","14:23:11",1036500
75800,900,600,"sd","14:23:07",1035100
75800,900,1400,"sd","14:22:40",1034500
75800,900,600,"sd","14:22:37",1033100
75800,900,1300,"sd","14:22:10",1032500
75900,1000,100,"sd","14:22:10",1031200
75900,1000,600,"sd","14:22:07",1031100
76000,1100,100,"bu","14:22:03",1030500
75800,900,1900,"sd","14:21:54",1030400
75800,900,800,"sd","14:21:50",1028500
75800,900,600,"sd","14:21:50",1027700
75800,900,100,"sd","14:21:50",1027100
75800,900,100,"sd","14:21:42",1027000
75800,900,600,"sd","14:21:42",1026900
75800,900,100,"sd","14:21:41",1026300
75800,900,300,"sd","14:21:41",1026200
75800,900,900,"sd","14:21:41",1025900
75800,900,1400,"sd","14:21:39",1025000
75800,900,600,"sd","14:21:37",1023600
75800,900,100,"sd","14:21:10",1023000
75800,900,600,"sd","14:21:10",1022900
75800,900,600,"sd","14:21:09",1022300
75800,900,100,"sd","14:21:09",1021700
75800,900,100,"sd","14:21:07",1021600
75800,900,500,"sd","14:21:07",1021500
75900,1000,300,"bu","14:20:54",1021000
75900,1000,200,"bu","14:20:43",1020700
75800,900,100,"sd","14:20:40",1020500
75800,900,400,"sd","14:20:40",1020400
75800,900,500,"sd","14:20:40",1020000
75800,900,100,"sd","14:20:40",1019500
75800,900,300,"sd","14:20:40",1019400
75800,900,600,"sd","14:20:37",1019100
75800,900,100,"sd","14:20:24",1018500
75800,900,100,"sd","14:20:24",1018400
75800,900,200,"sd","14:20:24",1018300
75800,900,100,"sd","14:20:24",1018100
75800,900,300,"sd","14:20:24",1018000
75800,900,200,"sd","14:20:24",1017700
75800,900,200,"sd","14:20:24",1017500
75800,900,600,"sd","14:20:24",1017300
75800,900,700,"sd","14:20:24",1016700
75800,900,100,"sd","14:20:24",1016000
75800,900,300,"sd","14:20:24",1015900
75800,900,200,"sd","14:20:24",1015600
75800,900,200,"sd","14:20:24",1015400
75800,900,100,"sd","14:20:24",1015200
75800,900,100,"sd","14:20:24",1015100
75800,900,100,"sd","14:20:24",1015000
75800,900,100,"sd","14:20:24",1014900
75800,900,100,"sd","14:20:24",1014800
75800,900,100,"sd","14:20:24",1014700
75800,900,100,"sd","14:20:24",1014600
75800,900,100,"sd","14:20:24",1014500
75800,900,100,"sd","14:20:24",1014400
75800,900,100,"sd","14:20:24",1014300
75800,900,100,"sd","14:20:24",1014200
75800,900,100,"sd","14:20:24",1014100
75800,900,100,"sd","14:20:24",1014000
75800,900,200,"sd","14:20:24",1013900
75800,900,100,"sd","14:20:24",1013700
75800,900,100,"sd","14:20:24",1013600
75800,900,5000,"sd","14:20:24",1013500
75900,1000,100,"bu","14:20:23",1008500
75800,900,100,"sd","14:20:20",1008400
75800,900,100,"sd","14:20:20",1008300
75800,900,300,"sd","14:20:20",1008200
75800,900,100,"sd","14:20:20",1007900
75800,900,1000,"sd","14:20:20",1007800
75800,900,100,"sd","14:20:20",1006800
75800,900,100,"sd","14:20:19",1006700
75800,900,100,"sd","14:20:19",1006600
75800,900,100,"sd","14:20:19",1006500
75800,900,1400,"sd","14:20:10",1006400
75900,1000,100,"bu","14:20:09",1005000
75800,900,600,"sd","14:20:07",1004900
75900,1000,100,"bu","14:20:06",1004300
75900,1000,400,"bu","14:20:04",1004200
75900,1000,100,"bu","14:20:04",1003800
75900,1000,300,"bu","14:19:46",1003700
75900,1000,1000,"bu","14:19:44",1003400
75800,900,1400,"sd","14:19:39",1002400
75800,900,600,"sd","14:19:37",1001000
75900,1000,200,"bu","14:19:31",1000400
75900,1000,300,"sd","14:19:30",1000200
75900,1000,100,"sd","14:19:30",999900
75900,1000,200,"sd","14:19:28",999800
75900,1000,200,"sd","14:19:28",999600
75900,1000,1000,"sd","14:19:25",999400
75900,1000,600,"sd","14:19:19",998400
75900,1000,100,"sd","14:19:19",997800
75900,1000,200,"sd","14:19:19",997700
75900,1000,100,"sd","14:19:19",997500
75900,1000,200,"sd","14:19:18",997400
75900,1000,100,"sd","14:19:18",997200
75900,1000,500,"sd","14:19:14",997100
75900,1000,900,"sd","14:19:14",996600
75900,1000,600,"sd","14:19:14",995700
75900,1000,100,"sd","14:19:14",995100
75900,1000,1900,"sd","14:19:14",995000
75900,1000,1400,"sd","14:19:09",993100
75900,1000,600,"sd","14:19:06",991700
76000,1100,200,"bu","14:18:46",991100
76000,1100,700,"bu","14:18:41",990900
76000,1100,500,"bu","14:18:40",990200
75900,1000,1100,"sd","14:18:39",989700
75900,1000,300,"sd","14:18:39",988600
75900,1000,300,"sd","14:18:36",988300
75900,1000,300,"sd","14:18:36",988000
75900,1000,600,"sd","14:18:09",987700
75900,1000,600,"sd","14:18:09",987100
75900,1000,200,"sd","14:18:09",986500
75900,1000,100,"sd","14:18:06",986300
75900,1000,500,"sd","14:18:06",986200
76000,1100,100,"bu","14:17:42",985700
75900,1000,1400,"sd","14:17:39",985600
75900,1000,600,"sd","14:17:36",984200
75900,1000,1400,"sd","14:17:09",983600
75900,1000,600,"sd","14:17:06",982200
75900,1000,1400,"sd","14:16:39",981600
75900,1000,600,"sd","14:16:36",980200
75900,1000,1400,"sd","14:16:09",979600
75900,1000,600,"sd","14:16:06",978200
75900,1000,1100,"bu","14:16:01",977600
75900,1000,100,"sd","14:15:59",976500
75900,1000,2000,"sd","14:15:59",976400
75900,1000,4900,"sd","14:15:59",974400
75900,1000,500,"sd","14:15:59",969500
75900,1000,5000,"sd","14:15:59",969000
75900,1000,1000,"sd","14:15:59",964000
75900,1000,500,"sd","14:15:59",963000
75900,1000,3000,"sd","14:15:59",962500
75900,1000,500,"sd","14:15:59",959500
75900,1000,100,"sd","14:15:59",959000
75900,1000,5000,"sd","14:15:59",958900
75900,1000,500,"sd","14:15:59",953900
75900,1000,500,"sd","14:15:59",953400
75900,1000,100,"sd","14:15:59",952900
75900,1000,100,"sd","14:15:59",952800
75900,1000,2000,"sd","14:15:59",952700
75900,1000,1000,"sd","14:15:59",950700
75900,1000,100,"sd","14:15:59",949700
75900,1000,100,"sd","14:15:59",949600
75900,1000,100,"sd","14:15:59",949500
75900,1000,200,"sd","14:15:59",949400
75900,1000,400,"sd","14:15:59",949200
75900,1000,100,"sd","14:15:59",948800
75900,1000,800,"sd","14:15:59",948700
75900,1000,100,"sd","14:15:59",947900
75900,1000,100,"sd","14:15:59",947800
75900,1000,100,"sd","14:15:59",947700
75900,1000,500,"sd","14:15:59",947600
75900,1000,800,"sd","14:15:59",947100
76000,1100,1700,"sd","14:15:59",946300
76000,1100,300,"sd","14:15:59",944600
76000,1100,500,"bu","14:15:39",944300
76000,1100,3200,"bu","14:15:39",943800
75900,1000,1400,"sd","14:15:39",940600
75900,1000,600,"sd","14:15:36",939200
76000,1100,200,"bu","14:15:28",938600
75900,1000,1400,"sd","14:15:09",938400
76000,1100,400,"bu","14:15:06",937000
76000,1100,200,"bu","14:15:06",936600
76000,1100,1000,"sd","14:15:06",936400
76000,1100,800,"sd","14:15:06",935400
76000,1100,1000,"sd","14:15:06",934600
76000,1100,2500,"sd","14:15:06",933600
76000,1100,700,"sd","14:15:06",931100
76000,1100,100,"sd","14:15:06",930400
76000,1100,100,"sd","14:15:06",930300
76000,1100,500,"sd","14:15:06",930200
76000,1100,600,"sd","14:15:06",929700
76000,1100,400,"sd","14:15:06",929100
76000,1100,700,"sd","14:15:06",928700
76000,1100,200,"sd","14:15:06",928000
76000,1100,400,"sd","14:15:06",927800
76000,1100,2500,"sd","14:15:06",927400
76000,1100,2000,"sd","14:15:06",924900
76000,1100,400,"sd","14:15:06",922900
76000,1100,100,"sd","14:15:06",922500
76000,1100,300,"sd","14:15:05",922400
76000,1100,300,"sd","14:15:05",922100
76000,1100,200,"sd","14:14:38",921800
76000,1100,700,"sd","14:14:38",921600
76000,1100,500,"sd","14:14:38",920900
76000,1100,600,"sd","14:14:36",920400
76200,1300,300,"bu","14:14:16",919800
76200,1300,700,"bu","14:14:11",919500
76200,1300,500,"bu","14:14:11",918800
76200,1300,500,"bu","14:14:09",918300
76200,1300,500,"bu","14:14:09",917800
76100,1200,1000,"bu","14:14:09",917300
76000,1100,1400,"sd","14:14:09",916300
76000,1100,600,"sd","14:14:05",914900
76000,1100,200,"sd","14:13:39",914300
76000,1100,1200,"sd","14:13:39",914100
76000,1100,600,"sd","14:13:36",912900
76000,1100,800,"sd","14:13:09",912300
76000,1100,100,"sd","14:13:09",911500
76100,1200,100,"sd","14:13:09",911400
76100,1200,400,"sd","14:13:09",911300
76100,1200,600,"sd","14:13:05",910900
76200,1300,100,"bu","14:12:41",910300
76000,1100,300,"sd","14:12:38",910200
76000,1100,300,"sd","14:12:38",909900
76000,1100,100,"sd","14:12:38",909600
76000,1100,700,"sd","14:12:38",909500
76000,1100,600,"sd","14:12:35",908800
76100,1200,1000,"sd","14:12:33",908200
76000,1100,1000,"sd","14:12:08",907200
76000,1100,200,"sd","14:12:08",906200
76000,1100,100,"sd","14:12:08",906000
76100,1200,100,"sd","14:12:08",905900
76100,1200,600,"sd","14:12:05",905800
76100,1200,2000,"sd","14:11:57",905200
76000,1100,100,"sd","14:11:38",903200
76000,1100,100,"sd","14:11:38",903100
76000,1100,1000,"sd","14:11:38",903000
76000,1100,200,"sd","14:11:38",902000
76000,1100,300,"sd","14:11:35",901800
76000,1100,100,"sd","14:11:35",901500
76000,1100,100,"sd","14:11:35",901400
76000,1100,100,"sd","14:11:35",901300
76100,1200,1000,"sd","14:11:33",901200
76000,1100,200,"sd","14:11:08",900200
76000,1100,100,"sd","14:11:08",900000
76000,1100,100,"sd","14:11:08",899900
76000,1100,500,"sd","14:11:08",899800
76000,1100,200,"sd","14:11:08",899300
76100,1200,100,"sd","14:11:08",899100
76100,1200,100,"sd","14:11:08",899000
76100,1200,200,"sd","14:11:05",898900
76100,1200,300,"sd","14:11:05",898700
76100,1200,100,"sd","14:11:05",898400
76100,1200,500,"sd","14:10:50",898300
76100,1200,300,"sd","14:10:50",897800
76100,1200,200,"sd","14:10:50",897500
76100,1200,300,"sd","14:10:38",897300
76100,1200,900,"sd","14:10:38",897000
76100,1200,100,"sd","14:10:38",896100
76100,1200,300,"sd","14:10:35",896000
76100,1200,300,"sd","14:10:35",895700
76200,1300,700,"bu","14:10:34",895400
76100,1200,2700,"sd","14:10:21",894700
76100,1200,300,"sd","14:10:21",892000
76100,1200,1300,"sd","14:10:08",891700
76000,1100,100,"sd","14:10:05",890400
76000,1100,100,"sd","14:10:05",890300
76100,1200,400,"sd","14:10:05",890200
76100,1200,400,"bu","14:09:53",889800
76100,1200,1000,"bu","14:09:51",889400
76100,1200,200,"sd","14:09:48",888400
76100,1200,300,"sd","14:09:48",888200
76100,1200,1000,"sd","14:09:48",887900
76100,1200,400,"sd","14:09:48",886900
76100,1200,500,"sd","14:09:48",886500
76100,1200,500,"sd","14:09:48",886000
76100,1200,500,"sd","14:09:48",885500
76100,1200,100,"sd","14:09:48",885000
76100,1200,400,"sd","14:09:38",884900
76100,1200,400,"sd","14:09:38",884500
76100,1200,100,"sd","14:09:38",884100
76100,1200,300,"sd","14:09:38",884000
76100,1200,100,"sd","14:09:38",883700
76100,1200,200,"sd","14:09:35",883600
76100,1200,400,"sd","14:09:35",883400
76200,1300,900,"bu","14:09:31",883000
76200,1300,400,"bu","14:09:28",882100
76200,1300,500,"bu","14:09:28",881700
76200,1300,1000,"bu","14:09:28",881200
76200,1300,1100,"bu","14:09:28",880200
76100,1200,1000,"sd","14:09:08",879100
76100,1200,400,"sd","14:09:08",878100
76100,1200,600,"sd","14:09:05",877700
76100,1200,200,"sd","14:08:46",877100
76100,1200,800,"sd","14:08:46",876900
76100,1200,600,"sd","14:08:35",876100
76100,1200,2600,"bu","14:08:34",875500
76100,1200,1000,"bu","14:08:32",872900
76000,1100,100,"sd","14:08:04",871900
76100,1200,500,"sd","14:08:04",871800
76000,1100,200,"sd","14:07:45",871300
76000,1100,600,"sd","14:07:34",871100
76000,1100,600,"sd","14:07:04",870500
76100,1200,500,"bu","14:07:01",869900
76100,1200,100,"bu","14:07:01",869400
76000,1100,500,"bu","14:06:57",869300
76000,1100,100,"bu","14:06:44",868800
75900,1000,400,"sd","14:06:34",868700
76000,1100,200,"sd","14:06:34",868300
76000,1100,300,"bu","14:06:28",868100
76000,1100,600,"bu","14:06:26",867800
76000,1100,1400,"bu","14:06:21",867200
76000,1100,600,"bu","14:06:21",865800
76000,1100,500,"sd","14:06:19",865200
76000,1100,100,"sd","14:06:19",864700
76000,1100,300,"sd","14:06:19",864600
76000,1100,100,"sd","14:06:19",864300
76000,1100,100,"sd","14:06:19",864200
76000,1100,100,"sd","14:06:19",864100
76000,1100,500,"sd","14:06:19",864000
76000,1100,200,"sd","14:06:19",863500
76000,1100,100,"sd","14:06:19",863300
76000,1100,100,"sd","14:06:19",863200
76000,1100,300,"sd","14:06:19",863100
76000,1100,100,"sd","14:06:19",862800
76000,1100,1400,"sd","14:06:19",862700
76000,1100,900,"sd","14:06:19",861300
76000,1100,600,"sd","14:06:04",860400
76000,1100,600,"sd","14:05:34",859800
76000,1100,200,"sd","14:05:04",859200
76100,1200,400,"sd","14:05:04",859000
76100,1200,100,"sd","14:04:47",858600
76100,1200,500,"sd","14:04:47",858500
76100,1200,100,"sd","14:04:47",858000
76100,1200,800,"sd","14:04:47",857900
76100,1200,200,"sd","14:04:34",857100
76100,1200,400,"sd","14:04:34",856900
76100,1200,600,"sd","14:04:04",856500
76100,1200,100,"sd","14:03:50",855900
76100,1200,600,"sd","14:03:34",855800
76100,1200,500,"bu","14:03:27",855200
76100,1200,200,"bu","14:03:27",854700
76100,1200,500,"bu","14:03:27",854500
76100,1200,100,"bu","14:03:27",854000
76100,1200,900,"bu","14:03:27",853900
76000,1100,600,"sd","14:03:04",853000
76000,1100,600,"sd","14:02:34",852400
76000,1100,1000,"sd","14:02:28",851800
76100,1200,100,"bu","14:02:26",850800
76100,1200,200,"bu","14:02:26",850700
76000,1100,600,"sd","14:02:04",850500
76000,1100,200,"sd","14:01:59",849900
76000,1100,3000,"bu","14:01:44",849700
76000,1100,1700,"bu","14:01:44",846700
75900,1000,400,"sd","14:01:33",845000
75900,1000,100,"sd","14:01:33",844600
75900,1000,100,"sd","14:01:33",844500
75900,1000,100,"sd","14:01:03",844400
75900,1000,200,"sd","14:01:03",844300
75900,1000,300,"sd","14:01:03",844100
75900,1000,600,"sd","14:00:33",843800
75900,1000,100,"sd","14:00:15",843200
75900,1000,1000,"sd","14:00:15",843100
75900,1000,1500,"sd","14:00:15",842100
75900,1000,100,"sd","14:00:15",840600
75900,1000,100,"sd","14:00:15",840500
75900,1000,600,"sd","14:00:03",840400
75900,1000,600,"sd","13:59:33",839800
75900,1000,600,"sd","13:59:03",839200
75900,1000,800,"sd","13:58:36",838600
75900,1000,100,"sd","13:58:36",837800
76000,1100,900,"bu","13:58:36",837700
76000,1100,300,"bu","13:58:33",836800
75900,1000,600,"sd","13:58:33",836500
76000,1100,2100,"bu","13:58:31",835900
76000,1100,100,"sd","13:58:27",833800
76000,1100,100,"sd","13:58:27",833700
76000,1100,100,"sd","13:58:27",833600
76000,1100,100,"sd","13:58:27",833500
76000,1100,300,"sd","13:58:27",833400
76000,1100,700,"sd","13:58:27",833100
76000,1100,3100,"sd","13:58:27",832400
76000,1100,500,"sd","13:58:27",829300
76000,1100,100,"sd","13:58:27",828800
76000,1100,200,"sd","13:58:27",828700
76000,1100,1700,"sd","13:58:27",828500
76000,1100,600,"sd","13:58:03",826800
76000,1100,500,"sd","13:57:57",826200
76000,1100,500,"sd","13:57:33",825700
76000,1100,100,"sd","13:57:33",825200
76000,1100,600,"sd","13:57:03",825100
76000,1100,600,"sd","13:56:33",824500
76100,1200,3000,"sd","13:56:32",823900
76100,1200,100,"sd","13:56:32",820900
76100,1200,900,"sd","13:56:32",820800
76100,1200,5800,"sd","13:56:32",819900
76100,1200,9200,"sd","13:56:25",814100
76100,1200,100,"sd","13:56:25",804900
76100,1200,300,"sd","13:56:25",804800
76100,1200,200,"sd","13:56:25",804500
76100,1200,100,"sd","13:56:25",804300
76100,1200,100,"sd","13:56:25",804200
76200,1300,200,"bu","13:56:22",804100
76100,1200,1000,"sd","13:56:17",803900
76100,1200,100,"sd","13:56:17",802900
76100,1200,1000,"sd","13:56:17",802800
76100,1200,100,"sd","13:56:17",801800
76100,1200,1000,"sd","13:56:17",801700
76100,1200,600,"sd","13:56:03",800700
76100,1200,600,"sd","13:55:33",800100
76100,1200,400,"sd","13:55:03",799500
76100,1200,600,"sd","13:55:03",799100
76100,1200,600,"sd","13:54:33",798500
76300,1400,300,"bu","13:54:09",797900
76100,1200,600,"sd","13:54:03",797600
76100,1200,600,"sd","13:53:33",797000
76300,1400,200,"bu","13:53:26",796400
76000,1100,400,"sd","13:53:02",796200
76000,1100,200,"sd","13:53:02",795800
76000,1100,300,"sd","13:52:32",795600
76000,1100,100,"sd","13:52:32",795300
76200,1300,200,"sd","13:52:32",795200
76200,1300,500,"bu","13:52:31",795000
76200,1300,500,"bu","13:52:31",794500
76200,1300,1500,"bu","13:52:31",794000
76200,1300,500,"bu","13:52:31",792500
76200,1300,2000,"bu","13:52:31",792000
76200,1300,2000,"bu","13:52:31",790000
76200,1300,100,"bu","13:52:31",788000
76100,1200,100,"bu","13:52:31",787900
76100,1200,400,"bu","13:52:31",787800
76100,1200,2200,"bu","13:52:31",787400
76100,1200,800,"bu","13:52:31",785200
76100,1200,100,"bu","13:52:31",784400
76100,1200,1900,"bu","13:52:29",784300
76100,1200,1100,"bu","13:52:29",782400
76000,1100,200,"bu","13:52:16",781300
76000,1100,1000,"bu","13:52:16",781100
76000,1100,400,"bu","13:52:16",780100
76000,1100,500,"bu","13:52:16",779700
76000,1100,400,"bu","13:52:16",779200
76000,1100,100,"bu","13:52:16",778800
76000,1100,500,"bu","13:52:15",778700
75900,1000,400,"sd","13:52:02",778200
75900,1000,200,"sd","13:52:02",777800
75900,1000,500,"sd","13:51:49",777600
75900,1000,4400,"sd","13:51:49",777100
75900,1000,300,"sd","13:51:49",772700
76000,1100,1300,"bu","13:51:47",772400
76000,1100,1000,"bu","13:51:47",771100
76000,1100,1000,"bu","13:51:47",770100
76000,1100,300,"bu","13:51:47",769100
76000,1100,400,"bu","13:51:47",768800
75900,1000,100,"sd","13:51:32",768400
75900,1000,100,"sd","13:51:32",768300
75900,1000,400,"sd","13:51:32",768200
75900,1000,100,"sd","13:51:22",767800
75900,1000,200,"sd","13:51:22",767700
75900,1000,300,"sd","13:51:22",767500
75900,1000,100,"sd","13:51:22",767200
75900,1000,100,"sd","13:51:22",767100
75900,1000,1200,"sd","13:51:22",767000
75900,1000,600,"sd","13:51:02",765800
76000,1100,100,"bu","13:50:54",765200
75900,1000,200,"sd","13:50:48",765100
75900,1000,600,"sd","13:50:43",764900
75900,1000,400,"sd","13:50:32",764300
75900,1000,200,"sd","13:50:32",763900
76000,1100,100,"bu","13:50:26",763700
75900,1000,700,"bu","13:50:22",763600
75900,1000,300,"bu","13:50:16",762900
75900,1000,400,"bu","13:50:15",762600
75800,900,600,"sd","13:50:13",762200
75800,900,400,"sd","13:50:02",761600
75900,1000,100,"sd","13:50:02",761200
75900,1000,100,"sd","13:50:02",761100
75900,1000,400,"sd","13:49:42",761000
75900,1000,200,"sd","13:49:42",760600
75900,1000,1000,"bu","13:49:36",760400
75900,1000,200,"bu","13:49:36",759400
75900,1000,200,"bu","13:49:36",759200
75900,1000,100,"bu","13:49:32",759000
75800,900,600,"sd","13:49:32",758900
75900,1000,100,"bu","13:49:31",758300
75900,1000,100,"bu","13:49:30",758200
75900,1000,500,"bu","13:49:27",758100
75900,1000,100,"sd","13:49:22",757600
75900,1000,100,"sd","13:49:22",757500
75900,1000,400,"bu","13:49:18",757400
75800,900,600,"sd","13:49:12",757000
75800,900,600,"sd","13:49:02",756400
75800,900,100,"sd","13:48:51",755800
75900,1000,200,"bu","13:48:51",755700
75900,1000,200,"sd","13:48:41",755500
75900,1000,100,"sd","13:48:41",755300
75900,1000,200,"sd","13:48:32",755200
75900,1000,300,"sd","13:48:32",755000
75900,1000,100,"sd","13:48:32",754700
75900,1000,100,"bu","13:48:16",754600
75900,1000,300,"bu","13:48:14",754500
75800,900,500,"sd","13:48:12",754200
75800,900,600,"sd","13:48:11",753700
75800,900,400,"sd","13:48:02",753100
75800,900,100,"sd","13:48:02",752700
75800,900,100,"sd","13:48:02",752600
75800,900,200,"sd","13:47:40",752500
75800,900,100,"sd","13:47:40",752300
75800,900,100,"sd","13:47:40",752200
75800,900,200,"sd","13:47:40",752100
75800,900,100,"sd","13:47:32",751900
75800,900,300,"sd","13:47:32",751800
75900,1000,100,"sd","13:47:32",751500
75900,1000,100,"sd","13:47:32",751400
75900,1000,400,"bu","13:47:28",751300
75800,900,100,"sd","13:47:10",750900
75800,900,400,"sd","13:47:10",750800
75900,1000,100,"sd","13:47:10",750400
75800,900,300,"sd","13:47:02",750300
75900,1000,100,"sd","13:47:02",750000
75900,1000,100,"sd","13:47:02",749900
75900,1000,100,"sd","13:47:02",749800
75900,1000,400,"bu","13:46:54",749700
75800,900,600,"sd","13:46:40",749300
75800,900,500,"sd","13:46:31",748700
75900,1000,100,"sd","13:46:31",748200
75900,1000,400,"bu","13:46:16",748100
75800,900,600,"sd","13:46:09",747700
75800,900,400,"sd","13:46:01",747100
75900,1000,100,"sd","13:46:01",746700
75900,1000,200,"sd","13:45:39",746600
75900,1000,100,"sd","13:45:39",746400
75900,1000,100,"sd","13:45:39",746300
75900,1000,100,"sd","13:45:39",746200
75900,1000,100,"sd","13:45:39",746100
75900,1000,200,"sd","13:45:31",746000
75900,1000,100,"sd","13:45:31",745800
75900,1000,200,"sd","13:45:31",745700
75900,1000,100,"sd","13:45:31",745500
75900,1000,800,"sd","13:45:12",745400
75900,1000,100,"sd","13:45:08",744600
75900,1000,300,"sd","13:45:08",744500
75900,1000,200,"sd","13:45:08",744200
75900,1000,100,"bu","13:44:51",744000
75900,1000,900,"bu","13:44:50",743900
75900,1000,100,"bu","13:44:50",743000
75900,1000,300,"bu","13:44:47",742900
75900,1000,700,"bu","13:44:47",742600
75800,900,200,"sd","13:44:38",741900
75800,900,100,"sd","13:44:38",741700
75800,900,300,"sd","13:44:38",741600
75800,900,500,"sd","13:44:08",741300
75900,1000,100,"sd","13:44:08",740800
75800,900,600,"sd","13:43:37",740700
75800,900,100,"sd","13:43:33",740100
75900,1000,200,"sd","13:43:33",740000
75900,1000,200,"sd","13:43:33",739800
75900,1000,100,"sd","13:43:33",739600
75900,1000,300,"sd","13:43:33",739500
75900,1000,100,"sd","13:43:33",739200
75900,1000,600,"sd","13:43:07",739100
75900,1000,400,"bu","13:42:55",738500
75900,1000,100,"bu","13:42:55",738100
75900,1000,800,"bu","13:42:55",738000
75800,900,600,"sd","13:42:37",737200
75800,900,600,"sd","13:42:06",736600
76000,1100,300,"bu","13:41:51",736000
76000,1100,600,"bu","13:41:46",735700
75900,1000,400,"bu","13:41:46",735100
75800,900,600,"sd","13:41:36",734700
75900,1000,200,"bu","13:41:26",734100
75900,1000,100,"sd","13:41:24",733900
75900,1000,100,"sd","13:41:24",733800
75900,1000,600,"sd","13:41:24",733700
75900,1000,600,"sd","13:41:05",733100
75900,1000,200,"sd","13:40:35",732500
75900,1000,400,"sd","13:40:35",732300
75900,1000,200,"unknown","13:40:11",731900
75900,1000,100,"sd","13:40:09",731700
75900,1000,300,"sd","13:40:09",731600
75900,1000,600,"sd","13:40:09",731300
75900,1000,800,"sd","13:40:06",730700
75900,1000,100,"sd","13:40:06",729900
75900,1000,100,"sd","13:40:06",729800
75900,1000,100,"sd","13:40:06",729700
75900,1000,600,"sd","13:40:05",729600
75900,1000,1000,"sd","13:39:52",729000
75900,1000,500,"sd","13:39:47",728000
75900,1000,100,"sd","13:39:47",727500
75900,1000,1100,"sd","13:39:47",727400
75900,1000,1100,"sd","13:39:47",726300
75900,1000,100,"sd","13:39:47",725200
