"price","change","match_qtty","side","time","total_vol"
18150,-350,100,"sd","13:59:11",761600
18150,-350,600,"sd","13:59:11",761500
18150,-350,400,"sd","13:56:49",760900
18150,-350,600,"sd","13:56:49",760500
18200,-300,100,"bu","13:56:19",759900
18150,-350,1400,"sd","13:55:41",759800
18150,-350,1300,"sd","13:55:41",758400
18150,-350,400,"sd","13:55:40",757100
18150,-350,300,"sd","13:55:40",756700
18150,-350,1600,"sd","13:55:40",756400
18200,-300,5000,"bu","13:54:20",754800
18200,-300,100,"bu","13:52:36",749800
18200,-300,200,"bu","13:51:59",749700
18200,-300,100,"sd","13:51:45",749500
18200,-300,400,"bu","13:51:23",749400
18250,-250,100,"bu","13:49:53",749000
18150,-350,200,"sd","13:48:52",748900
18150,-350,900,"sd","13:48:52",748700
18150,-350,1100,"sd","13:48:52",747800
18150,-350,2000,"sd","13:48:52",746700
18250,-250,100,"bu","13:48:02",744700
18250,-250,100,"bu","13:47:56",744600
18150,-350,100,"sd","13:47:51",744500
18150,-350,1000,"sd","13:46:13",744400
18150,-350,100,"sd","13:46:13",743400
18150,-350,2000,"sd","13:45:25",743300
18150,-350,2700,"bu","13:45:13",741300
18100,-400,600,"sd","13:43:59",738600
18100,-400,200,"sd","13:43:59",738000
18100,-400,200,"sd","13:43:59",737800
18100,-400,800,"sd","13:43:48",737600
18100,-400,200,"sd","13:43:48",736800
18100,-400,1000,"sd","13:43:48",736600
18100,-400,100,"sd","13:43:48",735600
18100,-400,3900,"sd","13:43:48",735500
18100,-400,1100,"sd","13:43:37",731600
18100,-400,300,"sd","13:43:37",730500
18100,-400,600,"sd","13:43:36",730200
18100,-400,4400,"sd","13:42:51",729600
18100,-400,600,"sd","13:42:51",725200
18150,-350,1000,"bu","13:42:43",724600
18150,-350,300,"bu","13:42:24",723600
18150,-350,1000,"bu","13:42:00",723300
18150,-350,10000,"sd","13:41:54",722300
18100,-400,500,"sd","13:40:11",712300
18100,-400,100,"sd","13:40:11",711800
18100,-400,400,"sd","13:40:11",711700
18150,-350,300,"bu","13:39:06",711300
18150,-350,100,"bu","13:38:00",711000
18150,-350,100,"sd","13:37:59",710900
18150,-350,200,"sd","13:37:59",710800
18250,-250,1800,"bu","13:37:43",710600
18150,-350,3100,"sd","13:37:32",708800
18150,-350,1900,"sd","13:37:32",705700
18150,-350,100,"sd","13:34:44",703800
18150,-350,100,"sd","13:33:41",703700
18150,-350,1100,"sd","13:33:41",703600
18150,-350,2100,"sd","13:33:41",702500
18150,-350,4000,"bu","13:33:07",700400
18150,-350,2100,"bu","13:32:45",696400
18150,-350,200,"bu","13:32:14",694300
18150,-350,100,"bu","13:31:52",694100
18150,-350,200,"bu","13:31:22",694000
18150,-350,200,"bu","13:30:35",693800
18150,-350,3000,"bu","13:29:49",693600
18150,-350,2800,"bu","13:27:52",690600
18100,-400,600,"sd","13:27:40",687800
18100,-400,400,"sd","13:27:40",687200
18150,-350,100,"bu","13:26:10",686800
18150,-350,400,"bu","13:25:28",686700
18150,-350,100,"sd","13:25:27",686300
18150,-350,2000,"sd","13:25:27",686200
18150,-350,100,"sd","13:25:27",684200
18150,-350,4200,"sd","13:25:27",684100
18150,-350,1000,"sd","13:25:27",679900
18200,-300,200,"sd","13:25:27",678900
18250,-250,100,"bu","13:22:54",678700
18150,-350,1600,"bu","13:21:05",678600
18150,-350,100,"bu","13:20:56",677000
18150,-350,100,"sd","13:20:22",676900
18100,-400,600,"sd","13:18:37",676800
18100,-400,5000,"sd","13:18:37",676200
18100,-400,100,"sd","13:18:37",671200
18100,-400,100,"sd","13:18:37",671100
18100,-400,100,"sd","13:18:37",671000
18100,-400,1000,"sd","13:18:37",670900
18150,-350,200,"bu","13:17:46",669900
18150,-350,100,"sd","13:17:23",669700
18150,-350,400,"sd","13:17:23",669600
18150,-350,200,"sd","13:17:23",669200
18150,-350,100,"sd","13:17:23",669000
18200,-300,100,"sd","13:15:41",668900
18200,-300,100,"sd","13:15:41",668800
18200,-300,500,"bu","13:15:21",668700
18200,-300,400,"bu","13:15:21",668200
18100,-400,100,"sd","13:12:39",667800
18100,-400,700,"sd","13:12:39",667700
18100,-400,700,"sd","13:12:39",667000
18100,-400,400,"sd","13:12:39",666300
18100,-400,100,"sd","13:12:39",665900
18100,-400,100,"bu","13:12:01",665800
18100,-400,7000,"bu","13:12:00",665700
18100,-400,200,"bu","13:11:58",658700
18100,-400,200,"bu","13:11:23",658500
18100,-400,100,"sd","13:11:17",658300
18100,-400,100,"sd","13:11:17",658200
18100,-400,1100,"sd","13:11:17",658100
18100,-400,1200,"sd","13:11:17",657000
18200,-300,100,"bu","13:10:20",655800
18100,-400,1800,"bu","13:09:06",655700
18100,-400,200,"bu","13:09:04",653900
18100,-400,2000,"bu","13:08:57",653700
18100,-400,200,"bu","13:08:56",651700
18100,-400,3000,"sd","13:08:45",651500
18100,-400,400,"sd","13:08:45",648500
18100,-400,400,"sd","13:08:45",648100
18100,-400,100,"sd","13:08:45",647700
18100,-400,3600,"sd","13:08:45",647600
18200,-300,300,"sd","13:08:45",644000
18100,-400,400,"sd","13:08:21",643700
18100,-400,100,"sd","13:08:21",643300
18100,-400,2000,"sd","13:08:21",643200
18100,-400,100,"sd","13:08:21",641200
18100,-400,100,"sd","13:08:21",641100
18150,-350,600,"sd","13:08:21",641000
18150,-350,1000,"sd","13:08:21",640400
18250,-250,400,"sd","13:07:08",639400
18250,-250,100,"bu","13:06:38",639000
18100,-400,100,"sd","13:02:46",638900
18200,-300,100,"bu","13:02:41",638800
18100,-400,1000,"sd","13:01:24",638700
18100,-400,2000,"sd","13:01:24",637700
18100,-400,30000,"sd","13:01:24",635700
18100,-400,500,"sd","13:01:24",605700
18100,-400,100,"sd","13:01:24",605200
18100,-400,10000,"sd","13:01:24",605100
18100,-400,100,"sd","13:01:24",595100
18100,-400,800,"sd","13:01:24",595000
18100,-400,100,"sd","13:01:24",594200
18100,-400,100,"sd","13:01:24",594100
18100,-400,500,"sd","13:01:24",594000
18100,-400,200,"sd","13:01:24",593500
18100,-400,5000,"sd","13:01:23",593300
18150,-350,200,"sd","13:01:23",588300
18150,-350,900,"sd","13:01:23",588100
18150,-350,300,"sd","13:01:23",587200
18150,-350,3000,"sd","13:01:23",586900
18150,-350,400,"sd","13:01:23",583900
18150,-350,100,"sd","13:01:23",583500
18150,-350,100,"sd","13:01:23",583400
18150,-350,4000,"sd","13:01:23",583300
18150,-350,7600,"sd","13:01:23",579300
18200,-300,200,"bu","13:01:10",571700
18200,-300,200,"sd","13:00:26",571500
18200,-300,1100,"sd","13:00:26",571300
18200,-300,1800,"sd","13:00:16",570200
18150,-350,2400,"sd","13:00:07",568400
18150,-350,10000,"sd","13:00:07",566000
18150,-350,1000,"sd","13:00:07",556000
18150,-350,1000,"sd","13:00:07",555000
18150,-350,1600,"sd","13:00:07",554000
18200,-300,2000,"sd","13:00:07",552400
18200,-300,100,"sd","13:00:07",550400
18200,-300,700,"sd","13:00:07",550300
18200,-300,300,"sd","13:00:02",549600
18200,-300,1000,"sd","13:00:02",549300
18200,-300,100,"sd","13:00:02",548300
18200,-300,600,"sd","13:00:02",548200
18250,-250,2000,"bu","11:29:16",547600
18200,-300,400,"bu","11:27:53",545600
18200,-300,4000,"bu","11:26:35",545200
18200,-300,4000,"bu","11:26:13",541200
18200,-300,200,"bu","11:25:26",537200
18200,-300,1800,"sd","11:24:31",537000
18200,-300,500,"sd","11:24:31",535200
18200,-300,3500,"sd","11:24:31",534700
18200,-300,6000,"sd","11:24:31",531200
18200,-300,19600,"sd","11:24:31",525200
18200,-300,200,"sd","11:23:16",505600
18250,-250,1000,"sd","11:22:03",505400
18300,-200,100,"bu","11:20:27",504400
18300,-200,700,"bu","11:19:56",504300
18300,-200,500,"bu","11:19:04",503600
18300,-200,1000,"bu","11:18:46",503100
18300,-200,900,"sd","11:17:46",502100
18300,-200,500,"sd","11:17:46",501200
18300,-200,500,"sd","11:17:46",500700
18450,-50,800,"sd","11:13:49",500200
18500,0,700,"bu","11:09:51",499400
18500,0,2300,"bu","10:57:18",498700
18500,0,1000,"bu","10:57:18",496400
18500,0,800,"bu","10:57:18",495400
18500,0,900,"bu","10:57:18",494600
18500,0,100,"bu","10:57:09",493700
18350,-150,200,"bu","10:56:17",493600
18300,-200,300,"bu","10:54:46",493400
18300,-200,1000,"bu","10:54:30",493100
18300,-200,700,"bu","10:54:23",492100
18300,-200,5200,"bu","10:54:23",491400
18300,-200,100,"bu","10:54:19",486200
18300,-200,2400,"bu","10:50:49",486100
18300,-200,2300,"sd","10:47:24",483700
18300,-200,700,"bu","10:47:00",481400
18200,-300,1600,"bu","10:46:36",480700
18200,-300,300,"bu","10:46:29",479100
18200,-300,100,"bu","10:46:24",478800
18200,-300,1800,"bu","10:46:24",478700
18200,-300,1000,"bu","10:45:52",476900
18200,-300,1000,"bu","10:45:11",475900
18200,-300,1000,"bu","10:43:24",474900
18200,-300,300,"bu","10:42:17",473900
18200,-300,800,"bu","10:41:50",473600
18200,-300,100,"bu","10:39:01",472800
18200,-300,700,"bu","10:38:59",472700
18200,-300,2400,"bu","10:38:59",472000
18200,-300,200,"bu","10:38:31",469600
18200,-300,200,"bu","10:36:52",469400
18200,-300,300,"bu","10:35:33",469200
18200,-300,300,"bu","10:35:29",468900
18200,-300,1800,"bu","10:35:14",468600
18200,-300,1500,"bu","10:34:58",466800
18200,-300,700,"sd","10:34:29",465300
18200,-300,4200,"sd","10:34:29",464600
18200,-300,400,"sd","10:34:29",460400
18200,-300,600,"sd","10:33:58",460000
18200,-300,3300,"sd","10:33:58",459400
18200,-300,500,"sd","10:33:58",456100
18200,-300,200,"bu","10:31:26",455600
18200,-300,5800,"bu","10:31:26",455400
18200,-300,1000,"bu","10:30:46",449600
18200,-300,100,"bu","10:29:06",448600
18200,-300,1000,"bu","10:28:22",448500
18200,-300,2100,"sd","10:27:27",447500
18200,-300,8900,"bu","10:26:34",445400
18200,-300,200,"bu","10:26:31",436500
18200,-300,2900,"sd","10:25:27",436300
18200,-300,300,"bu","10:24:41",433400
18200,-300,8800,"bu","10:24:41",433100
18150,-350,400,"bu","10:24:41",424300
18150,-350,8800,"sd","10:24:28",423900
18150,-350,200,"sd","10:24:28",415100
18150,-350,1000,"sd","10:24:28",414900
18150,-350,1000,"sd","10:24:28",413900
18150,-350,2500,"sd","10:24:28",412900
18150,-350,2000,"sd","10:24:28",410400
18150,-350,1000,"sd","10:24:28",408400
18150,-350,2000,"sd","10:24:28",407400
18150,-350,1000,"sd","10:24:28",405400
18150,-350,100,"sd","10:24:28",404400
18200,-300,4900,"bu","10:24:10",404300
18200,-300,1000,"bu","10:23:48",399400
18200,-300,200,"bu","10:23:46",398400
18200,-300,3200,"sd","10:22:00",398200
18200,-300,1900,"sd","10:22:00",395000
18300,-200,100,"bu","10:22:00",393100
18300,-200,200,"bu","10:20:34",393000
18200,-300,5100,"bu","10:20:09",392800
18200,-300,500,"bu","10:19:40",387700
18200,-300,1900,"bu","10:18:54",387200
18150,-350,900,"sd","10:18:53",385300
18150,-350,500,"sd","10:18:30",384400
18150,-350,200,"sd","10:18:30",383900
18150,-350,300,"sd","10:18:30",383700
18200,-300,1000,"sd","10:18:15",383400
18200,-300,1000,"sd","10:18:15",382400
18200,-300,1000,"sd","10:18:15",381400
18200,-300,9500,"sd","10:18:15",380400
18200,-300,2500,"bu","10:17:07",370900
18200,-300,1000,"bu","10:17:07",368400
18200,-300,5000,"bu","10:17:06",367400
18200,-300,1000,"bu","10:17:03",362400
18200,-300,1000,"bu","10:16:47",361400
18200,-300,1000,"bu","10:16:26",360400
18200,-300,500,"sd","10:15:58",359400
18200,-300,1000,"sd","10:15:55",358900
18200,-300,15000,"bu","10:15:33",357900
18200,-300,100,"sd","10:14:54",342900
18200,-300,900,"sd","10:14:54",342800
18200,-300,2900,"sd","10:14:54",341900
18200,-300,1100,"sd","10:14:54",339000
18200,-300,10000,"bu","10:14:01",337900
18200,-300,3900,"bu","10:14:01",327900
18200,-300,1000,"bu","10:13:34",324000
18200,-300,1000,"bu","10:13:34",323000
18200,-300,3000,"bu","10:13:11",322000
18200,-300,1100,"sd","10:12:37",319000
18200,-300,7900,"bu","10:12:14",317900
18200,-300,100,"bu","10:12:03",310000
18200,-300,2000,"sd","10:11:53",309900
18200,-300,500,"sd","10:11:29",307900
18200,-300,100,"bu","10:11:17",307400
18200,-300,7400,"bu","10:11:17",307300
18200,-300,2000,"bu","10:11:12",299900
18200,-300,300,"bu","10:10:45",297900
18200,-300,800,"bu","10:10:38",297600
18200,-300,2000,"sd","10:10:32",296800
18200,-300,200,"sd","10:10:32",294800
18200,-300,100,"sd","10:10:32",294600
18200,-300,6700,"sd","10:10:32",294500
18250,-250,500,"sd","10:10:32",287800
18200,-300,3300,"bu","10:09:05",287300
18200,-300,600,"bu","10:09:04",284000
18200,-300,2500,"bu","10:08:56",283400
18200,-300,8700,"sd","10:08:50",280900
18200,-300,100,"sd","10:08:50",272200
18200,-300,700,"sd","10:08:50",272100
18300,-200,300,"sd","10:08:50",271400
18300,-200,2000,"bu","10:08:43",271100
18200,-300,11300,"bu","10:07:33",269100
18150,-350,100,"sd","10:07:31",257800
18200,-300,400,"bu","10:07:22",257700
18200,-300,300,"bu","10:07:18",257300
18150,-350,200,"bu","10:07:14",257000
18150,-350,15000,"sd","10:07:07",256800
18150,-350,300,"sd","10:07:07",241800
18200,-300,500,"bu","10:07:05",241500
18200,-300,500,"bu","10:06:49",241000
18200,-300,600,"sd","10:06:41",240500
18200,-300,200,"sd","10:06:41",239900
18200,-300,15700,"sd","10:06:41",239700
18250,-250,500,"sd","10:06:41",224000
18200,-300,5000,"sd","10:06:16",223500
18400,-100,200,"bu","10:06:02",218500
18200,-300,4300,"bu","10:05:56",218300
18150,-350,200,"sd","10:05:52",214000
18150,-350,100,"sd","10:05:52",213800
18200,-300,10000,"sd","10:05:51",213700
18200,-300,100,"sd","10:05:51",203700
18200,-300,100,"sd","10:05:51",203600
18200,-300,200,"sd","10:05:51",203500
18200,-300,200,"sd","10:05:51",203300
18200,-300,200,"sd","10:05:51",203100
18200,-300,2000,"sd","10:05:51",202900
18200,-300,400,"sd","10:05:51",200900
18250,-250,2000,"sd","10:05:51",200500
18250,-250,200,"sd","10:05:51",198500
18300,-200,300,"sd","10:05:51",198300
18300,-200,100,"sd","10:04:38",198000
18300,-200,4900,"bu","10:04:23",197900
18300,-200,300,"bu","10:03:53",193000
18250,-250,400,"bu","10:03:53",192700
18250,-250,500,"sd","10:03:51",192300
18250,-250,10000,"sd","10:03:51",191800
18250,-250,1000,"sd","10:03:51",181800
18250,-250,100,"sd","10:03:50",180800
18300,-200,500,"bu","10:03:36",180700
18300,-200,6400,"sd","10:03:35",180200
18300,-200,200,"sd","10:03:35",173800
18300,-200,1000,"sd","10:03:35",173600
18300,-200,6200,"sd","10:03:35",172600
18300,-200,100,"sd","10:03:35",166400
18300,-200,400,"sd","10:03:35",166300
18300,-200,400,"sd","10:03:26",165900
18400,-100,200,"bu","10:02:18",165500
18300,-200,100,"sd","10:02:09",165300
18300,-200,1100,"bu","10:01:59",165200
18300,-200,200,"bu","10:01:58",164100
18300,-200,100,"bu","10:01:56",163900
18300,-200,200,"bu","10:01:52",163800
18300,-200,100,"bu","10:01:48",163600
18300,-200,100,"sd","10:01:24",163500
18300,-200,100,"sd","10:01:24",163400
18300,-200,100,"sd","10:01:24",163300
18300,-200,100,"sd","10:01:24",163200
18300,-200,600,"sd","10:01:24",163100
18300,-200,12000,"sd","10:01:24",162500
18300,-200,500,"sd","10:01:24",150500
18300,-200,500,"sd","10:01:24",150000
18300,-200,3100,"sd","10:01:24",149500
18300,-200,5000,"sd","10:01:24",146400
18300,-200,300,"sd","10:01:24",141400
18300,-200,300,"sd","10:01:24",141100
18300,-200,800,"sd","10:01:24",140800
18300,-200,500,"sd","10:01:24",139900
18300,-200,100,"sd","10:01:24",140000
18350,-150,400,"sd","10:01:24",139400
18350,-150,200,"sd","10:01:24",139000
18350,-150,100,"sd","10:01:24",138800
18350,-150,1500,"sd","10:01:24",138700
18350,-150,500,"sd","10:01:24",137200
18350,-150,100,"sd","10:01:24",136700
18350,-150,100,"sd","10:01:24",136600
18350,-150,1300,"sd","10:01:24",136500
18350,-150,1000,"sd","10:01:18",135200
18400,-100,1000,"bu","10:00:52",134200
18400,-100,100,"bu","10:00:51",133200
18400,-100,2000,"sd","10:00:41",133100
18400,-100,300,"sd","10:00:41",131100
18400,-100,2700,"sd","10:00:41",130800
18400,-100,500,"sd","09:59:28",128100
18400,-100,600,"sd","09:59:09",127600
18400,-100,100,"sd","09:59:09",127000
18400,-100,100,"sd","09:59:09",126900
18400,-100,600,"sd","09:59:09",126800
18400,-100,100,"sd","09:59:09",126200
18400,-100,100,"sd","09:59:09",126100
18400,-100,100,"sd","09:59:09",126000
18400,-100,100,"sd","09:59:09",125900
18400,-100,100,"sd","09:59:09",125800
18400,-100,100,"sd","09:59:09",125700
18450,-50,1100,"bu","09:57:35",125600
18450,-50,200,"bu","09:57:13",124500
18450,-50,2900,"sd","09:56:06",124300
18500,0,100,"bu","09:54:30",121400
18450,-50,5000,"bu","09:53:51",121300
18450,-50,300,"bu","09:53:51",116300
18450,-50,100,"bu","09:53:51",116000
18450,-50,300,"sd","09:53:09",115900
18450,-50,100,"sd","09:53:03",115600
18450,-50,100,"bu","09:53:02",115500
18450,-50,800,"bu","09:52:07",115400
18450,-50,1200,"bu","09:51:53",114600
18450,-50,1800,"bu","09:51:53",113400
18450,-50,500,"bu","09:50:27",111600
18450,-50,900,"bu","09:50:07",111100
18450,-50,500,"bu","09:48:05",110200
18450,-50,100,"bu","09:47:10",109700
18450,-50,1000,"sd","09:46:02",109600
18450,-50,200,"sd","09:46:02",108600
18450,-50,700,"bu","09:45:32",108400
18450,-50,100,"bu","09:45:30",107700
18450,-50,100,"bu","09:45:19",107600
18450,-50,500,"bu","09:45:06",107500
18450,-50,600,"bu","09:44:05",107000
18500,0,300,"bu","09:43:14",106400
18500,0,2000,"bu","09:41:40",106100
18500,0,400,"bu","09:41:21",104100
18500,0,1000,"bu","09:41:12",103700
18650,150,100,"bu","09:39:08",102700
18400,-100,100,"bu","09:38:39",102600
18400,-100,100,"sd","09:38:18",102500
18400,-100,1300,"sd","09:38:18",102400
18400,-100,700,"sd","09:38:12",101100
18350,-150,6000,"sd","09:37:04",100400
18350,-150,700,"sd","09:36:44",94400
18400,-100,300,"sd","09:36:44",93700
18400,-100,500,"bu","09:36:35",93400
18400,-100,500,"bu","09:36:31",92900
18350,-150,100,"sd","09:36:31",92400
18400,-100,300,"bu","09:36:28",92300
18400,-100,1600,"sd","09:36:13",92000
18400,-100,200,"sd","09:36:13",90400
18400,-100,200,"sd","09:36:13",90200
18450,-50,100,"bu","09:35:49",90000
18450,-50,500,"bu","09:35:45",89900
18450,-50,500,"sd","09:35:38",89400
18450,-50,200,"sd","09:35:38",88900
18450,-50,100,"sd","09:35:38",88700
18500,0,4000,"sd","09:35:03",88600
18500,0,200,"sd","09:35:03",84600
18500,0,3800,"sd","09:35:03",84400
18500,0,100,"sd","09:35:03",80600
18500,0,5000,"sd","09:35:03",80500
18500,0,1500,"sd","09:35:03",75500
18500,0,600,"sd","09:35:03",74000
18500,0,600,"sd","09:35:03",73400
18500,0,11200,"sd","09:35:03",72800
18500,0,100,"sd","09:35:03",61600
18500,0,100,"sd","09:35:03",61500
18550,50,2000,"sd","09:34:41",61400
18550,50,100,"sd","09:34:41",59400
18550,50,2000,"sd","09:34:41",59300
18550,50,100,"sd","09:34:41",57300
18550,50,100,"sd","09:34:41",57200
18550,50,100,"sd","09:34:41",57100
18550,50,100,"sd","09:34:41",57000
18550,50,100,"sd","09:34:41",56900
18550,50,100,"sd","09:34:41",56800
18550,50,100,"sd","09:34:41",56700
18550,50,100,"sd","09:34:41",56600
18550,50,100,"sd","09:34:41",56500
