"price","change","match_qtty","side","time","total_vol"
7150,-130,2000,"bu","13:47:49",205500
7150,-130,100,"bu","13:47:43",203500
7150,-130,200,"bu","13:47:35",203400
7150,-130,500,"bu","13:47:35",203200
7150,-130,1000,"unknown","13:47:35",202700
7150,-130,2000,"unknown","13:47:35",201700
7150,-130,300,"sd","13:47:35",199700
7150,-130,2700,"sd","13:45:52",199400
7150,-130,1000,"sd","13:45:52",196700
7160,-120,3200,"sd","13:45:52",195700
7190,-90,1800,"bu","13:44:50",192500
7150,-130,2000,"sd","13:44:47",190700
7150,-130,8000,"sd","13:44:47",188700
7190,-90,200,"bu","13:44:44",180700
7150,-130,100,"sd","13:44:20",180500
7150,-130,1900,"bu","13:43:43",180400
7150,-130,100,"bu","13:43:22",178500
7150,-130,900,"bu","13:43:22",178400
7150,-130,200,"bu","13:43:15",177500
7150,-130,1000,"bu","13:43:08",177300
7150,-130,200,"sd","13:42:38",176300
7150,-130,100,"sd","13:42:38",176100
7150,-130,10000,"sd","13:42:38",176000
7150,-130,500,"sd","13:42:38",166000
7150,-130,1000,"sd","13:42:38",165500
7150,-130,500,"sd","13:42:38",164500
7150,-130,300,"sd","13:42:38",164000
7150,-130,5000,"sd","13:42:38",163700
7170,-110,400,"sd","13:42:38",158700
7170,-110,1000,"sd","13:42:38",158300
7180,-100,500,"sd","13:42:38",157300
7180,-100,1000,"sd","13:42:38",156800
7180,-100,3800,"sd","13:42:38",155800
7180,-100,300,"sd","13:42:38",152000
7180,-100,300,"sd","13:42:38",151700
7180,-100,300,"sd","13:42:37",151400
7190,-90,500,"sd","13:41:42",151100
7190,-90,100,"sd","13:41:42",150600
7200,-80,100,"sd","13:41:42",150500
7190,-90,400,"sd","13:40:12",150400
7190,-90,500,"sd","13:40:12",150000
7190,-90,600,"sd","13:40:12",149500
7190,-90,100,"sd","13:40:12",148900
7200,-80,100,"sd","13:38:19",148800
7200,-80,600,"sd","13:38:19",148700
7200,-80,1400,"sd","13:38:06",148100
7210,-70,100,"sd","13:37:39",146700
7200,-80,1000,"sd","13:36:30",146600
7200,-80,2000,"bu","13:33:45",145600
7190,-90,700,"sd","13:32:34",143600
7200,-80,300,"sd","13:32:34",142900
7200,-80,300,"bu","13:31:29",142600
7200,-80,4700,"bu","13:31:04",142300
7200,-80,100,"bu","13:31:04",137600
7200,-80,200,"bu","13:31:04",137500
7190,-90,900,"sd","13:28:44",137300
7200,-80,800,"sd","13:24:10",136400
7200,-80,500,"sd","13:23:17",135600
7200,-80,400,"sd","13:22:54",135100
7200,-80,300,"sd","13:22:20",134700
7200,-80,100,"sd","13:22:20",134400
7220,-60,100,"sd","13:22:20",134300
7220,-60,200,"sd","13:21:06",134200
7200,-80,400,"bu","13:15:10",134000
7200,-80,600,"bu","13:14:51",133600
7200,-80,400,"bu","13:14:51",133000
7200,-80,1100,"bu","13:14:51",132600
7190,-90,300,"bu","13:12:54",131500
7190,-90,500,"sd","13:12:36",131200
7190,-90,200,"sd","13:12:36",130700
7200,-80,200,"bu","13:12:13",130500
7200,-80,1000,"bu","13:12:11",130300
7190,-90,2300,"bu","13:11:36",129300
7180,-100,500,"bu","13:11:36",127000
7180,-100,2000,"sd","13:11:08",126500
7190,-90,200,"sd","13:10:30",124500
7200,-80,2000,"bu","13:08:57",124300
7200,-80,200,"sd","13:08:16",122300
7200,-80,100,"sd","13:08:16",122100
7200,-80,200,"sd","13:08:16",119500
7200,-80,2000,"sd","13:08:16",122000
7200,-80,500,"sd","13:08:16",120000
7220,-60,500,"sd","13:08:16",119300
7230,-50,2000,"bu","13:06:53",118800
7220,-60,1000,"sd","13:06:45",116800
7220,-60,1000,"sd","13:06:45",115800
7230,-50,100,"sd","13:05:55",114800
7230,-50,2900,"sd","13:04:13",114700
7230,-50,300,"sd","13:04:13",111800
7230,-50,2000,"sd","13:04:13",111500
7230,-50,200,"sd","13:04:13",109500
7240,-40,200,"sd","13:03:49",109300
7240,-40,1100,"sd","13:03:49",109100
7240,-40,100,"sd","13:03:49",108000
7240,-40,1500,"sd","13:02:22",107900
7250,-30,1500,"sd","13:00:35",106400
7250,-30,2000,"sd","13:00:17",104900
7250,-30,1500,"unknown","13:00:00",102900
7250,-30,400,"sd","11:28:45",101400
7250,-30,100,"bu","11:28:41",101000
7250,-30,500,"bu","11:28:29",100900
7250,-30,300,"bu","11:26:13",100400
7250,-30,100,"bu","11:23:14",100100
7250,-30,2000,"sd","11:22:24",100000
7250,-30,1900,"bu","11:21:10",98000
7250,-30,100,"sd","11:20:07",96100
7240,-40,1600,"sd","11:09:40",96000
7240,-40,400,"sd","11:08:00",94400
7240,-40,2000,"sd","11:08:00",94000
7240,-40,400,"sd","11:08:00",92000
7240,-40,800,"sd","11:08:00",91600
7240,-40,3000,"sd","11:02:09",90800
7240,-40,6200,"sd","10:59:29",87800
7240,-40,1000,"sd","10:59:29",81600
7240,-40,400,"sd","10:59:29",80600
7240,-40,1300,"sd","10:59:29",80200
7250,-30,1000,"sd","10:58:34",78900
7250,-30,2000,"sd","10:58:34",77900
7250,-30,1000,"sd","10:53:50",75900
7250,-30,700,"sd","10:49:35",74900
7250,-30,500,"sd","10:47:06",74200
7250,-30,500,"sd","10:47:06",73700
7250,-30,1000,"bu","10:44:45",73200
7250,-30,400,"bu","10:44:45",72200
7240,-40,1000,"sd","10:44:30",71800
7250,-30,200,"bu","10:42:06",70800
7240,-40,2700,"sd","10:40:52",70600
7240,-40,200,"sd","10:40:52",67900
7240,-40,100,"sd","10:40:52",67700
7240,-40,1000,"sd","10:40:52",67600
7250,-30,100,"bu","10:40:27",66600
7240,-40,900,"sd","10:37:05",66500
7240,-40,900,"sd","10:34:14",65600
7240,-40,200,"sd","10:33:21",64700
7240,-40,800,"sd","10:32:52",64500
7240,-40,200,"sd","10:32:52",63700
7240,-40,4800,"sd","10:28:11",63500
7240,-40,100,"sd","10:28:11",58700
7240,-40,200,"sd","10:28:11",58600
7240,-40,2000,"sd","10:28:11",58400
7240,-40,2900,"sd","10:28:11",56400
7250,-30,100,"sd","10:26:59",53500
7250,-30,2000,"sd","10:26:59",53400
7250,-30,1000,"sd","10:26:57",51400
7250,-30,2000,"sd","10:26:37",50400
7250,-30,2000,"sd","10:26:37",48400
7250,-30,3000,"sd","10:25:21",46400
7250,-30,4000,"sd","10:24:31",43400
7250,-30,1000,"sd","10:23:29",39400
7260,-20,200,"sd","10:20:11",38400
7250,-30,100,"sd","10:16:56",38200
7250,-30,400,"sd","10:16:56",38100
7250,-30,600,"sd","10:16:16",37700
7240,-40,2000,"sd","10:10:18",37100
7240,-40,300,"sd","10:07:51",35100
7270,-10,200,"bu","10:06:37",34800
7240,-40,3000,"sd","10:05:16",34600
7270,-10,200,"bu","10:04:58",31600
7240,-40,100,"sd","10:03:09",31400
7240,-40,1700,"bu","09:58:52",31300
7230,-50,300,"sd","09:58:52",29600
7230,-50,200,"sd","09:58:52",29300
7240,-40,1000,"bu","09:58:08",29100
7240,-40,1000,"bu","09:57:40",28100
7230,-50,100,"sd","09:55:09",27100
7230,-50,500,"sd","09:54:46",27000
7230,-50,400,"sd","09:52:47",26500
7240,-40,100,"bu","09:51:44",26100
7250,-30,1000,"sd","09:51:24",26000
7250,-30,200,"sd","09:51:24",25000
7260,-20,100,"sd","09:51:24",24800
7260,-20,200,"sd","09:51:24",24700
7280,0,100,"bu","09:48:20",24500
7260,-20,600,"bu","09:47:25",24400
7260,-20,400,"sd","09:44:52",23800
7260,-20,4600,"sd","09:44:41",23400
7260,-20,800,"sd","09:44:41",18800
7300,20,300,"sd","09:42:15",18000
7310,30,600,"bu","09:41:42",17700
7310,30,100,"bu","09:41:42",17100
7360,80,2300,"bu","09:29:44",17000
7360,80,100,"bu","09:29:44",14700
7340,60,2000,"bu","09:29:44",14600
7280,0,600,"bu","09:29:44",12600
7280,0,200,"sd","09:25:41",12000
7280,0,200,"sd","09:25:41",11800
7280,0,500,"sd","09:23:56",11600
7280,0,100,"sd","09:23:16",11100
7280,0,300,"sd","09:22:46",11000
7280,0,200,"sd","09:22:46",10700
7280,0,100,"sd","09:19:56",10500
7280,0,300,"sd","09:17:47",10400
7400,120,10100,"bu","09:15:00",10100
