"price","change","match_qtty","side","time","total_vol"
4960,-40,500,"bu","09:59:03",68800
4960,-40,5000,"bu","09:59:03",68300
4960,-40,500,"sd","09:58:55",63300
4960,-40,100,"sd","09:58:55",62800
4960,-40,900,"bu","09:58:44",62700
4960,-40,3000,"bu","09:58:30",61800
4960,-40,500,"sd","09:58:23",58800
4960,-40,200,"sd","09:58:23",58300
4960,-40,400,"sd","09:58:23",58100
4960,-40,100,"bu","09:58:05",57700
4960,-40,2000,"bu","09:57:55",57600
4960,-40,800,"bu","09:57:51",55600
4960,-40,2000,"sd","09:57:47",54800
4960,-40,4100,"sd","09:57:47",52800
4960,-40,900,"sd","09:57:46",48700
4960,-40,400,"sd","09:57:14",47800
4960,-40,5000,"sd","09:57:14",47400
4960,-40,500,"sd","09:57:14",42400
4960,-40,1600,"sd","09:57:14",41900
4960,-40,1400,"bu","09:56:43",40300
4960,-40,2000,"bu","09:56:40",38900
4960,-40,200,"bu","09:56:35",36900
4960,-40,5000,"bu","09:56:26",36700
4960,-40,4400,"bu","09:56:21",31700
4960,-40,600,"bu","09:56:21",27300
4960,-40,100,"bu","09:56:17",26700
4960,-40,500,"sd","09:56:17",26600
4960,-40,1700,"sd","09:56:17",26100
4960,-40,2000,"sd","09:56:17",24400
4960,-40,300,"sd","09:56:17",22400
4960,-40,1700,"sd","09:56:17",22100
4960,-40,300,"bu","09:55:49",20400
4960,-40,1300,"bu","09:55:41",20100
4960,-40,2000,"sd","09:55:33",18800
4960,-40,5000,"sd","09:55:12",16800
4960,-40,200,"sd","09:55:12",11800
4960,-40,1100,"sd","09:55:12",11600
4960,-40,200,"sd","09:55:12",10500
4970,-30,200,"sd","09:54:52",10300
4970,-30,1200,"sd","09:54:52",10100
4970,-30,200,"sd","09:54:52",8900
4980,-20,200,"sd","09:54:35",8700
4980,-20,100,"sd","09:54:35",8500
4980,-20,1000,"sd","09:54:35",8400
4980,-20,500,"sd","09:54:35",7400
4980,-20,500,"sd","09:54:35",6900
4980,-20,500,"sd","09:54:35",6400
4980,-20,200,"sd","09:54:35",5900
4980,-20,100,"sd","09:54:35",5700
4990,-10,100,"bu","09:53:48",5600
4990,-10,1400,"sd","09:49:37",5500
4990,-10,100,"sd","09:46:43",4100
4990,-10,500,"sd","09:44:37",4000
4990,-10,100,"sd","09:44:37",3500
4990,-10,200,"sd","09:44:37",3400
4990,-10,200,"sd","09:44:37",3200
5000,0,1000,"bu","09:35:35",3000
5000,0,200,"bu","09:35:17",2000
5000,0,200,"bu","09:34:33",1800
5000,0,100,"bu","09:28:09",1600
5000,0,100,"sd","09:23:01",1500
5000,0,100,"sd","09:17:04",1400
5010,10,700,"bu","09:17:04",1300
5000,0,600,"bu","09:14:59",600
