"price","change","match_qtty","side","time","total_vol"
32600,250,700,"bu","14:16:51",1463500
32550,200,800,"sd","14:16:49",1462800
32600,250,200,"bu","14:16:23",1462000
32550,200,300,"sd","14:15:59",1461800
32550,200,400,"sd","14:15:59",1461500
32550,200,900,"sd","14:15:59",1461100
32600,250,100,"bu","14:15:50",1460200
32600,250,3900,"bu","14:15:50",1460100
32600,250,100,"bu","14:15:50",1456200
32600,250,900,"bu","14:15:50",1456100
32600,250,300,"bu","14:15:41",1455200
32500,150,200,"sd","14:14:56",1454900
32550,200,1000,"sd","14:14:56",1454700
32550,200,2000,"sd","14:14:56",1453700
32550,200,500,"sd","14:14:56",1451700
32550,200,200,"sd","14:14:56",1451200
32550,200,500,"sd","14:14:56",1451000
32550,200,100,"sd","14:14:56",1450500
32550,200,500,"sd","14:14:56",1450400
32600,250,200,"bu","14:14:52",1449900
32600,250,100,"sd","14:14:48",1449700
32600,250,300,"sd","14:14:37",1449600
32600,250,700,"sd","14:14:37",1449300
32600,250,4600,"sd","14:14:30",1448600
32600,250,500,"sd","14:14:30",1444000
32600,250,500,"sd","14:14:30",1443500
32600,250,500,"sd","14:14:30",1443000
32600,250,3900,"sd","14:14:30",1442500
32600,250,1100,"sd","14:13:50",1438600
32600,250,400,"sd","14:13:50",1437500
32600,250,1500,"sd","14:13:50",1437100
32600,250,10000,"sd","14:13:42",1435600
32650,300,300,"bu","14:13:06",1425600
32650,300,600,"sd","14:13:03",1425300
32650,300,500,"bu","14:12:50",1424700
32650,300,1900,"bu","14:12:50",1424200
32600,250,100,"sd","14:12:42",1422300
32650,300,100,"bu","14:12:40",1422200
32650,300,1000,"bu","14:12:19",1422100
32600,250,200,"sd","14:12:18",1421100
32600,250,6200,"sd","14:12:09",1420900
32600,250,500,"sd","14:12:09",1414700
32600,250,1500,"sd","14:12:09",1414200
32600,250,400,"sd","14:12:09",1412700
32600,250,1100,"sd","14:12:09",1412300
32600,250,300,"sd","14:12:09",1411200
32600,250,200,"sd","14:11:39",1410900
32600,250,200,"sd","14:11:39",1410700
32600,250,1000,"sd","14:11:39",1410500
32600,250,1000,"sd","14:11:39",1409500
32600,250,100,"sd","14:11:39",1408500
32650,300,5000,"sd","14:10:39",1408400
32650,300,500,"sd","14:10:39",1403400
32650,300,100,"sd","14:10:39",1402900
32650,300,1000,"sd","14:10:39",1402800
32650,300,1000,"sd","14:10:39",1401800
32650,300,400,"sd","14:10:39",1400800
32650,300,1000,"sd","14:10:39",1400400
32650,300,100,"sd","14:10:21",1399400
32650,300,500,"sd","14:10:15",1399300
32650,300,200,"sd","14:09:36",1398800
32650,300,4000,"sd","14:09:32",1398600
32650,300,2000,"sd","14:09:29",1394600
32650,300,500,"sd","14:09:29",1392600
32650,300,500,"sd","14:09:29",1392100
32650,300,200,"sd","14:09:29",1391600
32650,300,100,"sd","14:09:29",1391400
32650,300,100,"sd","14:09:29",1391300
32650,300,2000,"sd","14:09:29",1391200
32650,300,7000,"bu","14:09:29",1389200
32650,300,1300,"bu","14:09:29",1382200
32650,300,5000,"bu","14:09:29",1380900
32650,300,2200,"bu","14:09:29",1375900
32650,300,10000,"bu","14:09:29",1373700
32650,300,500,"bu","14:09:29",1363700
32600,250,1100,"bu","14:09:29",1363200
32650,300,1000,"bu","14:09:29",1362100
32650,300,1000,"bu","14:09:29",1361100
32650,300,1000,"bu","14:09:29",1360100
32650,300,600,"bu","14:09:29",1359100
32650,300,200,"bu","14:09:29",1358500
32650,300,2500,"bu","14:09:29",1358300
32650,300,5000,"bu","14:09:29",1355800
32650,300,200,"bu","14:09:29",1350800
32650,300,100,"bu","14:09:29",1350600
32650,300,100,"bu","14:09:29",1350500
32600,250,500,"bu","14:08:24",1350400
32600,250,400,"bu","14:08:24",1349900
32600,250,500,"bu","14:08:24",1349500
32600,250,500,"bu","14:08:23",1349000
32600,250,200,"bu","14:08:23",1348500
32600,250,100,"bu","14:08:23",1348300
32600,250,300,"bu","14:08:23",1348200
32600,250,300,"bu","14:08:23",1347900
32600,250,500,"bu","14:08:23",1347600
32600,250,500,"bu","14:08:23",1347100
32600,250,400,"bu","14:08:23",1346600
32600,250,500,"bu","14:08:22",1346200
32600,250,400,"bu","14:08:22",1345700
32550,200,300,"bu","14:08:00",1345300
32550,200,200,"bu","14:08:00",1345000
32550,200,100,"bu","14:07:58",1344800
32550,200,100,"sd","14:07:35",1344700
32550,200,100,"sd","14:07:35",1344600
32550,200,100,"bu","14:06:50",1344500
32550,200,4900,"sd","14:06:41",1344400
32550,200,100,"bu","14:06:36",1339500
32550,200,1000,"bu","14:06:34",1339400
32550,200,900,"bu","14:06:28",1338400
32550,200,100,"bu","14:06:28",1337500
32550,200,400,"bu","14:06:26",1337400
32500,150,200,"sd","14:05:54",1337000
32500,150,500,"sd","14:05:54",1336800
32500,150,1500,"sd","14:05:54",1336300
32500,150,500,"sd","14:05:54",1334800
32500,150,500,"sd","14:05:54",1334300
32500,150,100,"sd","14:05:54",1333800
32500,150,400,"sd","14:05:54",1333700
32500,150,300,"sd","14:05:54",1333300
32500,150,500,"sd","14:05:48",1333000
32500,150,500,"sd","14:05:48",1332500
32500,150,500,"sd","14:05:48",1332000
32500,150,500,"sd","14:05:48",1331500
32500,150,800,"sd","14:05:48",1331000
32500,150,1000,"sd","14:05:48",1330200
32500,150,1200,"sd","14:05:48",1329200
32500,150,800,"bu","14:02:15",1328000
32500,150,500,"bu","14:02:14",1327200
32500,150,100,"bu","14:02:02",1326700
32500,150,300,"bu","14:01:57",1326600
32500,150,300,"bu","14:01:49",1326300
32500,150,2000,"bu","14:01:40",1326000
32500,150,500,"bu","14:01:29",1324000
32500,150,5000,"bu","14:01:26",1323500
32500,150,1000,"bu","14:00:46",1318500
32500,150,100,"bu","14:00:30",1317500
32500,150,200,"bu","13:59:46",1317400
32500,150,200,"sd","13:59:14",1317200
32500,150,200,"sd","13:59:14",1317000
32500,150,400,"sd","13:59:14",1316800
32500,150,1500,"sd","13:59:14",1316400
32500,150,500,"sd","13:59:14",1314900
32500,150,5300,"sd","13:59:14",1314400
32550,200,400,"sd","13:59:14",1309100
32550,200,500,"sd","13:59:14",1308700
32550,200,200,"sd","13:59:14",1308200
32550,200,500,"sd","13:58:33",1308000
32550,200,100,"sd","13:57:32",1307500
32550,200,500,"sd","13:57:32",1307400
32550,200,3800,"sd","13:57:32",1306900
32500,150,1200,"sd","13:57:32",1303100
32550,200,100,"sd","13:57:32",1301900
32500,150,1000,"sd","13:57:32",1301800
32550,200,400,"sd","13:57:32",1300800
32500,150,1000,"sd","13:57:32",1300400
32550,200,500,"sd","13:57:32",1299400
32500,150,100,"sd","13:57:32",1298900
32500,150,300,"sd","13:57:32",1298800
32500,150,500,"sd","13:57:32",1298500
32500,150,2900,"sd","13:57:32",1298000
32500,150,800,"sd","13:57:32",1295100
32550,200,100,"sd","13:57:32",1294300
32500,150,2000,"sd","13:57:32",1294200
32500,150,1000,"sd","13:57:32",1292200
32500,150,5000,"sd","13:57:32",1291200
32500,150,500,"sd","13:57:32",1286200
32500,150,200,"sd","13:57:32",1285700
32500,150,400,"sd","13:57:32",1285500
32550,200,500,"sd","13:57:32",1285100
32550,200,100,"sd","13:57:32",1284600
32550,200,400,"sd","13:57:32",1284500
32550,200,100,"sd","13:57:32",1284100
32550,200,500,"sd","13:57:32",1284000
32550,200,500,"sd","13:57:32",1283500
32550,200,4700,"sd","13:57:32",1283000
32550,200,10400,"sd","13:57:32",1278300
32550,200,400,"sd","13:57:32",1267900
32550,200,500,"sd","13:57:09",1267500
32550,200,800,"sd","13:57:09",1267000
32550,200,200,"sd","13:57:09",1266200
32600,250,400,"bu","13:57:09",1266000
32600,250,400,"bu","13:57:09",1265600
32600,250,1600,"bu","13:56:41",1265200
32550,200,800,"sd","13:56:32",1263600
32550,200,500,"sd","13:56:32",1262800
32550,200,400,"sd","13:56:32",1262300
32550,200,800,"sd","13:55:36",1261900
32550,200,700,"sd","13:55:20",1261100
32600,250,500,"sd","13:55:06",1260400
32600,250,400,"sd","13:55:06",1259900
32600,250,100,"sd","13:55:06",1259500
32600,250,2000,"sd","13:55:06",1259400
32600,250,100,"sd","13:55:01",1257400
32600,250,400,"sd","13:54:45",1257300
32600,250,1000,"sd","13:54:38",1256900
32600,250,500,"sd","13:54:35",1255900
32600,250,500,"sd","13:54:34",1255400
32600,250,500,"sd","13:54:34",1254900
32600,250,500,"sd","13:54:34",1254400
32600,250,2000,"sd","13:54:34",1253900
32600,250,1000,"sd","13:54:34",1251900
32600,250,400,"sd","13:54:34",1250900
32600,250,600,"sd","13:54:34",1250500
32600,250,800,"sd","13:54:24",1249900
32600,250,600,"sd","13:54:20",1249100
32600,250,500,"sd","13:54:20",1248500
32600,250,200,"sd","13:54:20",1248000
32600,250,700,"sd","13:54:20",1247800
32600,250,1000,"sd","13:54:20",1247100
32600,250,1000,"sd","13:54:20",1246100
32600,250,500,"sd","13:54:20",1245100
32600,250,100,"sd","13:54:20",1244600
32600,250,400,"sd","13:54:20",1244500
32600,250,100,"sd","13:53:53",1244100
32600,250,100,"sd","13:53:53",1244000
32600,250,500,"bu","13:52:06",1243900
32600,250,3800,"bu","13:52:06",1243400
32600,250,1200,"bu","13:52:06",1239600
32600,250,800,"bu","13:52:06",1238400
32600,250,200,"bu","13:52:04",1237600
32600,250,1500,"bu","13:52:04",1237400
32600,250,300,"bu","13:51:49",1235900
32600,250,300,"bu","13:51:09",1235600
32600,250,400,"bu","13:51:04",1235300
32600,250,400,"bu","13:51:04",1234900
32600,250,400,"bu","13:51:04",1234500
32600,250,500,"bu","13:51:04",1234100
32600,250,500,"bu","13:51:04",1233600
32600,250,500,"bu","13:51:04",1233100
32600,250,200,"bu","13:51:03",1232600
32600,250,300,"bu","13:51:03",1232400
32600,250,500,"bu","13:51:03",1232100
32600,250,500,"bu","13:51:03",1231600
32600,250,400,"bu","13:51:03",1231100
32600,250,300,"bu","13:51:03",1230700
32600,250,100,"bu","13:51:03",1230400
32600,250,500,"bu","13:51:03",1230300
32600,250,100,"bu","13:51:02",1229800
32600,250,400,"bu","13:51:02",1229700
32600,250,100,"bu","13:51:02",1229300
32600,250,300,"bu","13:51:02",1229200
32600,250,200,"bu","13:50:55",1228900
32600,250,100,"bu","13:50:55",1228700
32600,250,100,"bu","13:50:55",1228600
32600,250,600,"bu","13:50:55",1228500
32600,250,500,"bu","13:50:53",1227900
32600,250,1900,"bu","13:50:05",1227400
32600,250,100,"bu","13:50:05",1225500
32600,250,900,"bu","13:50:02",1225400
32600,250,500,"bu","13:50:02",1224500
32600,250,500,"bu","13:50:02",1224000
32600,250,1500,"bu","13:50:02",1223500
32600,250,1000,"bu","13:50:02",1222000
32600,250,500,"bu","13:50:02",1221000
32600,250,100,"bu","13:50:02",1220500
32600,250,5000,"bu","13:50:02",1220400
32600,250,400,"bu","13:49:56",1215400
32600,250,300,"bu","13:49:56",1215000
32600,250,100,"bu","13:49:56",1214700
32600,250,100,"bu","13:49:56",1214600
32600,250,700,"bu","13:49:56",1214500
32550,200,100,"sd","13:49:02",1213800
32550,200,900,"sd","13:47:39",1213700
32550,200,500,"bu","13:47:35",1212800
32550,200,2000,"bu","13:47:35",1212300
32550,200,500,"bu","13:47:35",1210300
32550,200,200,"bu","13:47:35",1209800
32550,200,100,"bu","13:47:35",1209600
32550,200,500,"bu","13:47:35",1209500
32550,200,100,"bu","13:47:35",1209000
32550,200,3200,"bu","13:47:35",1208900
32550,200,100,"bu","13:47:34",1205700
32550,200,300,"bu","13:47:24",1205600
32550,200,900,"bu","13:47:07",1205300
32550,200,2100,"bu","13:47:07",1204400
32550,200,300,"bu","13:45:54",1202300
32550,200,600,"bu","13:45:30",1202000
32550,200,200,"bu","13:45:30",1201400
32550,200,3800,"bu","13:45:30",1201200
32500,150,400,"bu","13:45:30",1197400
32500,150,200,"bu","13:45:28",1197000
32500,150,500,"bu","13:45:28",1196800
32500,150,200,"bu","13:45:26",1196300
32450,100,500,"sd","13:45:26",1196100
32450,100,500,"sd","13:45:08",1195600
32450,100,1000,"bu","13:45:07",1195100
32450,100,12600,"bu","13:45:07",1194100
32450,100,1000,"bu","13:45:04",1181500
32450,100,500,"bu","13:44:57",1180500
32450,100,1000,"bu","13:44:53",1180000
32450,100,1000,"bu","13:44:53",1179000
32450,100,200,"bu","13:44:48",1178000
32450,100,400,"bu","13:44:48",1177800
32450,100,100,"bu","13:44:42",1177400
32450,100,200,"bu","13:44:41",1177300
32450,100,2000,"bu","13:44:38",1177100
32450,100,300,"bu","13:44:36",1175100
32450,100,500,"bu","13:44:27",1174800
32450,100,200,"bu","13:44:26",1174300
32450,100,2100,"bu","13:44:26",1174100
32450,100,100,"bu","13:44:13",1172000
32450,100,300,"bu","13:44:07",1171900
32450,100,1100,"bu","13:43:46",1171600
32400,50,500,"sd","13:43:43",1170500
32400,50,1000,"sd","13:43:43",1170000
32400,50,200,"sd","13:43:43",1169000
32400,50,100,"sd","13:43:43",1168800
32400,50,100,"sd","13:43:43",1168700
32400,50,2100,"sd","13:43:43",1168600
32400,50,1900,"sd","13:43:23",1166500
32400,50,200,"sd","13:43:23",1164600
32400,50,200,"sd","13:43:23",1164400
32400,50,100,"sd","13:43:23",1164200
32400,50,100,"sd","13:43:23",1164100
32400,50,1000,"sd","13:43:23",1164000
32400,50,100,"sd","13:43:23",1163000
32400,50,1100,"sd","13:43:23",1162900
32400,50,500,"sd","13:43:23",1161800
32400,50,500,"sd","13:43:23",1161300
32400,50,4300,"sd","13:43:23",1160800
32450,100,100,"bu","13:43:03",1156500
32450,100,100,"bu","13:42:29",1156400
32400,50,700,"sd","13:42:28",1156300
32400,50,100,"sd","13:42:28",1155600
32400,50,2200,"sd","13:42:28",1155500
32400,50,400,"sd","13:42:00",1153300
32400,50,700,"sd","13:41:58",1152900
32400,50,2000,"sd","13:41:55",1152200
32400,50,5000,"sd","13:40:49",1150200
32450,100,100,"bu","13:40:45",1145200
32450,100,100,"bu","13:40:25",1145100
32450,100,1000,"bu","13:40:18",1145000
32450,100,100,"bu","13:39:58",1144000
32450,100,400,"bu","13:39:58",1143900
32450,100,600,"bu","13:39:47",1143500
32450,100,100,"bu","13:39:47",1142900
32450,100,300,"bu","13:39:47",1142800
32450,100,1000,"bu","13:39:42",1142500
32450,100,500,"bu","13:39:28",1141500
32450,100,2000,"bu","13:39:13",1141000
32450,100,1000,"bu","13:39:10",1139000
32450,100,500,"bu","13:39:10",1138000
32450,100,1000,"bu","13:38:45",1137500
32400,50,700,"sd","13:38:29",1136500
32450,100,2500,"bu","13:38:25",1135800
32450,100,100,"bu","13:38:00",1133300
32450,100,900,"bu","13:37:54",1133200
32450,100,200,"bu","13:37:47",1132300
32450,100,400,"bu","13:37:47",1132100
32450,100,3000,"bu","13:37:18",1131700
32450,100,3000,"bu","13:36:45",1128700
32450,100,1000,"bu","13:36:29",1125700
32450,100,500,"bu","13:36:06",1124700
32450,100,200,"bu","13:35:48",1124200
32450,100,1000,"bu","13:35:42",1124000
32450,100,700,"bu","13:35:38",1123000
32450,100,1000,"bu","13:35:32",1122300
32400,50,200,"sd","13:35:25",1121300
32450,100,500,"sd","13:35:05",1121100
32450,100,500,"sd","13:35:05",1120600
32450,100,500,"sd","13:35:05",1120100
32450,100,400,"sd","13:35:05",1119600
32450,100,100,"sd","13:35:05",1119200
32450,100,100,"sd","13:35:05",1119100
32450,100,2000,"sd","13:35:05",1119000
32450,100,500,"sd","13:35:05",1117000
32450,100,1700,"sd","13:35:05",1116500
32450,100,500,"sd","13:35:05",1114800
32450,100,2000,"sd","13:35:05",1114300
32450,100,400,"sd","13:35:05",1112300
32450,100,300,"sd","13:35:02",1111900
32450,100,23000,"sd","13:34:58",1111600
32450,100,300,"sd","13:34:58",1088600
32450,100,100,"sd","13:34:58",1088300
32450,100,500,"sd","13:34:58",1088200
32450,100,200,"sd","13:34:58",1087700
32450,100,100,"sd","13:34:58",1087500
32450,100,500,"sd","13:34:58",1087400
32450,100,100,"sd","13:34:58",1086900
32450,100,5000,"sd","13:34:58",1086800
32450,100,200,"sd","13:34:58",1081800
32450,100,300,"sd","13:34:30",1081600
32450,100,400,"sd","13:34:30",1081300
32450,100,1300,"sd","13:34:30",1080900
32500,150,500,"bu","13:33:53",1079600
32500,150,100,"bu","13:33:45",1079100
32500,150,100,"bu","13:33:26",1079000
32500,150,100,"bu","13:33:26",1078900
32500,150,300,"sd","13:32:52",1078800
32500,150,600,"sd","13:32:52",1078500
32500,150,200,"bu","13:32:31",1077900
32500,150,300,"sd","13:32:09",1077700
32500,150,400,"sd","13:32:09",1077400
32500,150,500,"sd","13:32:09",1077000
32500,150,400,"sd","13:32:09",1076500
32500,150,200,"sd","13:32:09",1076100
32500,150,300,"sd","13:32:01",1075900
32500,150,300,"sd","13:32:01",1075600
32500,150,200,"sd","13:32:01",1075300
32500,150,300,"sd","13:31:57",1075100
32500,150,400,"sd","13:31:57",1074800
32500,150,600,"sd","13:31:57",1074400
32500,150,500,"sd","13:31:57",1073800
32500,150,100,"sd","13:31:57",1073300
32500,150,100,"sd","13:31:57",1073200
32500,150,200,"sd","13:31:32",1073100
32500,150,100,"sd","13:31:21",1072900
32500,150,100,"sd","13:31:21",1072800
32500,150,500,"sd","13:31:21",1072700
32500,150,300,"sd","13:31:21",1072200
32500,150,400,"sd","13:31:21",1071900
32500,150,400,"sd","13:31:21",1071500
32500,150,1200,"sd","13:31:21",1071100
32550,200,1200,"bu","13:31:16",1069900
32500,150,700,"sd","13:30:18",1068700
32500,150,400,"sd","13:30:18",1068000
32500,150,500,"sd","13:30:18",1067600
32500,150,1000,"sd","13:30:18",1067100
32500,150,400,"sd","13:30:18",1066100
32500,150,500,"sd","13:30:18",1065700
32500,150,400,"sd","13:30:18",1065200
32500,150,100,"sd","13:30:18",1064800
32500,150,400,"sd","13:30:18",1064700
32500,150,600,"sd","13:30:18",1064300
32550,200,100,"bu","13:29:48",1063700
32550,200,300,"bu","13:29:47",1063600
32500,150,500,"sd","13:29:20",1063300
32550,200,1400,"bu","13:29:16",1062800
32500,150,900,"sd","13:29:05",1061400
32550,200,3800,"bu","13:29:02",1060500
32500,150,400,"sd","13:28:59",1056700
32550,200,400,"bu","13:28:51",1056300
32500,150,2600,"sd","13:28:43",1055900
32500,150,500,"sd","13:28:43",1053300
32500,150,500,"sd","13:28:43",1052800
32500,150,400,"sd","13:28:43",1052300
32500,150,400,"sd","13:28:43",1051900
32500,150,500,"sd","13:28:43",1051500
32500,150,2000,"sd","13:28:43",1051000
32500,150,1100,"sd","13:28:43",1049000
32500,150,3900,"sd","13:28:15",1047900
32500,150,500,"sd","13:28:15",1044000
32500,150,500,"sd","13:28:15",1043500
32500,150,500,"sd","13:28:15",1043000
32500,150,400,"sd","13:28:15",1042500
32500,150,500,"sd","13:28:15",1042100
32500,150,100,"sd","13:28:15",1041600
32500,150,400,"sd","13:28:15",1041500
32500,150,200,"sd","13:28:15",1041100
32500,150,200,"sd","13:27:16",1040900
32500,150,300,"sd","13:27:09",1040700
32500,150,300,"sd","13:27:09",1040400
32500,150,100,"sd","13:26:38",1040100
32550,200,10000,"bu","13:26:34",1040000
32550,200,500,"sd","13:26:14",1030000
32550,200,2000,"sd","13:26:14",1029500
32550,200,500,"sd","13:26:14",1027500
32550,200,2000,"sd","13:26:14",1027000
32550,200,200,"bu","13:25:09",1025000
32550,200,1000,"bu","13:24:28",1024800
32550,200,300,"bu","13:24:05",1023800
32550,200,500,"sd","13:23:18",1023500
32550,200,500,"sd","13:23:18",1023000
32550,200,500,"sd","13:23:18",1022500
32550,200,100,"sd","13:23:06",1022000
32550,200,200,"bu","13:22:36",1021900
32550,200,1000,"bu","13:22:36",1021700
32550,200,2400,"bu","13:22:36",1020700
32550,200,500,"bu","13:22:22",1018300
32550,200,500,"bu","13:22:19",1017800
32550,200,500,"sd","13:21:37",1017300
32550,200,300,"sd","13:21:37",1016800
32550,200,100,"sd","13:21:37",1016500
32550,200,400,"sd","13:21:37",1016400
32550,200,300,"sd","13:21:37",1016000
32550,200,700,"sd","13:21:27",1015700
32550,200,200,"sd","13:21:27",1015000
32550,200,100,"sd","13:21:27",1014800
32550,200,100,"sd","13:21:27",1014700
32550,200,400,"sd","13:21:27",1014600
32550,200,500,"sd","13:21:27",1014200
32550,200,3000,"sd","13:21:27",1013700
32600,250,100,"bu","13:21:19",1010700
32550,200,1000,"sd","13:20:43",1010600
32550,200,200,"sd","13:20:23",1009600
32550,200,100,"sd","13:20:03",1009400
32600,250,100,"bu","13:19:58",1009300
32550,200,400,"sd","13:19:51",1009200
32550,200,200,"sd","13:19:49",1008800
32550,200,2100,"bu","13:19:49",1008600
32550,200,900,"bu","13:19:18",1006500
32550,200,100,"bu","13:19:18",1005600
32550,200,100,"bu","13:19:17",1005500
32550,200,400,"sd","13:19:06",1005400
32550,200,500,"sd","13:19:06",1005000
32550,200,2400,"sd","13:19:06",1004500
32550,200,1500,"sd","13:18:33",1002100
32550,200,6100,"sd","13:18:28",1000600
32550,200,1000,"sd","13:18:28",994500
32550,200,2900,"sd","13:18:28",993500
32550,200,100,"sd","13:18:15",990600
32550,200,700,"bu","13:18:05",990500
32550,200,100,"bu","13:17:49",989800
32550,200,300,"bu","13:17:26",989700
32550,200,900,"bu","13:17:25",989400
32550,200,100,"bu","13:17:25",988500
32550,200,200,"bu","13:17:13",988400
32550,200,1700,"bu","13:17:00",988200
32550,200,13300,"bu","13:17:00",986500
32550,200,400,"sd","13:16:49",973200
32550,200,500,"sd","13:16:49",972800
32550,200,400,"sd","13:16:49",972300
32550,200,400,"sd","13:16:49",971900
32550,200,100,"sd","13:16:39",971500
32550,200,1000,"sd","13:16:27",971400
32550,200,500,"bu","13:15:14",970400
32550,200,3800,"bu","13:15:05",969900
32550,200,300,"bu","13:15:05",966100
32550,200,300,"bu","13:15:05",965800
32550,200,200,"bu","13:15:05",965500
