"price","change","match_qtty","side","time","total_vol"
9710,130,100,"bu","14:12:01",1237800
9700,120,100,"sd","14:11:50",1237700
9700,120,1000,"sd","14:11:44",1237600
9700,120,200,"bu","14:11:05",1236600
9700,120,500,"bu","14:11:05",1236400
9700,120,4100,"bu","14:11:05",1235900
9700,120,1000,"bu","14:11:05",1231800
9700,120,200,"bu","14:11:05",1230800
9700,120,100,"bu","14:11:01",1230600
9700,120,500,"bu","14:11:01",1230500
9700,120,1400,"bu","14:11:01",1230000
9700,120,8600,"bu","14:10:54",1228600
9700,120,1000,"bu","14:10:54",1220000
9700,120,500,"bu","14:10:54",1219000
9700,120,300,"bu","14:10:54",1218500
9700,120,600,"bu","14:10:54",1218200
9700,120,400,"bu","14:10:48",1217600
9700,120,100,"bu","14:10:48",1217200
9700,120,200,"bu","14:10:48",1217100
9700,120,100,"bu","14:10:48",1216900
9700,120,200,"bu","14:10:48",1216800
9700,120,300,"bu","14:10:39",1216600
9700,120,100,"bu","14:10:39",1216300
9690,110,1600,"sd","14:10:35",1216200
9700,120,900,"bu","14:10:29",1214600
9700,120,1000,"bu","14:10:29",1213700
9700,120,1000,"bu","14:10:29",1212700
9700,120,1000,"bu","14:10:29",1211700
9700,120,5000,"bu","14:10:29",1210700
9700,120,1100,"bu","14:10:29",1205700
9700,120,200,"bu","14:10:24",1204600
9700,120,200,"bu","14:10:19",1204400
9700,120,600,"bu","14:10:19",1204200
9700,120,200,"bu","14:10:19",1203600
9690,110,500,"sd","14:09:49",1203400
9700,120,1000,"bu","14:09:28",1202900
9700,120,300,"bu","14:08:39",1201900
9690,110,300,"bu","14:08:27",1201600
9690,110,1700,"bu","14:08:18",1201300
9690,110,100,"bu","14:08:18",1199600
9690,110,2000,"bu","14:08:18",1199500
9690,110,2300,"bu","14:08:18",1197500
9690,110,800,"bu","14:08:18",1195200
9690,110,1800,"bu","14:08:18",1194400
9690,110,1300,"bu","14:08:18",1192600
9690,110,500,"bu","14:08:12",1191300
9690,110,500,"bu","14:07:59",1190800
9690,110,100,"bu","14:06:04",1190300
9670,90,400,"sd","14:05:16",1190200
9670,90,300,"sd","14:05:16",1189800
9670,90,300,"sd","14:05:16",1189500
9690,110,100,"bu","14:04:24",1189200
9680,100,200,"bu","14:04:24",1189100
9680,100,200,"bu","14:04:05",1188900
9680,100,500,"bu","14:04:00",1188700
9680,100,100,"bu","14:03:56",1188200
9680,100,500,"bu","14:03:56",1188100
9680,100,500,"bu","14:03:53",1187600
9680,100,1000,"bu","14:03:53",1187100
9680,100,1500,"bu","14:03:53",1186100
9680,100,500,"bu","14:03:33",1184600
9680,100,300,"bu","14:02:23",1184100
9680,100,7000,"bu","14:02:23",1183800
9680,100,700,"bu","14:02:23",1176800
9670,90,4000,"sd","14:02:12",1176100
9680,100,100,"bu","14:01:22",1172100
9680,100,1000,"bu","13:58:39",1172000
9680,100,200,"bu","13:57:48",1171000
9680,100,100,"sd","13:57:00",1170800
9680,100,100,"sd","13:57:00",1170700
9680,100,800,"bu","13:56:15",1170600
9680,100,500,"sd","13:56:07",1169800
9680,100,100,"sd","13:56:07",1169300
9680,100,9900,"sd","13:55:40",1169200
9680,100,100,"sd","13:55:40",1159300
9690,110,100,"bu","13:55:39",1159200
9680,100,1000,"sd","13:54:53",1159100
9690,110,1400,"bu","13:54:10",1158100
9690,110,100,"bu","13:54:10",1156700
9690,110,2000,"bu","13:54:10",1156600
9690,110,700,"bu","13:54:10",1154600
9690,110,900,"bu","13:54:10",1153900
9690,110,300,"bu","13:53:10",1153000
9690,110,1800,"bu","13:52:52",1152700
9690,110,100,"bu","13:52:52",1150900
9690,110,100,"bu","13:52:52",1150800
9680,100,5000,"bu","13:52:22",1150700
9680,100,5000,"bu","13:52:22",1145700
9680,100,8900,"bu","13:52:22",1140700
9680,100,200,"bu","13:51:22",1131800
9680,100,500,"bu","13:51:13",1131600
9680,100,400,"bu","13:51:04",1131100
9680,100,100,"bu","13:51:04",1130700
9670,90,2400,"bu","13:50:22",1130600
9670,90,6600,"bu","13:50:22",1128200
9670,90,500,"bu","13:50:22",1121600
9670,90,6200,"bu","13:50:22",1121100
9660,80,4500,"sd","13:50:22",1114900
9660,80,5000,"sd","13:50:22",1110400
9660,80,500,"sd","13:50:22",1105400
9670,90,400,"bu","13:49:25",1104900
9670,90,1000,"bu","13:49:21",1104500
9670,90,1000,"bu","13:49:18",1103500
9670,90,300,"bu","13:49:17",1102500
9670,90,1000,"bu","13:48:31",1102200
9670,90,100,"bu","13:48:11",1101200
9660,80,500,"sd","13:47:38",1101100
9660,80,4500,"sd","13:47:38",1100600
9660,80,500,"sd","13:47:26",1096100
9660,80,1000,"sd","13:47:26",1095600
9660,80,100,"sd","13:47:26",1094600
9660,80,1200,"sd","13:47:26",1094500
9660,80,200,"sd","13:47:06",1093300
9660,80,100,"sd","13:47:06",1093100
9670,90,500,"bu","13:45:08",1093000
9670,90,1000,"bu","13:45:04",1092500
9670,90,7400,"bu","13:44:31",1091500
9670,90,1100,"bu","13:44:29",1084100
9670,90,3700,"bu","13:44:29",1083000
9670,90,700,"bu","13:44:29",1079300
9660,80,100,"sd","13:44:16",1078600
9670,90,100,"bu","13:44:11",1078500
9660,80,200,"bu","13:43:04",1078400
9650,70,1400,"sd","13:42:53",1078200
9650,70,1000,"sd","13:42:53",1076800
9650,70,1000,"sd","13:42:53",1075800
9650,70,300,"sd","13:42:53",1074800
9650,70,1000,"sd","13:42:53",1074500
9650,70,5000,"sd","13:42:53",1073500
9650,70,4000,"sd","13:42:53",1068500
9650,70,500,"sd","13:42:53",1064500
9660,80,400,"sd","13:42:53",1064000
9660,80,800,"sd","13:42:53",1063600
9660,80,9200,"sd","13:41:57",1062800
9660,80,800,"sd","13:41:57",1053600
9660,80,700,"sd","13:41:46",1052800
9670,90,3100,"sd","13:41:32",1052100
9670,90,1800,"sd","13:41:32",1049000
9670,90,4300,"sd","13:41:32",1047200
9670,90,700,"sd","13:40:44",1042900
9670,90,1000,"sd","13:40:44",1042200
9670,90,300,"sd","13:40:44",1041200
9670,90,1400,"sd","13:40:24",1040900
9680,100,100,"bu","13:39:54",1039500
9680,100,400,"bu","13:38:35",1039400
9670,90,1000,"sd","13:37:59",1039000
9680,100,300,"bu","13:37:56",1038000
9680,100,100,"bu","13:37:56",1037700
9680,100,100,"bu","13:37:56",1037600
9670,90,100,"sd","13:36:27",1037500
9670,90,1000,"sd","13:34:37",1037400
9670,90,5000,"sd","13:33:37",1036400
9680,100,900,"sd","13:32:59",1031400
9680,100,100,"bu","13:32:43",1030500
9670,90,1100,"sd","13:32:26",1030400
9670,90,100,"sd","13:32:22",1029300
9670,90,1500,"sd","13:32:22",1029200
9680,100,500,"sd","13:32:22",1027700
9690,110,900,"sd","13:30:47",1027200
9690,110,200,"sd","13:30:23",1026300
9690,110,800,"sd","13:30:18",1026100
9690,110,100,"sd","13:30:03",1025300
9690,110,900,"sd","13:30:03",1025200
9690,110,100,"bu","13:29:59",1024300
9680,100,500,"bu","13:29:50",1024200
9690,110,900,"bu","13:29:30",1023700
9680,100,100,"bu","13:29:30",1022800
9680,100,500,"sd","13:29:28",1022700
9680,100,500,"sd","13:29:28",1022200
9680,100,600,"sd","13:29:28",1021700
9680,100,1000,"sd","13:29:16",1021100
9680,100,100,"sd","13:29:08",1020100
9690,110,400,"bu","13:29:07",1020000
9690,110,200,"bu","13:29:07",1019600
9690,110,800,"bu","13:29:02",1019400
9690,110,200,"bu","13:29:02",1018600
9690,110,200,"bu","13:28:58",1018400
9690,110,500,"bu","13:28:58",1018200
9690,110,500,"sd","13:28:04",1017700
9700,120,100,"bu","13:28:01",1017200
9700,120,300,"bu","13:27:32",1017100
9690,110,600,"bu","13:27:22",1016800
9690,110,400,"bu","13:27:14",1016200
9690,110,3400,"bu","13:27:14",1015800
9690,110,2000,"bu","13:27:14",1012400
9690,110,5000,"bu","13:27:14",1010400
9690,110,200,"bu","13:27:14",1005400
9680,100,4000,"sd","13:26:54",1005200
9680,100,1000,"sd","13:26:54",1001200
9690,110,5000,"bu","13:26:50",1000200
9690,110,4800,"bu","13:26:44",995200
9690,110,200,"bu","13:26:44",990400
9690,110,500,"bu","13:26:40",990200
9690,110,300,"bu","13:26:13",989700
9690,110,100,"bu","13:26:13",989400
9690,110,1000,"sd","13:24:22",989300
9690,110,7500,"bu","13:24:18",988300
9690,110,100,"sd","13:24:00",980800
9690,110,100,"sd","13:24:00",980700
9700,120,100,"bu","13:23:57",980600
9690,110,500,"bu","13:23:12",980500
9690,110,400,"bu","13:23:12",980000
9690,110,4000,"bu","13:22:20",979600
9690,110,600,"sd","13:22:02",975600
9700,120,7100,"bu","13:22:01",975000
9700,120,100,"bu","13:22:01",967900
9700,120,500,"bu","13:22:01",967800
9700,120,2300,"bu","13:22:01",967300
9690,110,400,"sd","13:22:00",965000
9690,110,200,"sd","13:22:00",964600
9700,120,1000,"bu","13:20:50",964400
9700,120,5300,"bu","13:20:36",963400
9690,110,4700,"bu","13:20:36",958100
9690,110,300,"bu","13:20:14",953400
9700,120,200,"bu","13:18:38",953100
9700,120,400,"bu","13:18:36",952900
9700,120,500,"bu","13:18:24",952500
9700,120,300,"bu","13:18:23",952000
9700,120,400,"bu","13:18:23",951700
9700,120,100,"bu","13:18:23",951300
9700,120,200,"bu","13:18:23",951200
9700,120,200,"bu","13:18:19",951000
9700,120,200,"bu","13:18:19",950800
9700,120,200,"bu","13:18:19",950600
9700,120,200,"bu","13:18:19",950400
9700,120,200,"bu","13:18:19",950200
9700,120,200,"bu","13:18:18",950000
9700,120,200,"bu","13:18:18",949800
9700,120,200,"bu","13:18:18",949600
9700,120,200,"bu","13:18:18",949400
9700,120,200,"bu","13:18:17",949200
9700,120,200,"bu","13:18:17",949000
9700,120,200,"bu","13:18:17",948800
9700,120,200,"bu","13:18:17",948600
9700,120,200,"bu","13:18:16",948400
9700,120,200,"bu","13:18:16",948200
9700,120,200,"bu","13:18:16",948000
9700,120,200,"bu","13:18:16",947800
9700,120,200,"bu","13:18:15",947600
9700,120,200,"bu","13:18:15",947400
9700,120,200,"bu","13:18:15",947200
9700,120,200,"bu","13:18:15",947000
9700,120,200,"bu","13:18:14",946800
9700,120,200,"bu","13:18:14",946600
9700,120,200,"bu","13:18:14",946400
9700,120,200,"bu","13:18:14",946200
9700,120,200,"bu","13:18:13",946000
9700,120,200,"bu","13:18:13",945800
9700,120,200,"bu","13:18:13",945600
9700,120,200,"bu","13:18:13",945400
9700,120,200,"bu","13:18:13",945200
9700,120,200,"bu","13:18:12",945000
9700,120,200,"bu","13:18:12",944800
9700,120,200,"bu","13:18:12",944600
9700,120,200,"bu","13:18:12",944400
9700,120,200,"bu","13:18:11",944200
9700,120,200,"bu","13:18:11",944000
9700,120,100,"bu","13:18:11",943800
9700,120,100,"bu","13:18:11",943700
9700,120,200,"bu","13:18:11",943600
9700,120,200,"bu","13:18:09",943400
9700,120,100,"bu","13:18:09",943200
9700,120,100,"bu","13:18:09",943100
9700,120,1800,"bu","13:17:58",943000
9690,110,400,"bu","13:17:58",941200
9690,110,800,"bu","13:17:58",940800
9690,110,800,"bu","13:17:35",940000
9690,110,200,"bu","13:17:35",939200
9690,110,3900,"bu","13:17:21",939000
9690,110,100,"bu","13:17:05",935100
9690,110,300,"bu","13:16:29",935000
9690,110,300,"bu","13:16:28",934700
9690,110,300,"bu","13:16:28",934400
9690,110,300,"bu","13:16:27",934100
9690,110,300,"bu","13:16:27",933800
9690,110,1000,"bu","13:16:27",933500
9690,110,300,"bu","13:16:27",932500
9690,110,300,"bu","13:16:26",932200
9690,110,300,"bu","13:16:26",931900
9690,110,300,"bu","13:16:26",931600
9690,110,300,"bu","13:16:26",931300
9690,110,300,"bu","13:16:26",931000
9690,110,300,"bu","13:16:25",930700
9690,110,300,"bu","13:16:23",930400
9690,110,300,"bu","13:16:23",930100
9690,110,300,"bu","13:16:22",929800
9690,110,300,"bu","13:16:21",929500
9690,110,300,"bu","13:16:21",929200
9690,110,300,"bu","13:16:21",928900
9690,110,300,"bu","13:16:21",928600
9690,110,300,"bu","13:16:21",928300
9690,110,300,"bu","13:16:18",928000
9690,110,300,"bu","13:16:17",927700
9690,110,2300,"sd","13:16:16",927400
9690,110,17800,"sd","13:16:16",925100
9690,110,900,"sd","13:16:16",907300
9690,110,2000,"sd","13:15:53",906400
9690,110,2100,"sd","13:15:11",904400
9700,120,100,"bu","13:14:46",902300
9700,120,500,"bu","13:14:38",902200
9690,110,1500,"bu","13:14:38",901700
9690,110,1000,"bu","13:14:38",900200
9690,110,100,"bu","13:14:38",899200
9690,110,1900,"bu","13:14:38",899100
9690,110,100,"bu","13:14:31",897200
9690,110,800,"bu","13:14:31",897100
9680,100,500,"sd","13:14:26",896300
9680,100,500,"sd","13:14:26",895800
9690,110,200,"bu","13:14:25",895300
9690,110,100,"bu","13:14:25",895100
9690,110,100,"bu","13:14:25",895000
9680,100,1000,"bu","13:13:55",894900
9680,100,200,"bu","13:13:55",893900
9680,100,2400,"bu","13:13:55",893700
9680,100,2600,"bu","13:13:39",891300
9680,100,500,"bu","13:13:39",888700
9680,100,1600,"bu","13:13:39",888200
9670,90,800,"bu","13:13:32",886600
9670,90,1200,"bu","13:13:32",885800
9670,90,500,"bu","13:13:32",884600
9670,90,1600,"bu","13:13:21",884100
9670,90,1000,"bu","13:13:14",882500
9670,90,500,"bu","13:13:14",881500
9670,90,1400,"bu","13:13:07",881000
9670,90,500,"bu","13:13:07",879600
9670,90,200,"bu","13:13:07",879100
9660,80,1000,"bu","13:12:58",878900
9660,80,4200,"bu","13:12:50",877900
9660,80,1000,"bu","13:12:50",873700
9660,80,200,"bu","13:12:50",872700
9660,80,4600,"bu","13:12:50",872500
9650,70,200,"sd","13:12:22",867900
9660,80,400,"bu","13:12:05",867700
9650,70,1000,"bu","13:11:28",867300
9650,70,1600,"bu","13:11:22",866300
9650,70,1000,"bu","13:11:22",864700
9650,70,400,"bu","13:11:22",863700
9650,70,1000,"bu","13:10:16",863300
9640,60,3700,"sd","13:10:16",862300
9640,60,400,"sd","13:10:16",858600
9640,60,2900,"sd","13:10:16",858200
9640,60,500,"sd","13:09:55",855300
9650,70,100,"bu","13:09:38",854800
9650,70,400,"bu","13:09:37",854700
9650,70,1100,"bu","13:09:30",854300
9650,70,1000,"bu","13:09:30",853200
9650,70,1500,"bu","13:09:30",852200
9650,70,1400,"bu","13:09:30",850700
9650,70,300,"bu","13:09:12",849300
9650,70,700,"bu","13:09:12",849000
9650,70,3000,"bu","13:09:00",848300
9650,70,1300,"bu","13:08:45",845300
9650,70,1700,"bu","13:08:45",844000
9640,60,1600,"sd","13:08:37",842300
9640,60,1600,"unknown","13:08:28",840700
9640,60,200,"bu","13:08:16",839100
9640,60,1200,"bu","13:08:16",838900
9640,60,500,"sd","13:08:03",837700
9640,60,300,"sd","13:08:03",837200
9640,60,10000,"sd","13:07:34",836900
9650,70,1300,"bu","13:06:10",826900
9650,70,100,"bu","13:05:57",825600
9640,60,1000,"sd","13:04:51",825500
9630,50,200,"sd","13:04:32",824500
9650,70,100,"bu","13:04:14",824300
9640,60,2500,"sd","13:04:00",824200
9640,60,1500,"bu","13:03:50",821700
9640,60,500,"sd","13:03:38",820200
9640,60,2000,"sd","13:03:38",819700
9640,60,5000,"sd","13:03:19",817700
9640,60,100,"sd","13:03:03",812700
9640,60,500,"sd","13:02:54",812600
9640,60,2400,"sd","13:01:32",812100
9640,60,500,"sd","13:01:32",809700
9640,60,5000,"sd","13:01:32",809200
9640,60,2100,"sd","13:01:32",804200
9640,60,200,"sd","13:00:58",802100
9640,60,1500,"sd","13:00:17",801900
9650,70,100,"sd","13:00:17",800400
9650,70,200,"sd","13:00:17",800300
9650,70,100,"sd","13:00:17",800100
9650,70,100,"sd","13:00:17",800000
9650,70,100,"sd","13:00:05",799900
9650,70,300,"bu","12:59:59",799800
9650,70,700,"sd","11:29:12",799500
9650,70,300,"bu","11:29:04",798800
9650,70,400,"sd","11:28:48",798500
9650,70,600,"sd","11:27:32",798100
9650,70,200,"sd","11:27:32",797500
9650,70,200,"sd","11:27:32",797300
9650,70,300,"sd","11:25:54",797100
9650,70,100,"sd","11:25:54",796800
9650,70,800,"sd","11:25:54",796700
9650,70,10000,"sd","11:23:32",795900
9680,100,100,"bu","11:20:59",785900
9650,70,100,"sd","11:19:26",785800
9650,70,1000,"sd","11:16:52",785700
9650,70,100,"sd","11:14:39",784700
9650,70,8000,"bu","11:14:24",784600
9650,70,3000,"bu","11:14:18",776600
9650,70,3000,"bu","11:14:13",773600
9650,70,3000,"sd","11:13:54",770600
9650,70,800,"sd","11:13:54",767600
9680,100,3300,"bu","11:12:09",766800
9680,100,100,"bu","11:12:09",763500
9680,100,500,"bu","11:12:09",763400
9670,90,500,"bu","11:12:09",762900
9670,90,4600,"bu","11:12:09",762400
9660,80,1000,"bu","11:12:09",757800
9650,70,100,"sd","11:11:53",756800
9650,70,300,"sd","11:10:33",756700
9650,70,600,"sd","11:10:06",756400
9650,70,1200,"bu","11:10:04",755800
9650,70,400,"bu","11:09:49",754600
9650,70,1000,"bu","11:09:27",754200
9640,60,1200,"sd","11:07:42",753200
9640,60,1000,"sd","11:07:42",752000
9650,70,300,"sd","11:07:42",751000
9650,70,200,"sd","11:07:42",750700
9650,70,800,"sd","11:07:42",750500
9650,70,100,"sd","11:05:46",749700
9650,70,1100,"bu","11:05:26",749600
9640,60,2000,"sd","11:03:05",748500
9640,60,2000,"sd","11:03:04",746500
9650,70,1000,"bu","11:00:32",744500
9640,60,5000,"bu","10:59:52",743500
9640,60,15400,"unknown","10:58:34",738500
9640,60,100,"bu","10:56:36",723100
9640,60,5000,"sd","10:56:33",723000
9640,60,1000,"sd","10:56:33",718000
9640,60,8500,"sd","10:56:33",717000
9650,70,100,"sd","10:56:21",708500
9650,70,1000,"sd","10:55:30",708400
9650,70,100,"sd","10:55:07",707400
9670,90,5400,"bu","10:55:03",707300
9670,90,1500,"bu","10:55:03",701900
9670,90,100,"bu","10:55:03",700400
9670,90,1000,"bu","10:55:03",700300
9650,70,2100,"sd","10:53:18",699300
9650,70,300,"sd","10:53:13",697200
9650,70,100,"sd","10:52:56",696900
9650,70,2500,"sd","10:52:55",696800
9650,70,1000,"sd","10:52:55",694300
9650,70,1000,"unknown","10:50:58",693300
9640,60,1500,"sd","10:50:32",692300
9640,60,500,"sd","10:50:32",690800
9640,60,4000,"sd","10:50:32",690300
9640,60,1000,"sd","10:50:15",686300
9640,60,100,"sd","10:50:15",685300
9640,60,1600,"sd","10:50:15",685200
9650,70,100,"sd","10:50:15",683600
9650,70,5000,"sd","10:50:15",683500
9650,70,200,"sd","10:50:15",678500
9650,70,1000,"sd","10:50:15",678300
9650,70,1000,"sd","10:50:15",677300
9670,90,100,"bu","10:48:35",676300
9670,90,100,"bu","10:47:25",676200
9650,70,1000,"sd","10:47:11",676100
9650,70,100,"sd","10:45:47",675100
9650,70,2900,"sd","10:43:53",675000
9650,70,4500,"sd","10:43:53",672100
9660,80,2600,"sd","10:43:53",667600
9670,90,500,"bu","10:43:33",665000
9660,80,100,"bu","10:41:59",664500
9660,80,1000,"bu","10:41:59",664400
9660,80,6300,"bu","10:41:59",663400
9650,70,500,"sd","10:39:28",657100
9650,70,100,"sd","10:39:09",656600
9660,80,600,"bu","10:38:27",656500
9660,80,100,"bu","10:38:17",655900
9650,70,500,"sd","10:38:13",655800
9650,70,200,"bu","10:37:10",655300
9650,70,100,"bu","10:37:10",655100
9650,70,1000,"bu","10:37:10",655000
9650,70,200,"bu","10:37:10",654000
9650,70,2900,"bu","10:37:10",653800
9640,60,900,"bu","10:33:32",650900
9640,60,500,"bu","10:33:32",650000
9630,50,300,"sd","10:33:22",649500
9630,50,5000,"sd","10:33:01",649200
9640,60,500,"bu","10:32:51",644200
9640,60,100,"bu","10:32:39",643700
9640,60,100,"bu","10:32:39",643600
9630,50,10000,"sd","10:32:13",643500
9630,50,5000,"sd","10:32:13",633500
9630,50,2800,"sd","10:32:13",628500
9630,50,2200,"sd","10:31:50",625700
9640,60,800,"sd","10:31:50",623500
9650,70,5000,"bu","10:31:25",622700
9640,60,4200,"sd","10:31:22",617700
9640,60,500,"sd","10:31:22",613500
9640,60,300,"sd","10:31:22",613000
9640,60,4700,"sd","10:31:22",612700
9640,60,900,"sd","10:31:22",608000
9640,60,300,"sd","10:31:22",607100
9650,70,100,"sd","10:30:59",606800
9650,70,5000,"sd","10:30:59",606700
9650,70,2000,"sd","10:30:59",601700
9650,70,2100,"sd","10:30:59",599700
9650,70,500,"sd","10:30:40",597600
9650,70,1400,"sd","10:29:41",597100
9650,70,1000,"sd","10:29:41",595700
9650,70,100,"sd","10:29:41",594700
9650,70,600,"sd","10:29:41",594600
9650,70,3000,"sd","10:29:41",594000
9650,70,1000,"sd","10:29:41",591000
9650,70,2900,"sd","10:29:41",590000
9660,80,1000,"sd","10:28:35",587100
9660,80,100,"sd","10:28:35",586100
9660,80,200,"sd","10:28:35",586000
9660,80,500,"sd","10:28:35",585800
9660,80,1200,"sd","10:28:35",585300
9670,90,300,"bu","10:28:21",584100
9670,90,700,"bu","10:28:21",583800
9660,80,100,"sd","10:28:08",583100
9660,80,3700,"sd","10:27:31",583000
9660,80,600,"sd","10:27:31",579300
9660,80,400,"sd","10:27:18",578700
9660,80,200,"sd","10:27:18",578300
9660,80,200,"sd","10:27:18",578100
9660,80,1200,"sd","10:27:18",577900
9660,80,3800,"sd","10:27:01",576700
9660,80,300,"sd","10:27:01",572900
9670,90,100,"sd","10:25:03",572600
9670,90,100,"sd","10:25:03",572500
9670,90,200,"sd","10:24:58",572400
9670,90,2800,"sd","10:23:41",572200
9670,90,5000,"sd","10:21:47",569400
9670,90,500,"sd","10:20:52",564400
9670,90,1000,"sd","10:20:52",563900
9670,90,700,"sd","10:20:52",562900
9680,100,7500,"sd","10:20:31",562200
9680,100,2500,"sd","10:19:57",554700
9680,100,300,"sd","10:19:57",552200
9680,100,2000,"sd","10:18:39",551900
9680,100,400,"sd","10:18:11",549900
9680,100,500,"bu","10:17:52",549500
9680,100,1500,"bu","10:17:52",549000
9680,100,5000,"bu","10:17:52",547500
9680,100,300,"bu","10:17:52",542500
9670,90,300,"sd","10:17:34",542200
9680,100,200,"bu","10:15:55",541900
9680,100,500,"bu","10:14:34",541700
9680,100,2000,"bu","10:14:04",541200
9680,100,2000,"bu","10:13:55",539200
9680,100,100,"bu","10:13:29",537200
9680,100,100,"bu","10:13:29",537100
9680,100,500,"sd","10:13:29",537000
9680,100,700,"sd","10:13:29",536500
9680,100,300,"sd","10:13:29",535800
9680,100,100,"sd","10:13:24",535500
9680,100,1000,"sd","10:13:00",535400
9680,100,1000,"sd","10:12:45",534400
9680,100,5000,"sd","10:11:40",533400
9700,120,500,"bu","10:10:49",528400
9700,120,2000,"sd","10:10:08",527900
9700,120,1200,"bu","10:09:58",525900
9690,110,100,"bu","10:09:58",524700
9690,110,100,"bu","10:09:58",524600
9690,110,100,"bu","10:09:58",524500
9680,100,1000,"sd","10:09:50",524400
9680,100,1000,"sd","10:07:51",523400
9680,100,200,"sd","10:06:48",522400
9700,120,4800,"bu","10:06:12",522200
9700,120,1000,"bu","10:06:12",517400
9700,120,100,"bu","10:06:12",516400
9700,120,300,"bu","10:06:12",516300
9680,100,200,"bu","10:06:12",516000
9680,100,3000,"sd","10:05:41",515800
9680,100,800,"sd","10:05:41",512800
9680,100,2000,"bu","10:03:38",512000
9680,100,1000,"sd","10:01:17",510000
9700,120,700,"sd","10:00:24",509000
9700,120,300,"bu","10:00:10",508300
9700,120,700,"sd","09:59:35",508000
9700,120,100,"sd","09:59:20",507300
9700,120,200,"sd","09:58:31",507200
9700,120,800,"sd","09:58:31",507000
9700,120,1000,"sd","09:57:36",506200
9700,120,5000,"bu","09:57:27",505200
9700,120,500,"bu","09:57:27",500200
9700,120,2000,"bu","09:57:27",499700
9700,120,5000,"bu","09:57:27",497700
9700,120,7500,"bu","09:57:27",492700
9700,120,1000,"bu","09:57:27",485200
9700,120,300,"bu","09:57:27",484200
9700,120,1000,"bu","09:57:27",483900
9700,120,500,"bu","09:57:27",482900
