"price","change","match_qtty","side","time","total_vol"
15800,-600,200,"bu","13:44:47",537900
15800,-600,500,"bu","13:44:34",537700
15800,-600,900,"bu","13:44:22",537200
15800,-600,100,"sd","13:43:07",536300
15900,-500,5000,"bu","13:41:37",536200
15700,-700,11000,"sd","13:41:27",531200
15900,-500,15000,"bu","13:40:40",520200
15800,-600,15000,"bu","13:40:14",505200
15900,-500,20000,"bu","13:39:44",490200
15700,-700,3000,"unknown","13:39:31",470200
15700,-700,200,"sd","13:39:24",467200
15700,-700,3000,"sd","13:38:42",467000
15700,-700,1000,"sd","13:36:52",464000
15700,-700,100,"bu","13:36:50",463000
15700,-700,200,"bu","13:36:49",462900
15700,-700,100,"bu","13:36:19",462700
15700,-700,1000,"bu","13:35:29",462600
15700,-700,500,"bu","13:34:21",461600
15700,-700,1100,"bu","13:33:45",461100
15700,-700,200,"sd","13:32:54",460000
15700,-700,500,"bu","13:32:34",459800
15700,-700,100,"bu","13:32:18",459300
15700,-700,200,"bu","13:32:15",459200
15700,-700,500,"bu","13:32:09",459000
15700,-700,500,"bu","13:31:57",458500
15700,-700,200,"bu","13:31:34",458000
15700,-700,9000,"bu","13:31:30",457800
15800,-600,500,"bu","13:28:53",448800
15800,-600,4000,"bu","13:27:45",448300
15800,-600,200,"sd","13:27:33",444300
15800,-600,200,"sd","13:27:15",444100
15800,-600,5600,"sd","13:27:04",443900
15800,-600,100,"bu","13:25:59",438300
15700,-700,100,"sd","13:24:10",438200
15700,-700,1200,"sd","13:23:58",438100
15700,-700,15000,"sd","13:23:34",436900
15700,-700,1000,"sd","13:23:00",421900
15700,-700,2400,"sd","13:22:57",420900
15700,-700,1000,"sd","13:22:51",418500
15700,-700,2000,"sd","13:22:45",417500
15700,-700,2000,"sd","13:21:43",415500
15700,-700,2300,"sd","13:19:22",413500
15700,-700,100,"sd","13:19:11",411200
15800,-600,100,"bu","13:19:06",411100
15700,-700,400,"sd","13:19:04",411000
15700,-700,1000,"sd","13:18:28",410600
15700,-700,4400,"sd","13:18:01",409600
15700,-700,100,"sd","13:17:12",405200
15800,-600,200,"bu","13:17:08",405100
15800,-600,1200,"sd","13:16:26",404900
15800,-600,100,"sd","13:15:59",403700
15800,-600,800,"sd","13:15:51",403600
15800,-600,100,"sd","13:14:59",402800
15800,-600,1600,"bu","13:14:57",402700
15800,-600,300,"bu","13:14:48",401100
15800,-600,700,"bu","13:14:34",400800
15800,-600,10000,"bu","13:14:11",400100
15800,-600,500,"bu","13:13:35",390100
15800,-600,100,"bu","13:13:32",389600
15800,-600,2000,"bu","13:12:48",389500
15800,-600,7300,"sd","13:12:44",387500
15800,-600,3100,"bu","13:10:19",380200
15800,-600,6500,"bu","13:10:17",377100
15800,-600,2000,"bu","13:10:05",370600
15700,-700,2500,"bu","13:09:10",368600
15700,-700,1000,"bu","13:09:09",366100
15700,-700,500,"bu","13:09:06",365100
15700,-700,500,"bu","13:09:00",364600
15700,-700,500,"bu","13:08:59",364100
15700,-700,900,"bu","13:08:48",363600
15700,-700,100,"bu","13:08:47",362700
15700,-700,1000,"bu","13:08:42",362600
15600,-800,200,"sd","13:08:38",361600
15700,-700,100,"bu","13:08:37",361400
15700,-700,100,"bu","13:08:32",361300
15700,-700,200,"bu","13:08:31",361200
15700,-700,2200,"bu","13:08:30",361000
15700,-700,200,"bu","13:08:22",358800
15700,-700,1000,"bu","13:08:19",358600
15700,-700,100,"bu","13:08:09",357600
15600,-800,5000,"sd","13:08:02",357500
15700,-700,20000,"bu","13:08:00",352500
15600,-800,2000,"sd","13:07:59",332500
15600,-800,100,"sd","13:06:38",330500
15600,-800,200,"sd","13:05:39",330400
15600,-800,5000,"bu","13:05:35",330200
15600,-800,600,"bu","13:05:32",325200
15600,-800,500,"bu","13:05:27",324600
15600,-800,1000,"bu","13:05:18",324100
15600,-800,500,"bu","13:05:14",323100
15600,-800,500,"bu","13:05:12",322600
15600,-800,5700,"bu","13:05:04",322100
15600,-800,2300,"sd","13:04:58",316400
15600,-800,2900,"sd","13:04:57",314100
15600,-800,10000,"sd","13:04:42",311200
15600,-800,1400,"sd","13:04:31",301200
15600,-800,1700,"sd","13:04:24",299800
15600,-800,2000,"sd","13:04:20",298100
15600,-800,2000,"sd","13:04:19",296100
15700,-700,35900,"bu","13:04:00",294100
15700,-700,100,"sd","13:03:58",258200
15700,-700,500,"sd","13:03:54",258100
15700,-700,2000,"sd","13:03:38",257600
15700,-700,10000,"sd","13:03:16",255600
15800,-600,200,"bu","13:02:57",245600
15800,-600,2500,"bu","13:02:53",245400
15800,-600,800,"bu","13:02:51",242900
15700,-700,1000,"sd","13:02:47",242100
15800,-600,200,"bu","13:02:33",241100
15700,-700,600,"sd","13:02:28",240900
15700,-700,700,"sd","13:02:06",240300
15800,-600,400,"bu","13:02:04",239600
15800,-600,1000,"bu","13:01:44",239200
15800,-600,5000,"bu","13:01:33",238200
15800,-600,2800,"bu","13:00:08",233200
15800,-600,51000,"bu","13:00:04",230400
15800,-600,5500,"bu","13:00:03",179400
15900,-500,1000,"bu","13:00:02",173900
15900,-500,14000,"bu","13:00:01",172900
15900,-500,200,"bu","11:26:59",158900
15900,-500,1000,"bu","11:26:33",158700
15900,-500,100,"bu","11:25:27",157700
15900,-500,100,"bu","11:25:05",157600
15900,-500,600,"sd","11:24:37",157500
15900,-500,10000,"sd","11:24:15",156900
15900,-500,5000,"sd","11:23:18",146900
15900,-500,2500,"sd","11:18:14",141900
16000,-400,2000,"bu","10:58:48",139400
16000,-400,100,"bu","10:57:45",137400
16000,-400,400,"bu","10:49:06",137300
16000,-400,600,"bu","10:47:49",136900
16000,-400,300,"bu","10:43:05",136300
16000,-400,5000,"bu","10:42:42",136000
16000,-400,100,"bu","10:42:32",131000
16000,-400,200,"bu","10:40:52",130900
16000,-400,100,"bu","10:40:38",130700
16000,-400,200,"bu","10:39:36",130600
16000,-400,200,"bu","10:38:27",130400
15900,-500,3000,"sd","10:37:49",130200
15900,-500,300,"sd","10:34:28",127200
15900,-500,2000,"sd","10:29:39",126900
15900,-500,100,"sd","10:27:22",124900
15900,-500,1000,"sd","10:21:54",124800
16000,-400,100,"bu","10:19:10",123800
16000,-400,3400,"bu","10:18:40",123700
16000,-400,1600,"bu","10:17:22",120300
16000,-400,3700,"sd","10:17:04",118700
16000,-400,100,"sd","10:14:24",115000
16000,-400,600,"sd","10:13:00",114900
16000,-400,100,"sd","10:12:24",114300
16000,-400,900,"bu","10:12:19",114200
16000,-400,100,"sd","10:11:51",113300
16000,-400,400,"bu","10:10:50",113200
16000,-400,500,"bu","10:10:05",112800
16000,-400,500,"bu","10:10:02",112300
16000,-400,400,"bu","10:09:53",111800
16000,-400,500,"bu","10:09:33",111400
16000,-400,1200,"bu","10:08:34",110900
16000,-400,5000,"bu","10:08:01",109700
16000,-400,500,"bu","10:07:13",104700
16000,-400,100,"bu","10:06:29",104200
16000,-400,300,"bu","10:05:50",104100
16000,-400,500,"bu","10:05:25",103800
16000,-400,200,"bu","10:04:42",103300
16000,-400,100,"bu","10:03:10",103100
15900,-500,100,"bu","10:01:07",103000
15800,-600,5000,"sd","10:01:00",102900
15900,-500,200,"bu","10:00:34",97900
15900,-500,200,"bu","10:00:28",97700
15900,-500,1000,"bu","10:00:24",97500
15900,-500,1000,"bu","10:00:16",96500
15900,-500,200,"bu","09:59:31",95500
15800,-600,2000,"sd","09:59:02",95300
15900,-500,1000,"bu","09:59:00",93300
15900,-500,4000,"bu","09:58:47",92300
15900,-500,6000,"bu","09:58:36",88300
15900,-500,300,"bu","09:58:28",82300
15900,-500,300,"bu","09:57:49",82000
15900,-500,2700,"bu","09:56:06",81700
15900,-500,1000,"sd","09:55:47",79000
15900,-500,100,"sd","09:54:05",78000
15900,-500,1700,"sd","09:53:53",77900
15900,-500,100,"bu","09:53:11",76200
15900,-500,200,"bu","09:52:28",76100
15900,-500,5000,"bu","09:51:44",75900
15800,-600,100,"sd","09:51:08",70900
15900,-500,500,"bu","09:50:58",70800
15900,-500,100,"bu","09:50:32",70300
15900,-500,100,"bu","09:50:19",70200
15900,-500,2000,"bu","09:49:58",70100
15900,-500,1800,"bu","09:49:26",68100
15900,-500,2000,"bu","09:49:18",66300
15900,-500,200,"bu","09:48:43",64300
15900,-500,3000,"unknown","09:47:42",64100
15900,-500,500,"sd","09:47:15",61100
15900,-500,500,"sd","09:47:10",60600
15900,-500,1000,"sd","09:47:05",60100
15900,-500,1000,"sd","09:46:44",59100
15900,-500,1000,"sd","09:46:20",58100
15900,-500,1000,"sd","09:46:14",57100
15900,-500,300,"sd","09:45:50",56100
15900,-500,1900,"sd","09:44:52",55800
15900,-500,8000,"sd","09:44:33",53900
16000,-400,500,"bu","09:43:52",45900
16000,-400,500,"bu","09:43:02",45400
16000,-400,1000,"bu","09:42:54",44900
16000,-400,1000,"bu","09:42:14",43900
16000,-400,10000,"sd","09:42:09",42900
16100,-300,100,"bu","09:40:28",32900
16100,-300,500,"bu","09:39:35",32800
16100,-300,2600,"bu","09:39:27",32300
16100,-300,1000,"bu","09:38:46",29700
16100,-300,2400,"sd","09:36:26",28700
16100,-300,3000,"sd","09:36:25",26300
16100,-300,500,"sd","09:36:04",23300
16100,-300,500,"sd","09:34:35",22800
16100,-300,500,"sd","09:33:45",22300
16100,-300,100,"sd","09:32:50",21800
16100,-300,5000,"sd","09:24:51",21700
16100,-300,200,"sd","09:23:21",16700
16100,-300,500,"sd","09:23:20",16500
16100,-300,100,"sd","09:23:12",16000
16100,-300,2000,"sd","09:21:43",15900
16100,-300,800,"sd","09:21:40",13900
16100,-300,100,"sd","09:21:35",13100
16100,-300,400,"sd","09:20:07",13000
16200,-200,100,"bu","09:19:39",12600
16200,-200,600,"bu","09:19:17",12500
16200,-200,300,"sd","09:18:51",11900
16300,-100,2000,"bu","09:18:49",11600
16300,-100,300,"bu","09:18:03",9600
16300,-100,1400,"bu","09:17:30",9300
16300,-100,1400,"bu","09:16:15",7900
16300,-100,5000,"bu","09:15:19",6500
16300,-100,1000,"bu","09:14:21",1500
16000,-400,200,"sd","09:10:51",500
16000,-400,100,"sd","09:09:43",300
16400,0,100,"bu","09:00:15",200
16400,0,100,"bu","09:00:11",100
