"price","change","match_qtty","side","time","total_vol"
4250,-110,3400,"sd","14:21:25",1267200
4260,-100,300,"bu","14:20:52",1263800
4260,-100,1000,"sd","14:20:19",1263500
4260,-100,200,"sd","14:20:19",1262500
4260,-100,100,"sd","14:20:19",1262300
4260,-100,200,"sd","14:19:42",1262200
4260,-100,500,"sd","14:19:42",1262000
4260,-100,300,"sd","14:19:42",1261500
4270,-90,300,"bu","14:17:31",1261200
4270,-90,200,"bu","14:17:31",1260900
4270,-90,300,"bu","14:17:13",1260700
4260,-100,100,"sd","14:17:09",1260400
4260,-100,200,"sd","14:16:18",1260300
4260,-100,400,"sd","14:16:18",1260100
4260,-100,900,"sd","14:16:18",1259700
4260,-100,100,"sd","14:16:07",1258800
4260,-100,200,"sd","14:16:07",1258700
4260,-100,500,"sd","14:16:06",1258500
4260,-100,300,"sd","14:15:37",1258000
4260,-100,10000,"sd","14:15:37",1257700
4260,-100,400,"sd","14:15:37",1247700
4260,-100,200,"sd","14:15:37",1247300
4260,-100,1000,"sd","14:15:37",1247100
4270,-90,100,"bu","14:15:00",1246100
4270,-90,100,"bu","14:14:41",1246000
4270,-90,500,"sd","14:14:13",1245900
4270,-90,1000,"sd","14:14:13",1245400
4270,-90,500,"sd","14:14:13",1244400
4270,-90,500,"sd","14:14:13",1243900
4270,-90,1000,"sd","14:14:13",1243400
4270,-90,3900,"sd","14:14:13",1242400
4280,-80,500,"bu","14:13:38",1238500
4270,-90,1100,"sd","14:13:37",1238000
4270,-90,3900,"sd","14:13:37",1236900
4280,-80,800,"bu","14:13:05",1233000
4280,-80,200,"bu","14:13:05",1232200
4280,-80,300,"bu","14:12:56",1232000
4270,-90,1100,"sd","14:12:21",1231700
4270,-90,900,"sd","14:12:21",1230600
4280,-80,1000,"bu","14:12:10",1229700
4280,-80,100,"bu","14:11:54",1228700
4280,-80,100,"bu","14:11:45",1228600
4280,-80,800,"bu","14:11:44",1228500
4280,-80,1000,"bu","14:11:42",1227700
4280,-80,1000,"bu","14:11:41",1226700
4280,-80,300,"bu","14:10:17",1225700
4280,-80,200,"bu","14:10:17",1225400
4280,-80,300,"bu","14:10:09",1225200
4280,-80,1700,"bu","14:09:46",1224900
4280,-80,1000,"bu","14:09:27",1223200
4280,-80,1000,"bu","14:08:54",1222200
4280,-80,500,"bu","14:08:35",1221200
4270,-90,100,"sd","14:08:32",1220700
4280,-80,100,"bu","14:08:12",1220600
4280,-80,500,"bu","14:08:01",1220500
4280,-80,500,"bu","14:08:01",1220000
4280,-80,3500,"bu","14:07:54",1219500
4280,-80,500,"bu","14:07:54",1216000
4280,-80,100,"bu","14:07:54",1215500
4280,-80,1000,"bu","14:07:54",1215400
4280,-80,1000,"bu","14:07:54",1214400
4270,-90,4500,"sd","14:07:10",1213400
4270,-90,500,"bu","14:06:48",1208900
4270,-90,900,"bu","14:06:46",1208400
4270,-90,200,"bu","14:06:46",1207500
4270,-90,1500,"bu","14:06:46",1207300
4270,-90,200,"bu","14:06:46",1205800
4270,-90,5200,"bu","14:06:46",1205600
4270,-90,200,"bu","14:06:42",1200400
4270,-90,300,"bu","14:06:14",1200200
4260,-100,1900,"sd","14:05:30",1199900
4260,-100,100,"sd","14:05:30",1198000
4270,-90,1000,"bu","14:05:18",1197900
4270,-90,1000,"bu","14:05:10",1196900
4270,-90,1000,"bu","14:04:57",1195900
4270,-90,1000,"bu","14:03:56",1194900
4270,-90,200,"bu","14:03:16",1193900
4270,-90,100,"bu","14:02:57",1193700
4270,-90,100,"bu","14:01:34",1193600
4270,-90,100,"bu","14:01:34",1193500
4260,-100,100,"sd","14:01:22",1193400
4270,-90,800,"bu","13:59:56",1193300
4270,-90,200,"bu","13:59:56",1192500
4270,-90,100,"bu","13:59:39",1192300
4270,-90,100,"bu","13:59:18",1192200
4270,-90,500,"bu","13:59:16",1192100
4270,-90,100,"bu","13:58:52",1191600
4270,-90,500,"bu","13:58:52",1191500
4270,-90,400,"bu","13:58:52",1191000
4270,-90,2200,"bu","13:58:40",1190600
4270,-90,1500,"bu","13:55:47",1188400
4250,-110,100,"sd","13:55:24",1186900
4250,-110,400,"sd","13:55:24",1186800
4260,-100,1000,"sd","13:55:24",1186400
4260,-100,2000,"sd","13:55:24",1185400
4260,-100,100,"bu","13:55:23",1183400
4260,-100,900,"bu","13:55:23",1183300
4260,-100,2000,"bu","13:55:10",1182400
4250,-110,400,"sd","13:55:03",1180400
4260,-100,300,"bu","13:54:58",1180000
4260,-100,3000,"sd","13:54:49",1179700
4260,-100,5000,"sd","13:54:49",1176700
4270,-90,900,"bu","13:54:47",1171700
4270,-90,100,"bu","13:54:47",1170800
4270,-90,300,"bu","13:54:00",1170700
4270,-90,2000,"bu","13:53:59",1170400
4270,-90,400,"bu","13:53:52",1168400
4250,-110,1200,"sd","13:53:46",1168000
4250,-110,1000,"sd","13:53:46",1166800
4250,-110,2500,"sd","13:53:46",1165800
4250,-110,200,"sd","13:53:46",1163300
4250,-110,3000,"sd","13:53:46",1163100
4250,-110,6000,"sd","13:53:46",1160100
4250,-110,1000,"sd","13:53:46",1154100
4250,-110,100,"sd","13:53:46",1153100
4260,-100,100,"sd","13:53:46",1153000
4260,-100,8700,"sd","13:53:46",1152900
4250,-110,2000,"sd","13:53:46",1144200
4250,-110,700,"sd","13:53:46",1142200
4260,-100,1000,"sd","13:53:46",1141500
4250,-110,100,"sd","13:53:46",1140500
4260,-100,200,"sd","13:53:46",1140400
4260,-100,5900,"sd","13:53:46",1140200
4270,-90,300,"bu","13:53:39",1134300
4270,-90,1100,"bu","13:53:37",1134000
4270,-90,3900,"bu","13:53:37",1132900
4270,-90,3000,"bu","13:53:36",1129000
4270,-90,100,"bu","13:53:31",1126000
4260,-100,2000,"sd","13:53:30",1125900
4270,-90,3700,"sd","13:53:21",1123900
4270,-90,2700,"sd","13:53:21",1120200
4270,-90,1600,"sd","13:53:21",1117500
4270,-90,400,"sd","13:53:02",1115900
4270,-90,600,"sd","13:53:02",1115500
4270,-90,700,"sd","13:53:02",1114900
4270,-90,100,"sd","13:52:32",1114200
4280,-80,600,"bu","13:52:28",1114100
4280,-80,100,"bu","13:52:11",1113500
4280,-80,5000,"bu","13:52:02",1113400
4280,-80,700,"bu","13:51:53",1108400
4280,-80,300,"bu","13:51:43",1107700
4280,-80,100,"bu","13:51:36",1107400
4280,-80,500,"bu","13:51:20",1107300
4280,-80,500,"bu","13:51:10",1106800
4270,-90,1400,"bu","13:50:51",1106300
4270,-90,500,"bu","13:50:45",1104900
4270,-90,100,"bu","13:50:37",1104400
4270,-90,200,"bu","13:50:37",1104300
4270,-90,100,"bu","13:50:29",1104100
4270,-90,400,"bu","13:50:26",1104000
4270,-90,800,"bu","13:50:21",1103600
4270,-90,500,"bu","13:50:12",1102800
4270,-90,1000,"bu","13:49:48",1102300
4260,-100,1000,"sd","13:49:17",1101300
4270,-90,200,"bu","13:47:28",1100300
4270,-90,200,"bu","13:46:48",1100100
4260,-100,600,"bu","13:46:14",1099900
4260,-100,2500,"bu","13:46:14",1099300
4260,-100,500,"bu","13:46:13",1096800
4260,-100,5000,"bu","13:46:08",1096300
4260,-100,2000,"bu","13:45:48",1091300
4260,-100,900,"bu","13:45:48",1089300
4260,-100,1000,"bu","13:45:47",1088400
4260,-100,100,"bu","13:45:42",1087400
4260,-100,200,"bu","13:45:42",1087300
4260,-100,4200,"bu","13:45:34",1087100
4260,-100,5600,"bu","13:45:30",1082900
4260,-100,4400,"bu","13:45:30",1077300
4260,-100,2000,"bu","13:44:41",1072900
4260,-100,1000,"bu","13:44:11",1070900
4260,-100,1000,"bu","13:44:11",1069900
4250,-110,1300,"sd","13:44:09",1068900
4250,-110,100,"sd","13:44:09",1067600
4250,-110,2000,"sd","13:44:09",1067500
4250,-110,300,"sd","13:44:09",1065500
4250,-110,200,"sd","13:44:09",1065200
4250,-110,5000,"sd","13:44:09",1065000
4250,-110,1100,"sd","13:44:09",1060000
4250,-110,1300,"sd","13:43:40",1058900
4250,-110,1700,"sd","13:43:40",1057600
4250,-110,4900,"sd","13:43:38",1055900
4250,-110,400,"sd","13:42:10",1051000
4250,-110,2500,"sd","13:42:08",1050600
4250,-110,200,"sd","13:41:34",1048100
4260,-100,300,"bu","13:41:05",1047900
4260,-100,100,"bu","13:40:57",1047600
4260,-100,300,"bu","13:40:47",1047500
4250,-110,200,"sd","13:40:12",1047200
4250,-110,100,"sd","13:39:53",1047000
4240,-120,100,"sd","13:39:27",1046900
4250,-110,100,"sd","13:38:59",1046800
4250,-110,1000,"sd","13:38:59",1046700
4250,-110,1000,"sd","13:38:59",1045700
4250,-110,100,"sd","13:38:59",1044700
4250,-110,6600,"sd","13:38:59",1044600
4250,-110,700,"sd","13:38:59",1038000
4250,-110,500,"sd","13:38:59",1037300
4250,-110,1000,"sd","13:38:59",1036800
4250,-110,100,"sd","13:38:59",1035800
4250,-110,5000,"sd","13:38:59",1035700
4250,-110,5000,"sd","13:38:59",1030700
4250,-110,200,"sd","13:38:59",1025700
4250,-110,1600,"sd","13:38:59",1025500
4260,-100,3000,"bu","13:38:52",1023900
4260,-100,100,"sd","13:38:30",1020900
4260,-100,1100,"sd","13:38:30",1020800
4260,-100,1000,"sd","13:38:30",1019700
4260,-100,1300,"sd","13:38:30",1018700
4260,-100,100,"sd","13:38:30",1017400
4260,-100,2200,"sd","13:38:30",1017300
4260,-100,300,"sd","13:38:30",1015100
4260,-100,200,"sd","13:38:30",1014800
4260,-100,1000,"sd","13:38:30",1014600
4260,-100,7600,"sd","13:38:30",1013600
4260,-100,600,"sd","13:37:26",1006000
4270,-90,100,"bu","13:37:03",1005400
4270,-90,100,"bu","13:36:49",1005300
4260,-100,200,"sd","13:36:01",1005200
4270,-90,800,"bu","13:34:44",1005000
4270,-90,1700,"bu","13:34:44",1004200
4270,-90,400,"bu","13:34:34",1002500
4270,-90,2000,"bu","13:34:31",1002100
4270,-90,600,"sd","13:34:10",1000100
4270,-90,4300,"sd","13:34:08",999500
4270,-90,100,"bu","13:34:06",995200
4270,-90,4900,"bu","13:33:56",995100
4270,-90,2000,"bu","13:33:56",990200
4270,-90,1000,"bu","13:33:56",988200
4270,-90,1000,"bu","13:33:56",987200
4270,-90,1000,"bu","13:33:56",986200
4270,-90,9100,"bu","13:33:56",985200
4270,-90,400,"sd","13:32:08",976100
4270,-90,500,"sd","13:32:08",975700
4270,-90,1000,"sd","13:32:08",975200
4270,-90,1300,"sd","13:32:08",974200
4270,-90,300,"sd","13:29:12",972900
4270,-90,1000,"sd","13:29:12",972600
4270,-90,200,"sd","13:29:12",971600
4270,-90,1500,"sd","13:29:12",971400
4280,-80,100,"bu","13:27:25",969900
4280,-80,100,"bu","13:26:38",969800
4270,-90,1000,"sd","13:24:59",969700
4280,-80,5000,"bu","13:24:22",968700
4270,-90,400,"sd","13:23:26",963700
4270,-90,3000,"sd","13:23:26",963300
4270,-90,500,"sd","13:23:26",960300
4270,-90,400,"sd","13:22:32",959800
4280,-80,200,"sd","13:22:08",959400
4280,-80,100,"sd","13:22:08",959200
4280,-80,100,"sd","13:22:08",959100
4280,-80,2900,"bu","13:20:36",959000
4270,-90,200,"sd","13:20:17",956100
4280,-80,100,"sd","13:20:16",955900
4280,-80,2000,"sd","13:20:16",955800
4290,-70,300,"bu","13:19:18",953800
4290,-70,2000,"bu","13:19:18",953500
4290,-70,200,"bu","13:19:18",951500
4290,-70,500,"bu","13:19:18",951300
4280,-80,1000,"sd","13:18:55",950800
4280,-80,2000,"bu","13:17:13",949800
4270,-90,200,"bu","13:16:17",947800
4270,-90,100,"bu","13:16:17",947600
4270,-90,1800,"bu","13:16:17",947500
4270,-90,2200,"bu","13:16:16",945700
4270,-90,3000,"bu","13:16:16",943500
4270,-90,800,"bu","13:16:16",940500
4270,-90,200,"bu","13:16:14",939700
4270,-90,900,"bu","13:16:14",939500
4270,-90,3000,"bu","13:16:00",938600
4270,-90,4000,"bu","13:15:21",935600
4260,-100,1600,"sd","13:15:13",931600
4270,-90,500,"bu","13:14:39",930000
4270,-90,1000,"bu","13:14:11",929500
4270,-90,600,"bu","13:14:04",928500
4270,-90,400,"bu","13:14:04",927900
4270,-90,1000,"bu","13:13:21",927500
4270,-90,200,"bu","13:13:14",926500
4270,-90,1000,"bu","13:12:00",926300
4250,-110,1400,"sd","13:11:56",925300
4260,-100,1600,"sd","13:11:56",923900
4260,-100,500,"sd","13:11:56",922300
4270,-90,400,"bu","13:11:42",921800
4270,-90,1600,"bu","13:11:42",921400
4270,-90,400,"bu","13:11:30",919800
4260,-100,100,"sd","13:11:25",919400
4260,-100,2400,"sd","13:10:14",919300
4270,-90,200,"bu","13:08:30",916900
4270,-90,5000,"bu","13:07:44",916700
4270,-90,500,"bu","13:07:44",911700
4270,-90,100,"bu","13:07:44",911200
4270,-90,400,"bu","13:07:44",911100
4270,-90,100,"bu","13:06:59",910700
4270,-90,500,"sd","13:06:38",910600
4270,-90,700,"sd","13:06:28",910100
4260,-100,300,"bu","13:05:35",909400
4270,-90,200,"sd","13:05:17",909100
4270,-90,3200,"bu","13:05:16",908900
4250,-110,1400,"sd","13:05:04",905700
4250,-110,300,"sd","13:05:04",904300
4250,-110,2000,"sd","13:05:04",904000
4250,-110,100,"sd","13:05:04",902000
4250,-110,3200,"sd","13:05:04",901900
4270,-90,500,"bu","13:04:57",898700
4250,-110,1800,"sd","13:04:57",898200
4250,-110,3000,"sd","13:04:57",896400
4250,-110,2100,"sd","13:04:57",893400
4250,-110,300,"sd","13:04:57",891300
4250,-110,100,"sd","13:04:57",891000
4250,-110,500,"sd","13:04:57",890900
4250,-110,200,"sd","13:04:57",890400
4250,-110,2000,"sd","13:04:57",890200
4250,-110,2500,"sd","13:04:57",888200
4250,-110,5000,"sd","13:04:57",885700
4250,-110,50000,"sd","13:04:57",880700
4250,-110,300,"sd","13:04:57",830700
4250,-110,500,"sd","13:04:57",830400
4250,-110,5000,"sd","13:04:57",829900
4250,-110,100,"sd","13:04:57",824900
4250,-110,1000,"sd","13:04:57",824800
4250,-110,4000,"sd","13:04:57",823800
4250,-110,1000,"sd","13:04:57",819800
4250,-110,5000,"sd","13:04:57",818800
4250,-110,100,"sd","13:04:57",813800
4250,-110,3000,"sd","13:04:57",813700
4250,-110,1000,"sd","13:04:57",810700
4260,-100,10000,"sd","13:04:57",809700
4260,-100,2000,"sd","13:04:57",799700
4260,-100,2600,"sd","13:04:57",797700
4270,-90,1000,"bu","13:04:47",795100
4260,-100,200,"sd","13:04:41",794100
4260,-100,800,"sd","13:04:41",793900
4270,-90,100,"sd","13:04:32",793100
4270,-90,30000,"sd","13:04:32",793000
4270,-90,5000,"sd","13:04:32",763000
4270,-90,200,"sd","13:04:32",758000
4270,-90,3000,"sd","13:04:32",757800
4270,-90,7000,"sd","13:04:32",754800
4280,-80,1400,"sd","13:04:22",747800
4280,-80,2200,"sd","13:04:08",746400
4280,-80,4200,"sd","13:03:26",744200
4280,-80,500,"sd","13:03:26",740000
4280,-80,1200,"sd","13:03:26",739500
4280,-80,100,"sd","13:03:26",738300
4280,-80,1000,"sd","13:03:18",738200
4280,-80,1100,"sd","13:03:04",737200
4280,-80,2000,"sd","13:03:03",736100
4280,-80,3000,"sd","13:02:48",734100
4280,-80,6000,"sd","13:02:34",731100
4280,-80,2600,"sd","13:02:20",725100
4280,-80,200,"sd","13:01:26",722500
4280,-80,800,"sd","13:01:26",722300
4290,-70,400,"sd","13:00:22",721500
4290,-70,100,"sd","13:00:22",721100
4290,-70,200,"sd","13:00:22",721000
4290,-70,2400,"sd","13:00:22",720800
4290,-70,9600,"sd","13:00:22",718400
4290,-70,400,"sd","13:00:14",708800
4290,-70,500,"sd","13:00:14",708400
4290,-70,500,"sd","13:00:14",707900
4290,-70,1800,"sd","13:00:14",707400
4290,-70,3100,"sd","13:00:08",705600
4290,-70,1000,"sd","13:00:08",702500
4290,-70,1000,"sd","13:00:05",701500
4290,-70,100,"sd","13:00:04",700500
4290,-70,3000,"sd","13:00:02",700400
4290,-70,2000,"sd","12:59:59",697400
4290,-70,1000,"sd","11:29:41",695400
4290,-70,200,"sd","11:29:36",694400
4290,-70,100,"sd","11:29:05",694200
4290,-70,200,"sd","11:27:15",694100
4290,-70,2000,"sd","11:27:07",693900
4290,-70,300,"sd","11:26:57",691900
4290,-70,500,"sd","11:25:31",691600
4290,-70,5000,"sd","11:25:18",691100
4290,-70,200,"sd","11:25:12",686100
4290,-70,3900,"sd","11:25:12",685900
4290,-70,5900,"sd","11:25:12",682000
4300,-60,300,"bu","11:24:45",676100
4290,-70,1900,"sd","11:24:37",675800
4290,-70,9600,"sd","11:24:37",673900
4300,-60,5000,"bu","11:22:40",664300
4300,-60,200,"bu","11:21:06",659300
4300,-60,2000,"bu","11:20:09",659100
4290,-70,400,"sd","11:13:19",657100
4290,-70,3100,"sd","11:13:19",656700
4290,-70,5000,"sd","11:13:18",653600
4300,-60,2000,"bu","11:12:21",648600
4300,-60,400,"unknown","11:12:21",646600
4310,-50,100,"bu","11:08:38",646200
4300,-60,9500,"bu","11:07:02",646100
4300,-60,100,"bu","11:07:02",636600
4300,-60,500,"bu","11:07:02",636500
4300,-60,3000,"bu","11:07:02",636000
4300,-60,500,"bu","11:07:02",633000
4300,-60,400,"bu","11:07:02",632500
4300,-60,1000,"bu","11:07:02",632100
4300,-60,2000,"bu","11:07:02",631100
4300,-60,1000,"bu","11:07:02",629100
4300,-60,1000,"bu","11:07:02",628100
4300,-60,200,"bu","11:07:02",627100
4300,-60,400,"bu","11:07:02",626900
4290,-70,100,"sd","11:06:25",626500
4290,-70,200,"bu","11:03:13",626400
4290,-70,1600,"bu","11:03:13",626200
4290,-70,400,"bu","11:02:25",624600
4290,-70,600,"bu","11:02:25",624200
4290,-70,1000,"bu","11:00:15",623600
4290,-70,900,"bu","11:00:09",622600
4290,-70,100,"bu","11:00:09",621700
4290,-70,900,"bu","11:00:05",621600
4290,-70,100,"bu","11:00:05",620700
4290,-70,900,"bu","10:59:38",620600
4290,-70,100,"bu","10:59:38",619700
4280,-80,4200,"sd","10:59:21",619600
4280,-80,200,"sd","10:59:21",615400
4280,-80,600,"sd","10:59:21",615200
4280,-80,1400,"sd","10:56:43",614600
4280,-80,100,"sd","10:56:43",613200
4280,-80,100,"sd","10:56:43",613100
4280,-80,100,"sd","10:56:43",613000
4280,-80,500,"sd","10:52:40",612900
4290,-70,100,"bu","10:51:26",612400
4290,-70,200,"sd","10:49:55",612300
4290,-70,100,"sd","10:49:55",612100
4290,-70,400,"sd","10:49:28",612000
4280,-80,300,"sd","10:48:00",611600
4290,-70,700,"sd","10:48:00",611300
4290,-70,200,"bu","10:47:11",610600
4290,-70,1100,"bu","10:46:10",610400
4290,-70,300,"bu","10:46:10",609300
4290,-70,100,"bu","10:43:05",609000
4290,-70,100,"bu","10:42:56",608900
4290,-70,500,"bu","10:42:45",608800
4290,-70,600,"bu","10:42:42",608300
4290,-70,1400,"bu","10:42:42",607700
4290,-70,28600,"bu","10:42:14",606300
4290,-70,1000,"bu","10:42:14",577700
4290,-70,400,"bu","10:42:14",576700
4280,-80,1000,"bu","10:40:57",576300
4280,-80,100,"bu","10:40:57",575300
4280,-80,3200,"bu","10:40:57",575200
4280,-80,1800,"bu","10:40:24",572000
4280,-80,600,"bu","10:40:24",570200
4280,-80,5000,"bu","10:40:24",569600
4280,-80,15000,"bu","10:40:24",564600
4280,-80,500,"bu","10:40:24",549600
4280,-80,500,"bu","10:40:24",549100
4280,-80,2900,"bu","10:30:37",548600
4280,-80,100,"bu","10:30:37",545700
4250,-110,800,"sd","10:28:58",545600
4250,-110,200,"sd","10:28:58",544800
4250,-110,2000,"sd","10:27:04",544600
4250,-110,500,"sd","10:27:04",542600
4250,-110,100,"sd","10:27:04",542100
4250,-110,2100,"sd","10:27:04",542000
4250,-110,2900,"sd","10:26:24",539900
4250,-110,100,"sd","10:26:24",537000
4250,-110,3000,"sd","10:26:24",536900
4250,-110,9800,"sd","10:26:07",533900
4250,-110,100,"sd","10:26:07",524100
4250,-110,3000,"sd","10:26:07",524000
4250,-110,100,"sd","10:26:07",521000
4250,-110,5000,"sd","10:26:07",520900
4250,-110,1400,"sd","10:26:07",515900
4250,-110,10000,"sd","10:26:07",514500
4250,-110,6000,"sd","10:26:06",504500
4250,-110,1000,"sd","10:26:06",498500
4250,-110,100,"sd","10:26:06",497500
4250,-110,3000,"sd","10:26:06",497400
4250,-110,5000,"sd","10:26:06",494400
4250,-110,200,"sd","10:26:06",489400
4250,-110,5000,"sd","10:26:06",489200
4250,-110,4000,"sd","10:26:06",484200
4250,-110,2500,"sd","10:26:06",480200
4250,-110,800,"sd","10:26:06",477700
4250,-110,200,"sd","10:25:46",476900
4250,-110,1000,"sd","10:25:46",476700
4250,-110,100,"sd","10:25:46",475700
4260,-100,1700,"sd","10:25:46",475600
4270,-90,400,"unknown","10:25:45",473900
4270,-90,5900,"unknown","10:25:45",473500
4270,-90,100,"unknown","10:25:45",467600
4270,-90,400,"unknown","10:25:45",467500
4270,-90,500,"unknown","10:25:45",467100
4280,-80,500,"unknown","10:25:45",466600
4280,-80,300,"unknown","10:25:45",466100
4280,-80,400,"sd","10:25:45",465800
4280,-80,1400,"sd","10:25:45",465400
4260,-100,2300,"sd","10:25:45",464000
4260,-100,300,"sd","10:25:45",461700
4260,-100,100,"sd","10:25:45",461400
4260,-100,5000,"sd","10:25:45",461300
4260,-100,20000,"sd","10:25:45",456300
4260,-100,5000,"sd","10:25:45",436300
4260,-100,2000,"sd","10:25:45",431300
4260,-100,500,"sd","10:25:45",429300
4260,-100,300,"sd","10:25:45",428800
4260,-100,200,"sd","10:25:45",428500
4260,-100,100,"sd","10:25:45",428300
4260,-100,100,"sd","10:25:45",428100
4260,-100,100,"sd","10:25:45",428200
4270,-90,2000,"sd","10:25:45",428000
4270,-90,5000,"sd","10:25:45",426000
4270,-90,100,"sd","10:25:45",421000
4280,-80,500,"sd","10:24:25",420900
4280,-80,1000,"sd","10:24:25",420400
4280,-80,100,"sd","10:24:25",419400
4280,-80,400,"sd","10:24:25",419300
4280,-80,300,"sd","10:21:42",418900
4290,-70,100,"bu","10:21:34",418600
4300,-60,300,"bu","10:17:20",418500
4300,-60,500,"bu","10:15:51",418200
4270,-90,500,"sd","10:15:01",417700
4270,-90,1000,"sd","10:15:01",417200
4270,-90,5000,"sd","10:15:01",416200
4270,-90,300,"sd","10:15:01",411200
4270,-90,1000,"sd","10:15:01",410900
4270,-90,2000,"sd","10:15:01",409900
4270,-90,500,"sd","10:15:01",407900
4270,-90,5000,"sd","10:15:01",407400
4270,-90,7300,"sd","10:15:01",402400
4270,-90,500,"sd","10:15:01",395100
4270,-90,3000,"sd","10:15:01",394600
4270,-90,900,"sd","10:15:01",391600
4280,-80,20000,"sd","10:15:01",390700
4280,-80,2000,"sd","10:15:01",370700
4280,-80,2000,"sd","10:15:01",368700
4280,-80,15000,"sd","10:15:01",366700
