"price","change","match_qtty","side","time","total_vol"
13950,-150,2400,"bu","11:04:44",313100
13950,-150,1400,"bu","11:04:43",310700
13950,-150,300,"bu","11:04:43",309300
13950,-150,700,"bu","11:04:43",309000
13900,-200,3200,"sd","11:04:00",308300
13900,-200,200,"sd","11:04:00",305100
13900,-200,400,"sd","11:04:00",304900
13900,-200,100,"sd","11:04:00",304500
13900,-200,200,"sd","11:04:00",304400
13900,-200,3000,"sd","11:04:00",304200
13900,-200,500,"sd","11:04:00",301200
13900,-200,5000,"sd","11:04:00",300700
13900,-200,10000,"sd","11:04:00",295700
13900,-200,100,"sd","11:04:00",285700
13900,-200,100,"sd","11:04:00",285600
13900,-200,13900,"sd","11:04:00",285500
13950,-150,100,"bu","11:03:22",271600
13950,-150,200,"bu","11:03:21",271500
13950,-150,100,"bu","11:02:08",271300
13950,-150,100,"bu","11:02:08",271200
13950,-150,100,"bu","11:01:24",271100
13900,-200,1000,"sd","11:00:53",271000
13950,-150,200,"bu","11:00:32",270000
13950,-150,100,"bu","11:00:19",269800
13950,-150,200,"bu","11:00:19",269700
13950,-150,500,"bu","10:59:04",269500
13900,-200,100,"sd","10:57:29",269000
13950,-150,300,"bu","10:57:24",268900
13950,-150,100,"bu","10:56:46",268600
13950,-150,300,"bu","10:56:08",268500
13950,-150,200,"bu","10:55:51",268200
13950,-150,200,"bu","10:55:33",268000
13950,-150,200,"bu","10:55:03",267800
13950,-150,300,"bu","10:52:39",267600
13950,-150,200,"bu","10:52:38",267300
13950,-150,100,"bu","10:52:00",267100
13950,-150,200,"bu","10:51:20",267000
13950,-150,200,"sd","10:51:11",266800
13950,-150,800,"bu","10:51:02",266600
13950,-150,200,"sd","10:50:36",265800
13950,-150,500,"sd","10:50:36",265600
13950,-150,500,"sd","10:50:36",265100
13950,-150,1900,"sd","10:50:08",264600
13950,-150,100,"sd","10:50:08",262700
13950,-150,3000,"sd","10:48:57",262600
13950,-150,1000,"sd","10:47:18",259600
13950,-150,700,"sd","10:45:55",258600
13950,-150,300,"sd","10:45:55",257900
13950,-150,300,"sd","10:45:55",257600
13950,-150,1000,"sd","10:45:55",257300
13950,-150,600,"sd","10:45:55",256300
13950,-150,400,"sd","10:45:21",255700
13950,-150,500,"sd","10:44:32",255300
13950,-150,900,"sd","10:42:18",254800
13950,-150,200,"sd","10:42:18",253900
13950,-150,300,"sd","10:42:18",253700
13950,-150,300,"sd","10:41:34",253400
13950,-150,400,"sd","10:41:32",253100
13950,-150,1000,"sd","10:41:04",252700
13950,-150,2600,"sd","10:37:53",251700
13950,-150,100,"sd","10:37:53",249100
13950,-150,5000,"sd","10:37:53",249000
13950,-150,300,"sd","10:37:53",244000
13950,-150,200,"sd","10:37:53",243700
13950,-150,1000,"sd","10:37:53",243500
13950,-150,200,"sd","10:37:53",242500
13950,-150,100,"sd","10:37:53",242300
13950,-150,2000,"sd","10:37:53",242200
13950,-150,100,"sd","10:37:53",240200
13950,-150,3400,"sd","10:37:53",240100
13950,-150,200,"sd","10:37:49",236700
13950,-150,1000,"sd","10:37:41",236500
13950,-150,10000,"sd","10:36:12",235500
13950,-150,500,"sd","10:35:48",225500
13950,-150,4900,"sd","10:35:05",225000
13950,-150,100,"sd","10:35:05",220100
13950,-150,900,"sd","10:33:29",220000
13950,-150,300,"sd","10:33:29",219100
13950,-150,100,"sd","10:32:59",218800
13950,-150,900,"sd","10:32:59",218700
13950,-150,1000,"sd","10:32:15",217800
13950,-150,100,"sd","10:31:38",216800
13950,-150,300,"sd","10:31:38",216700
13950,-150,200,"sd","10:31:38",216400
13950,-150,300,"sd","10:31:38",216200
13950,-150,100,"sd","10:31:38",215900
13950,-150,1900,"sd","10:28:25",215800
13950,-150,100,"sd","10:27:54",213900
13950,-150,200,"sd","10:26:57",213800
13950,-150,100,"sd","10:26:36",213600
14000,-100,800,"bu","10:26:10",213500
14000,-100,200,"bu","10:26:10",212700
14000,-100,300,"bu","10:24:11",212500
14000,-100,500,"bu","10:23:04",212200
14000,-100,500,"bu","10:23:04",211700
14000,-100,400,"bu","10:21:01",211200
14000,-100,100,"bu","10:21:01",210800
14000,-100,200,"bu","10:19:26",210700
14000,-100,100,"sd","10:18:45",210500
14000,-100,200,"sd","10:18:45",210400
14000,-100,100,"sd","10:17:47",210200
14000,-100,400,"sd","10:17:47",210100
14000,-100,100,"sd","10:17:42",209700
14000,-100,400,"sd","10:17:42",209600
14000,-100,200,"sd","10:15:37",209200
14000,-100,200,"sd","10:14:52",209000
14000,-100,200,"sd","10:13:39",208800
14000,-100,200,"sd","10:13:39",208600
14000,-100,500,"bu","10:12:30",208400
14000,-100,100,"bu","10:12:30",207900
14000,-100,800,"bu","10:12:30",207800
14000,-100,7000,"bu","10:12:30",207000
14000,-100,600,"bu","10:12:30",200000
14000,-100,1100,"bu","10:12:30",199400
14000,-100,900,"bu","10:12:30",198300
14000,-100,400,"bu","10:11:34",197400
13950,-150,1000,"sd","10:11:12",197000
13950,-150,1700,"sd","10:10:42",196000
13950,-150,100,"sd","10:10:42",194300
13950,-150,100,"sd","10:10:42",194200
13950,-150,400,"sd","10:10:22",194100
13950,-150,500,"sd","10:10:22",193700
13950,-150,2300,"sd","10:10:22",193200
13950,-150,2700,"sd","10:09:37",190900
13950,-150,300,"sd","10:09:37",188200
13950,-150,1000,"sd","10:09:37",187900
13950,-150,200,"sd","10:09:37",186900
13950,-150,200,"sd","10:09:37",186700
13950,-150,600,"sd","10:09:37",186500
14000,-100,200,"bu","10:07:24",185900
14000,-100,200,"bu","10:05:12",185700
14000,-100,300,"sd","10:04:39",185500
13950,-150,400,"sd","10:04:13",185200
13950,-150,200,"sd","10:04:13",184800
13950,-150,100,"sd","10:04:13",184600
13950,-150,100,"sd","10:04:13",184500
13950,-150,4600,"sd","10:04:13",184400
13950,-150,400,"sd","10:03:46",179800
13950,-150,200,"sd","10:03:46",179400
13950,-150,100,"sd","10:03:46",179200
13950,-150,700,"sd","10:03:46",179100
14000,-100,1000,"sd","10:03:46",178400
14000,-100,300,"sd","10:03:46",177400
14000,-100,2700,"sd","10:03:46",177100
14000,-100,5000,"sd","10:03:39",174400
14050,-50,500,"bu","10:02:49",169400
14050,-50,300,"bu","10:01:13",168900
14000,-100,100,"bu","09:59:47",168600
14000,-100,200,"bu","09:59:47",168500
14000,-100,2000,"bu","09:59:47",168300
14000,-100,500,"bu","09:59:44",166300
14000,-100,1000,"bu","09:59:44",165800
14000,-100,500,"bu","09:59:44",164800
14000,-100,2000,"bu","09:59:44",164300
14000,-100,800,"bu","09:59:44",162300
14000,-100,5200,"bu","09:59:44",161500
13950,-150,500,"sd","09:58:05",156300
13950,-150,2400,"sd","09:57:41",155800
13950,-150,100,"sd","09:57:41",153400
13950,-150,200,"sd","09:57:41",153300
13950,-150,2300,"sd","09:57:41",153100
13950,-150,800,"sd","09:57:10",150800
13950,-150,200,"sd","09:57:10",150000
13950,-150,100,"sd","09:56:57",149800
13950,-150,100,"sd","09:56:57",149700
13950,-150,400,"sd","09:56:57",149600
13950,-150,200,"sd","09:56:57",149200
13950,-150,100,"sd","09:56:57",149000
14000,-100,5000,"bu","09:56:56",148900
14000,-100,200,"bu","09:55:57",143900
14000,-100,200,"bu","09:55:50",143700
14000,-100,300,"bu","09:55:43",143500
14000,-100,200,"bu","09:55:42",143200
14000,-100,200,"bu","09:55:35",143000
14000,-100,200,"bu","09:55:27",142800
14000,-100,100,"sd","09:55:11",142600
14000,-100,1000,"sd","09:55:11",142500
14000,-100,1000,"sd","09:55:11",141500
14000,-100,200,"sd","09:55:11",140500
14000,-100,1200,"sd","09:55:11",140300
14000,-100,900,"sd","09:55:04",139100
14000,-100,1000,"sd","09:53:26",138200
14000,-100,400,"sd","09:53:11",137200
14050,-50,2100,"bu","09:53:11",136800
14000,-100,1000,"sd","09:53:07",134700
14000,-100,500,"sd","09:53:00",133700
14000,-100,200,"sd","09:52:49",133200
14000,-100,1000,"sd","09:52:49",133000
14000,-100,300,"sd","09:52:49",132000
14000,-100,300,"sd","09:52:49",131700
14000,-100,500,"sd","09:52:49",131400
14000,-100,200,"sd","09:52:49",130900
14000,-100,100,"sd","09:52:49",130700
14000,-100,300,"sd","09:52:49",130600
14000,-100,500,"sd","09:52:49",130300
14000,-100,700,"sd","09:52:49",129800
14000,-100,900,"sd","09:52:49",129100
14000,-100,500,"sd","09:52:00",128200
14000,-100,1500,"sd","09:51:34",127700
14050,-50,200,"bu","09:50:58",126200
14050,-50,100,"bu","09:50:28",126000
14050,-50,300,"bu","09:47:58",125900
14050,-50,100,"bu","09:47:58",125600
14050,-50,3300,"bu","09:47:58",125500
14050,-50,1500,"sd","09:47:44",122200
14050,-50,200,"sd","09:46:31",120700
14050,-50,1100,"sd","09:46:31",120500
14050,-50,200,"sd","09:46:31",119400
14050,-50,1000,"sd","09:45:43",119200
14050,-50,1200,"sd","09:43:46",118200
14050,-50,1500,"sd","09:42:57",117000
14050,-50,500,"bu","09:42:56",115500
14050,-50,2000,"bu","09:42:56",115000
14050,-50,1000,"bu","09:42:56",113000
14050,-50,500,"bu","09:42:56",112000
14050,-50,2100,"bu","09:42:56",111500
14050,-50,300,"bu","09:41:29",109400
14050,-50,400,"bu","09:40:26",109100
14050,-50,100,"sd","09:37:15",108700
14050,-50,200,"sd","09:37:15",108600
14050,-50,100,"sd","09:37:15",108400
14050,-50,100,"sd","09:37:15",108300
14050,-50,500,"sd","09:37:15",108200
14050,-50,1200,"sd","09:37:15",107700
14050,-50,400,"sd","09:35:27",106500
14050,-50,200,"sd","09:35:14",106100
14050,-50,1100,"sd","09:34:43",105900
14050,-50,300,"sd","09:34:06",104800
14050,-50,1800,"bu","09:33:58",104500
14050,-50,5000,"bu","09:33:44",102700
14050,-50,1400,"bu","09:33:10",97700
14050,-50,2000,"bu","09:33:10",96300
14050,-50,1600,"bu","09:33:10",94300
14000,-100,700,"sd","09:32:44",92700
14000,-100,200,"sd","09:32:44",92000
14000,-100,100,"sd","09:32:44",91800
14050,-50,100,"bu","09:32:32",91700
14050,-50,100,"bu","09:32:20",91600
14050,-50,300,"bu","09:31:59",91500
14050,-50,900,"bu","09:31:53",91200
14000,-100,3000,"sd","09:30:47",90300
14000,-100,1000,"sd","09:30:47",87300
14000,-100,1000,"sd","09:30:47",86300
14000,-100,10000,"sd","09:30:47",85300
14000,-100,100,"sd","09:30:47",75300
14000,-100,100,"sd","09:30:47",75200
14050,-50,100,"sd","09:30:47",75100
14050,-50,500,"sd","09:30:47",75000
14050,-50,100,"sd","09:30:47",74500
14050,-50,100,"sd","09:30:47",74400
14050,-50,500,"sd","09:30:47",74300
14050,-50,1200,"sd","09:30:47",73800
14050,-50,200,"sd","09:30:47",72600
14050,-50,100,"sd","09:30:47",72400
14050,-50,2000,"sd","09:30:47",72300
14050,-50,400,"sd","09:29:11",70300
14100,0,400,"bu","09:28:42",69900
14100,0,500,"sd","09:27:14",69500
14100,0,200,"sd","09:27:14",69000
14100,0,5000,"sd","09:27:14",68800
14100,0,10000,"sd","09:27:14",63800
14100,0,4700,"sd","09:27:14",53800
14150,50,300,"bu","09:27:14",49100
14150,50,200,"bu","09:27:12",48800
14150,50,100,"bu","09:27:12",48600
14100,0,300,"sd","09:26:55",48500
14150,50,400,"sd","09:25:02",48200
14150,50,200,"sd","09:25:02",47800
14150,50,300,"sd","09:25:02",47600
14150,50,100,"sd","09:24:53",47300
14150,50,1900,"sd","09:24:53",47200
14150,50,1000,"sd","09:24:42",45300
14150,50,500,"sd","09:24:24",44300
14150,50,500,"sd","09:24:15",43800
14150,50,1500,"sd","09:24:11",43300
14150,50,200,"sd","09:24:10",41800
14150,50,5500,"sd","09:23:57",41600
14150,50,500,"sd","09:23:22",36100
14150,50,100,"sd","09:23:08",35600
14150,50,400,"sd","09:23:08",35500
14150,50,1000,"sd","09:23:01",35100
14150,50,300,"sd","09:22:04",34100
14150,50,500,"sd","09:22:01",33800
14150,50,200,"sd","09:21:50",33300
14150,50,5000,"sd","09:21:34",33100
14150,50,1000,"sd","09:21:08",28100
14150,50,1000,"sd","09:20:20",27100
14150,50,100,"bu","09:20:18",26100
14150,50,2000,"bu","09:20:18",26000
14150,50,300,"bu","09:20:18",24000
14150,50,1100,"bu","09:20:15",23700
14100,0,100,"sd","09:17:19",22600
14150,50,100,"bu","09:16:58",22500
14150,50,100,"bu","09:16:40",22400
14150,50,100,"sd","09:16:37",22300
14150,50,100,"sd","09:16:37",22200
14150,50,1000,"sd","09:16:28",22100
14150,50,600,"sd","09:16:20",21100
14150,50,100,"sd","09:16:17",20500
14200,100,1000,"bu","09:15:52",20400
14200,100,400,"sd","09:15:26",19400
14200,100,400,"sd","09:15:26",19000
14250,150,18600,"bu","09:15:00",18600
