"price","change","match_qtty","side","time","total_vol"
23350,-300,100,"sd","13:46:37",69600
23350,-300,100,"sd","13:45:52",69500
23350,-300,300,"bu","13:45:52",69400
23350,-300,100,"bu","13:45:39",69100
23300,-350,100,"sd","13:45:36",69000
23300,-350,100,"sd","13:45:36",68900
23300,-350,100,"sd","13:45:36",68800
23300,-350,300,"sd","13:40:46",68700
23300,-350,500,"sd","13:39:31",68400
23300,-350,2500,"sd","13:37:16",67900
23300,-350,100,"sd","13:37:16",65400
23300,-350,5000,"sd","13:37:16",65300
23300,-350,400,"sd","13:37:16",60300
23350,-300,1000,"sd","13:37:16",59900
23400,-250,100,"bu","13:36:57",58900
23400,-250,100,"bu","13:35:06",58800
23400,-250,200,"bu","13:34:40",58700
23400,-250,100,"bu","13:33:52",58500
23400,-250,100,"bu","13:33:26",58400
23400,-250,400,"bu","13:32:30",58300
23400,-250,400,"bu","13:31:36",57900
23350,-300,300,"bu","13:31:02",57500
23300,-350,100,"sd","13:29:54",57200
23300,-350,500,"sd","13:29:54",57100
23300,-350,600,"sd","13:29:54",56600
23300,-350,500,"sd","13:29:54",56000
23300,-350,500,"sd","13:29:54",55500
23300,-350,100,"sd","13:29:54",55000
23300,-350,500,"sd","13:29:54",54900
23300,-350,200,"sd","13:29:54",54400
23350,-300,100,"sd","13:29:16",54200
23350,-300,100,"sd","13:29:16",54100
23350,-300,100,"sd","13:29:16",54000
23350,-300,100,"sd","13:29:16",53900
23350,-300,400,"sd","13:24:32",53800
23350,-300,500,"sd","13:24:32",53400
23350,-300,300,"sd","13:24:32",52900
23400,-250,200,"sd","13:24:32",52600
23450,-200,300,"sd","13:24:24",52400
23450,-200,200,"sd","13:24:03",52100
23450,-200,300,"sd","13:23:46",51900
23450,-200,100,"sd","13:23:46",51600
23450,-200,400,"bu","13:22:51",51500
23450,-200,100,"sd","13:21:44",51100
23450,-200,100,"sd","13:21:17",51000
23450,-200,100,"sd","13:17:03",50900
23450,-200,300,"bu","13:14:28",50800
23450,-200,200,"bu","13:14:28",50500
23400,-250,300,"sd","13:14:13",50300
23400,-250,300,"bu","13:13:03",50000
23400,-250,200,"bu","13:13:03",49700
23350,-300,300,"sd","13:11:17",49500
23350,-300,300,"bu","13:10:42",49200
23300,-350,300,"sd","13:08:40",48900
23300,-350,500,"sd","13:07:31",48600
23300,-350,200,"sd","13:07:31",48100
23300,-350,200,"sd","13:07:31",47900
23350,-300,100,"sd","13:07:31",47700
23350,-300,400,"bu","13:07:03",47600
23350,-300,100,"bu","13:05:24",47200
23350,-300,1500,"sd","13:01:54",47100
23350,-300,700,"sd","13:00:12",45600
23350,-300,100,"sd","13:00:12",44900
23350,-300,300,"sd","11:29:54",44800
23350,-300,300,"sd","11:29:19",44500
23350,-300,2000,"sd","11:29:05",44200
23350,-300,300,"sd","11:28:01",42200
23350,-300,100,"bu","11:27:41",41900
23350,-300,200,"bu","11:27:29",41800
23350,-300,300,"bu","11:26:41",41600
23300,-350,1400,"sd","11:24:41",41300
23300,-350,500,"sd","11:24:41",39900
23300,-350,1100,"sd","11:24:41",39400
23400,-250,100,"sd","11:22:55",38300
23400,-250,200,"sd","11:21:27",38200
23400,-250,200,"bu","11:21:01",38000
23400,-250,100,"sd","11:20:38",37800
23400,-250,200,"bu","11:20:23",37700
23300,-350,300,"sd","11:20:12",37500
23400,-250,100,"bu","11:19:52",37200
23300,-350,600,"sd","11:17:07",37100
23300,-350,3000,"sd","11:17:07",36500
23300,-350,300,"sd","11:17:07",33500
23350,-300,200,"sd","11:17:06",33200
23350,-300,1000,"sd","11:17:06",33000
23350,-300,500,"sd","11:17:06",32000
23350,-300,300,"sd","11:17:06",31500
23400,-250,300,"sd","11:17:06",31200
23400,-250,500,"sd","11:17:06",30900
23400,-250,300,"sd","11:17:06",30400
23450,-200,100,"sd","11:16:20",30100
23450,-200,100,"sd","11:14:13",30000
23450,-200,200,"sd","11:14:13",29900
23450,-200,100,"sd","11:12:59",29700
23450,-200,500,"sd","11:12:59",29600
23450,-200,500,"sd","11:12:59",29100
23450,-200,400,"sd","11:12:59",28600
23500,-150,100,"sd","11:11:39",28200
23500,-150,200,"bu","11:10:03",28100
23500,-150,100,"sd","11:08:15",27900
23500,-150,300,"sd","11:08:04",27800
23500,-150,500,"unknown","11:07:27",27500
23500,-150,100,"unknown","11:07:27",27000
23500,-150,100,"bu","11:07:23",26900
23500,-150,100,"bu","11:02:53",26800
23550,-100,100,"bu","10:58:24",26700
23550,-100,200,"bu","10:55:11",26600
23550,-100,100,"bu","10:53:54",26400
23550,-100,200,"bu","10:51:45",26300
23550,-100,300,"bu","10:51:45",26100
23450,-200,200,"sd","10:51:17",25800
23450,-200,100,"sd","10:51:17",25600
23500,-150,300,"bu","10:51:10",25500
23500,-150,100,"bu","10:49:54",25200
23500,-150,100,"bu","10:49:26",25100
23500,-150,100,"sd","10:46:48",25000
23500,-150,100,"sd","10:44:46",24900
23500,-150,100,"sd","10:44:23",24800
23500,-150,200,"sd","10:44:23",24700
23500,-150,300,"sd","10:43:52",24500
23500,-150,300,"sd","10:43:24",24200
23500,-150,300,"sd","10:42:01",23900
23500,-150,200,"sd","10:39:09",23600
23500,-150,100,"sd","10:39:09",23400
23500,-150,300,"bu","10:37:40",23300
23500,-150,100,"bu","10:37:40",23000
23500,-150,100,"bu","10:35:58",22900
23500,-150,100,"sd","10:32:24",22800
23500,-150,100,"sd","10:32:24",22700
23500,-150,100,"sd","10:27:38",22600
23500,-150,200,"sd","10:27:38",22500
23500,-150,300,"sd","10:24:47",22300
23500,-150,200,"sd","10:24:04",22000
23500,-150,100,"sd","10:24:04",21800
23500,-150,100,"sd","10:24:04",21700
23500,-150,100,"sd","10:24:04",21600
23500,-150,100,"sd","10:24:04",21500
23500,-150,1700,"sd","10:24:04",21400
23500,-150,100,"sd","10:24:04",19700
23500,-150,100,"sd","10:24:04",19600
23500,-150,2500,"sd","10:23:16",19500
23550,-100,1500,"sd","10:23:16",17000
23550,-100,100,"sd","10:22:38",15500
23550,-100,100,"sd","10:21:32",15400
23550,-100,100,"sd","10:21:32",15300
23600,-50,100,"bu","10:18:02",15200
23600,-50,100,"bu","10:14:23",15100
23600,-50,100,"sd","10:14:01",15000
23600,-50,100,"sd","10:13:57",14900
23600,-50,100,"sd","10:13:57",14800
23600,-50,100,"sd","10:13:57",14700
23600,-50,100,"sd","10:13:57",14600
23600,-50,100,"sd","10:13:57",14500
23600,-50,300,"sd","10:08:39",14400
23600,-50,100,"sd","10:05:26",14100
23600,-50,100,"sd","10:05:26",14000
23600,-50,100,"bu","09:51:08",13900
23650,0,100,"bu","09:46:39",13800
23650,0,100,"bu","09:43:17",13700
23650,0,300,"bu","09:42:30",13600
23650,0,200,"bu","09:42:16",13300
23650,0,100,"bu","09:42:10",13100
23650,0,1100,"sd","09:40:33",13000
23650,0,100,"sd","09:38:40",11900
23750,100,100,"bu","09:37:40",11800
23750,100,100,"bu","09:33:11",11700
23750,100,1000,"bu","09:30:42",11600
23750,100,100,"bu","09:30:00",10600
23500,-150,2600,"bu","09:19:29",10500
23500,-150,100,"bu","09:19:25",7900
23500,-150,1000,"bu","09:19:05",7800
23500,-150,1600,"bu","09:18:54",6800
23550,-100,1000,"sd","09:18:31",5200
23550,-100,1000,"sd","09:18:31",4200
23600,-50,200,"sd","09:18:31",3200
23650,0,200,"sd","09:18:31",3000
23650,0,100,"sd","09:18:31",2800
23650,0,200,"sd","09:18:31",2700
23650,0,200,"sd","09:18:31",2100
23650,0,400,"sd","09:18:31",2500
23750,100,200,"bu","09:16:24",1900
23750,100,1000,"bu","09:15:47",1700
23750,100,100,"bu","09:15:15",700
23750,100,100,"bu","09:15:15",600
23750,100,500,"bu","09:15:00",500
