"price","change","match_qtty","side","time","total_vol"
10100,100,2000,"sd","14:20:04",1772700
10100,100,1600,"sd","14:20:04",1770700
10100,100,2000,"bu","14:18:48",1769100
10100,100,300,"bu","14:18:48",1767100
10100,100,200,"bu","14:18:48",1766800
10100,100,10900,"bu","14:18:48",1766600
10100,100,100,"bu","14:18:22",1755700
10100,100,100,"bu","14:18:22",1755600
10100,100,10000,"sd","14:17:27",1755500
10100,100,500,"sd","14:17:27",1745500
10100,100,5000,"sd","14:17:27",1745000
10100,100,500,"sd","14:17:27",1740000
10100,100,2000,"sd","14:17:27",1739500
10100,100,2000,"sd","14:17:27",1737500
10100,100,2400,"sd","14:17:27",1735500
10100,100,1500,"sd","14:17:11",1733100
10150,150,100,"bu","14:16:50",1731600
10150,150,2000,"bu","14:16:09",1731500
10100,100,11100,"sd","14:16:04",1729500
10100,100,4900,"sd","14:16:04",1718400
10100,100,5000,"sd","14:16:04",1713500
10100,100,5000,"sd","14:16:04",1708500
10100,100,1000,"sd","14:16:04",1703500
10100,100,23000,"sd","14:16:04",1702500
10150,150,100,"bu","14:16:04",1679500
10150,150,500,"bu","14:15:55",1679400
10150,150,200,"bu","14:15:23",1678900
10150,150,1000,"bu","14:15:13",1678700
10150,150,200,"bu","14:15:06",1677700
10150,150,100,"sd","14:14:51",1677500
10150,150,14300,"sd","14:14:51",1677400
10150,150,5000,"sd","14:14:51",1663100
10150,150,10000,"sd","14:14:51",1658100
10150,150,10000,"sd","14:14:51",1648100
10150,150,6200,"sd","14:14:51",1638100
10150,150,5200,"sd","14:14:42",1631900
10150,150,2000,"sd","14:14:19",1626700
10150,150,800,"sd","14:13:23",1624700
10150,150,15000,"bu","14:13:21",1623900
10150,150,800,"bu","14:13:21",1608900
10150,150,500,"bu","14:13:04",1608100
10150,150,700,"sd","14:13:00",1607600
10150,150,3000,"bu","14:12:53",1606900
10150,150,16300,"bu","14:12:53",1603900
10150,150,1000,"bu","14:12:49",1587600
10150,150,1500,"sd","14:12:31",1586600
10150,150,700,"sd","14:12:31",1585100
10150,150,500,"sd","14:12:31",1584400
10200,200,1700,"bu","14:12:11",1583900
10150,150,19500,"sd","14:12:05",1582200
10150,150,10000,"sd","14:12:05",1562700
10150,150,100,"sd","14:12:05",1552700
10150,150,400,"sd","14:12:05",1552600
10150,150,200,"sd","14:11:57",1552200
10150,150,100,"sd","14:11:50",1552000
10150,150,9300,"bu","14:11:36",1551900
10150,150,5000,"sd","14:11:10",1542600
10150,150,800,"sd","14:11:10",1537600
10150,150,2000,"sd","14:11:10",1536800
10150,150,12500,"sd","14:11:10",1534800
10150,150,200,"sd","14:11:10",1522300
10150,150,1000,"sd","14:11:10",1522100
10150,150,4200,"sd","14:11:10",1521100
10200,200,100,"bu","14:09:59",1516900
10200,200,100,"bu","14:09:59",1516800
10200,200,300,"bu","14:09:59",1516700
10200,200,500,"bu","14:09:59",1516400
10200,200,300,"bu","14:09:59",1515900
10200,200,500,"bu","14:09:59",1515600
10200,200,3400,"bu","14:09:59",1515100
10200,200,200,"bu","14:09:59",1511700
10200,200,1400,"bu","14:09:59",1511500
10200,200,3000,"bu","14:09:53",1510100
10200,200,200,"bu","14:09:47",1507100
10200,200,500,"bu","14:09:47",1506900
10200,200,300,"bu","14:09:47",1506400
10200,200,1000,"bu","14:09:47",1506100
10200,200,1000,"bu","14:09:47",1505100
10200,200,500,"bu","14:09:47",1504100
10200,200,100,"bu","14:09:47",1503600
10200,200,1300,"bu","14:09:47",1503500
10200,200,1000,"bu","14:09:47",1502200
10200,200,2000,"bu","14:09:47",1501200
10200,200,2000,"bu","14:09:47",1499200
10200,200,100,"bu","14:09:47",1497200
10200,200,100,"bu","14:09:47",1497100
10200,200,100,"bu","14:09:47",1497000
10200,200,1000,"bu","14:09:47",1496900
10200,200,200,"bu","14:09:47",1495900
10200,200,500,"bu","14:09:47",1495700
10200,200,300,"bu","14:09:47",1495200
10200,200,300,"bu","14:09:32",1494900
10200,200,100,"bu","14:09:32",1494600
10150,150,100,"bu","14:08:37",1494500
10150,150,6000,"bu","14:08:37",1494400
10150,150,1000,"bu","14:08:32",1488400
10150,150,3000,"bu","14:08:13",1487400
10150,150,5000,"sd","14:07:47",1484400
10100,100,23000,"sd","14:07:28",1479400
10150,150,4000,"sd","14:07:28",1456400
10150,150,3000,"sd","14:07:27",1452400
10150,150,1000,"bu","14:07:20",1449400
10150,150,500,"bu","14:07:20",1448400
10150,150,10000,"bu","14:07:20",1447900
10150,150,200,"bu","14:07:20",1437900
10150,150,500,"bu","14:07:20",1437700
10150,150,1000,"bu","14:07:20",1437200
10150,150,600,"bu","14:07:20",1436200
10150,150,3200,"bu","14:07:20",1435600
10150,150,6800,"bu","14:07:16",1432400
10150,150,2000,"bu","14:07:16",1425600
10150,150,5000,"bu","14:07:16",1423600
10150,150,500,"bu","14:07:16",1418600
10150,150,200,"bu","14:07:16",1418100
10150,150,100,"bu","14:07:16",1417900
10150,150,100,"bu","14:07:16",1417800
10150,150,100,"bu","14:07:16",1417700
10150,150,3100,"bu","14:07:16",1417600
10150,150,100,"bu","14:07:16",1414500
10150,150,100,"bu","14:07:07",1414400
10150,150,1000,"bu","14:07:07",1414300
10150,150,2000,"bu","14:07:07",1413300
10150,150,500,"bu","14:07:05",1411300
10150,150,1000,"bu","14:07:05",1410800
10150,150,500,"bu","14:07:05",1409800
10150,150,5000,"bu","14:07:05",1409300
10150,150,100,"bu","14:07:05",1404300
10150,150,200,"bu","14:07:05",1404200
10150,150,200,"bu","14:07:05",1404000
10150,150,18500,"bu","14:07:05",1403800
10100,100,1500,"sd","14:06:19",1385300
10100,100,2000,"sd","14:03:55",1383800
10100,100,100,"bu","14:03:32",1381800
10100,100,400,"bu","14:03:32",1381700
10100,100,100,"bu","14:03:16",1381300
10100,100,1000,"bu","14:03:16",1381200
10100,100,100,"bu","14:02:30",1380200
10100,100,1000,"bu","14:02:26",1380100
10100,100,400,"sd","14:02:24",1379100
10100,100,500,"sd","14:01:52",1378700
10100,100,100,"bu","14:01:47",1378200
10100,100,1000,"bu","14:01:47",1378100
10100,100,10000,"bu","14:01:47",1377100
10100,100,3000,"bu","14:01:47",1367100
10100,100,1000,"bu","14:00:28",1364100
10100,100,4000,"bu","14:00:28",1363100
10100,100,300,"bu","14:00:11",1359100
10100,100,700,"sd","13:59:46",1358800
10100,100,4300,"sd","13:59:42",1358100
10100,100,5000,"sd","13:59:42",1353800
10100,100,1700,"sd","13:59:42",1348800
10100,100,100,"sd","13:59:14",1347100
10100,100,1000,"sd","13:58:58",1347000
10100,100,5000,"sd","13:58:56",1346000
10100,100,200,"sd","13:58:54",1341000
10100,100,1000,"sd","13:58:41",1340800
10100,100,200,"sd","13:58:31",1339800
10100,100,800,"sd","13:58:13",1339600
10100,100,200,"sd","13:58:13",1338800
10100,100,900,"bu","13:58:07",1338600
10100,100,100,"bu","13:57:56",1337700
10100,100,200,"bu","13:57:56",1337600
10100,100,800,"bu","13:57:56",1337400
10100,100,100,"bu","13:57:48",1336600
10100,100,100,"sd","13:57:18",1336500
10100,100,2000,"sd","13:57:18",1336400
10100,100,700,"sd","13:57:14",1334400
10100,100,300,"sd","13:57:14",1333700
10100,100,800,"sd","13:57:12",1333400
10100,100,900,"sd","13:56:54",1332600
10100,100,5000,"sd","13:56:54",1331700
10100,100,4100,"sd","13:56:54",1326700
10100,100,2000,"sd","13:56:33",1322600
10100,100,1000,"sd","13:56:12",1320600
10100,100,300,"sd","13:56:04",1319600
10100,100,1500,"sd","13:55:47",1319300
10100,100,1100,"bu","13:55:45",1317800
10100,100,900,"sd","13:55:39",1316700
10100,100,1600,"sd","13:55:36",1315800
10100,100,100,"sd","13:55:36",1314200
10100,100,300,"sd","13:55:36",1314100
10100,100,3500,"sd","13:54:54",1313800
10100,100,500,"sd","13:54:54",1310300
10100,100,500,"sd","13:54:54",1309800
10100,100,2000,"sd","13:54:54",1309300
10100,100,1000,"sd","13:54:54",1307300
10100,100,200,"sd","13:54:54",1306300
10100,100,2300,"sd","13:54:54",1306100
10150,150,200,"bu","13:54:11",1303800
10150,150,5000,"bu","13:52:43",1303600
10100,100,1500,"sd","13:52:39",1298600
10100,100,1500,"sd","13:52:38",1297100
10150,150,2500,"bu","13:52:23",1295600
10150,150,1000,"bu","13:52:23",1293100
10150,150,2500,"bu","13:52:23",1292100
10100,100,1500,"sd","13:51:55",1289600
10100,100,5000,"bu","13:51:50",1288100
10100,100,100,"bu","13:51:50",1283100
10100,100,100,"bu","13:51:50",1283000
10100,100,100,"bu","13:51:12",1282900
10100,100,800,"bu","13:51:11",1282800
10100,100,300,"bu","13:51:11",1282000
10100,100,100,"bu","13:51:00",1281700
10100,100,200,"bu","13:51:00",1281600
10100,100,100,"bu","13:51:00",1281400
10100,100,200,"bu","13:51:00",1281300
10100,100,400,"bu","13:51:00",1281100
10100,100,500,"bu","13:50:59",1280700
10050,50,100,"sd","13:50:57",1280200
10050,50,1200,"sd","13:50:44",1280100
10100,100,2000,"bu","13:50:40",1278900
10100,100,100,"bu","13:50:32",1276900
10100,100,2000,"bu","13:50:32",1276800
10100,100,100,"bu","13:50:32",1274800
10100,100,3000,"bu","13:50:32",1274700
10100,100,2000,"bu","13:50:32",1271700
10100,100,2900,"bu","13:50:32",1269700
10100,100,1000,"bu","13:50:10",1266800
10100,100,1000,"bu","13:50:03",1265800
10100,100,1100,"bu","13:49:50",1264800
10100,100,3900,"bu","13:49:50",1263700
10100,100,4800,"bu","13:49:49",1259800
10100,100,200,"bu","13:49:49",1255000
10100,100,100,"bu","13:49:43",1254800
10100,100,500,"bu","13:49:31",1254700
10100,100,400,"bu","13:49:31",1254200
10100,100,1100,"bu","13:49:31",1253800
10100,100,400,"bu","13:49:22",1252700
10100,100,200,"bu","13:49:22",1252300
10100,100,400,"bu","13:49:22",1252100
10100,100,100,"bu","13:49:22",1251700
10100,100,1000,"bu","13:49:21",1251600
10100,100,1000,"bu","13:49:21",1250600
10100,100,2400,"bu","13:49:07",1249600
10100,100,2600,"bu","13:49:07",1247200
10100,100,2400,"bu","13:48:43",1244600
10100,100,100,"bu","13:48:43",1242200
10100,100,1000,"bu","13:48:43",1242100
10100,100,1000,"bu","13:48:43",1241100
10100,100,500,"bu","13:48:43",1240100
10100,100,1000,"bu","13:48:19",1239600
10100,100,800,"bu","13:48:15",1238600
10100,100,300,"bu","13:48:14",1237800
10100,100,500,"bu","13:48:14",1237500
10100,100,100,"bu","13:47:47",1237000
10100,100,1700,"bu","13:47:19",1236900
10050,50,1200,"sd","13:44:39",1235200
10050,50,500,"sd","13:44:23",1234000
10050,50,100,"bu","13:44:20",1233500
10050,50,3100,"bu","13:44:20",1233400
10050,50,10000,"bu","13:44:20",1230300
10050,50,100,"bu","13:44:20",1220300
10050,50,17000,"bu","13:44:20",1220200
10000,0,1500,"sd","13:44:19",1203200
10050,50,200,"bu","13:43:53",1201700
10000,0,4000,"sd","13:43:46",1201500
10000,0,500,"sd","13:43:38",1197500
10000,0,300,"sd","13:43:38",1197000
10000,0,100,"sd","13:43:38",1196700
10000,0,100,"sd","13:43:38",1196600
10000,0,100,"sd","13:43:13",1196500
10000,0,100,"sd","13:43:09",1196400
10050,50,300,"bu","13:43:02",1196300
10000,0,100,"sd","13:42:45",1196000
10000,0,800,"sd","13:42:45",1195900
10000,0,400,"sd","13:42:42",1195100
10000,0,800,"bu","13:42:13",1194700
10000,0,1200,"bu","13:42:09",1193900
10000,0,800,"bu","13:42:09",1192700
10000,0,1000,"bu","13:42:03",1191900
10000,0,100,"sd","13:41:50",1190900
10000,0,100,"sd","13:41:50",1190800
10000,0,900,"bu","13:41:26",1190700
10000,0,300,"bu","13:41:25",1189800
10000,0,300,"bu","13:41:25",1189500
10000,0,600,"bu","13:41:21",1189200
10000,0,100,"bu","13:41:15",1188600
10000,0,800,"bu","13:41:15",1188500
10000,0,2000,"bu","13:40:52",1187700
10000,0,1000,"sd","13:40:47",1185700
10000,0,200,"sd","13:40:47",1184700
10000,0,500,"sd","13:40:47",1184500
10000,0,500,"sd","13:40:47",1184000
10000,0,1800,"bu","13:39:53",1183500
10000,0,200,"bu","13:39:53",1181700
10000,0,3800,"bu","13:39:53",1181500
10000,0,100,"bu","13:39:40",1177700
10000,0,2000,"bu","13:39:40",1177600
10000,0,800,"bu","13:39:34",1175600
10000,0,1000,"bu","13:39:13",1174800
10000,0,500,"bu","13:39:04",1173800
10000,0,1800,"bu","13:38:57",1173300
10000,0,200,"bu","13:38:57",1171500
10000,0,800,"sd","13:38:17",1171300
10000,0,9200,"bu","13:38:10",1170500
10000,0,5000,"sd","13:38:05",1161300
10000,0,1000,"sd","13:38:05",1156300
10000,0,500,"sd","13:38:05",1155300
10000,0,2000,"sd","13:38:05",1154800
10000,0,2300,"sd","13:38:05",1152800
10000,0,500,"sd","13:37:50",1150500
10000,0,2200,"sd","13:37:46",1150000
10000,0,1000,"sd","13:37:46",1147800
10000,0,300,"sd","13:37:46",1146800
10000,0,6500,"sd","13:37:46",1146500
10000,0,200,"sd","13:37:11",1140000
10000,0,1000,"sd","13:36:58",1139800
10000,0,2300,"bu","13:36:51",1138800
10000,0,500,"sd","13:36:43",1136500
10000,0,1000,"sd","13:36:43",1136000
10000,0,800,"sd","13:36:43",1135000
10000,0,400,"sd","13:36:43",1134200
10000,0,600,"bu","13:35:55",1133800
10000,0,1000,"bu","13:35:46",1133200
10000,0,1000,"bu","13:35:31",1132200
10000,0,2500,"sd","13:35:28",1131200
10000,0,200,"sd","13:35:28",1128700
10000,0,200,"sd","13:35:28",1128500
10000,0,1200,"sd","13:35:28",1128300
10000,0,1500,"sd","13:35:28",1127100
10000,0,500,"sd","13:35:28",1125600
10000,0,300,"sd","13:35:28",1125100
10000,0,1000,"sd","13:35:28",1124800
10000,0,100,"sd","13:35:18",1123800
10000,0,3000,"sd","13:35:18",1123700
10000,0,1900,"sd","13:35:18",1120700
10000,0,3100,"sd","13:35:06",1118800
10000,0,1200,"sd","13:35:06",1115700
10000,0,700,"sd","13:35:06",1114500
10000,0,4300,"sd","13:34:19",1113800
10000,0,700,"sd","13:34:19",1109500
10000,0,200,"sd","13:33:53",1108800
10000,0,7300,"sd","13:33:53",1108600
10000,0,500,"sd","13:33:53",1101300
10000,0,1000,"sd","13:33:53",1100800
10000,0,1000,"sd","13:33:53",1099800
10000,0,1000,"sd","13:33:50",1098800
10000,0,1000,"sd","13:33:43",1097800
10000,0,200,"sd","13:33:34",1096800
10000,0,200,"sd","13:33:34",1096600
10000,0,300,"sd","13:33:22",1096400
10000,0,300,"sd","13:33:22",1096100
10000,0,1000,"sd","13:33:22",1095800
10000,0,300,"sd","13:33:22",1094800
10000,0,100,"sd","13:33:22",1094500
10000,0,10000,"sd","13:33:22",1094400
10000,0,400,"sd","13:33:22",1084400
10000,0,100,"sd","13:33:22",1084000
10000,0,100,"sd","13:32:35",1083900
10050,50,100,"bu","13:32:01",1083800
10050,50,500,"bu","13:30:29",1083700
10050,50,500,"bu","13:28:05",1083200
10050,50,10000,"sd","13:27:23",1082700
10050,50,600,"sd","13:27:23",1072700
10050,50,300,"sd","13:27:23",1072100
10050,50,2000,"sd","13:27:23",1071800
10050,50,1000,"sd","13:27:23",1069800
10050,50,3000,"sd","13:27:23",1068800
10050,50,200,"sd","13:27:23",1065800
10050,50,3000,"sd","13:27:23",1065600
10050,50,2000,"sd","13:27:23",1062600
10050,50,5000,"sd","13:27:23",1060600
10050,50,200,"sd","13:27:23",1055600
10050,50,4100,"sd","13:27:23",1055400
10050,50,4900,"sd","13:27:19",1051300
10050,50,5100,"sd","13:27:19",1046400
10100,100,1000,"bu","13:26:39",1041300
10050,50,1400,"sd","13:26:36",1040300
10050,50,3500,"sd","13:26:04",1038900
10050,50,1500,"sd","13:26:04",1035400
10050,50,2000,"sd","13:25:29",1033900
10050,50,500,"sd","13:24:35",1031900
10050,50,2300,"sd","13:24:35",1031400
10050,50,1000,"sd","13:24:10",1029100
10100,100,100,"bu","13:23:20",1028100
10100,100,1900,"bu","13:22:51",1028000
10050,50,100,"sd","13:22:46",1026100
10050,50,600,"sd","13:22:44",1026000
10050,50,400,"sd","13:22:44",1025400
10100,100,2000,"bu","13:22:37",1025000
10100,100,3800,"bu","13:22:28",1023000
10100,100,200,"bu","13:22:20",1019200
10100,100,800,"bu","13:22:12",1019000
10100,100,2000,"bu","13:21:15",1018200
10100,100,13300,"bu","13:21:12",1016200
10100,100,2000,"bu","13:21:12",1002900
10100,100,4700,"bu","13:21:12",1000900
10100,100,300,"bu","13:18:33",996200
10100,100,100,"bu","13:18:33",995900
10100,100,300,"bu","13:18:33",995800
10100,100,400,"bu","13:18:33",995500
10100,100,500,"bu","13:18:33",995100
10100,100,1200,"bu","13:18:33",994600
10100,100,2000,"bu","13:18:33",993400
10100,100,400,"bu","13:18:33",991400
10100,100,700,"bu","13:18:33",991000
10100,100,5400,"bu","13:18:33",990300
10050,50,100,"sd","13:16:58",984900
10050,50,800,"sd","13:16:58",984800
10100,100,3000,"bu","13:16:31",984000
10100,100,3300,"bu","13:15:58",981000
10100,100,15000,"bu","13:15:47",977700
10050,50,1000,"sd","13:14:28",962700
10100,100,400,"bu","13:14:25",961700
10050,50,100,"bu","13:13:06",961300
10050,50,3100,"bu","13:13:06",961200
10050,50,2000,"bu","13:12:49",958100
10050,50,4300,"bu","13:12:37",956100
10050,50,100,"bu","13:12:33",951800
10050,50,500,"bu","13:12:16",951700
10050,50,2000,"bu","13:12:16",951200
10050,50,1000,"bu","13:12:16",949200
10050,50,500,"bu","13:12:16",948200
10050,50,600,"bu","13:11:58",947700
10050,50,400,"bu","13:11:57",947100
10050,50,400,"bu","13:11:48",946700
10050,50,2000,"bu","13:11:39",946300
10050,50,1000,"bu","13:11:24",944300
10050,50,600,"bu","13:11:23",943300
10000,0,2500,"sd","13:11:08",942700
10000,0,500,"sd","13:10:36",940200
10000,0,100,"sd","13:09:57",939700
10050,50,200,"bu","13:09:44",939600
10000,0,2600,"sd","13:09:34",939400
10000,0,2000,"sd","13:09:34",936800
10000,0,10100,"sd","13:09:07",934800
10000,0,1000,"bu","13:08:57",924700
10000,0,100,"bu","13:08:57",923700
10000,0,1000,"bu","13:08:57",923600
10000,0,4800,"bu","13:08:57",922600
10000,0,500,"bu","13:08:55",917800
10000,0,3000,"bu","13:08:46",917300
10000,0,2000,"bu","13:08:31",914300
10000,0,3000,"bu","13:08:14",912300
10000,0,1000,"sd","13:07:34",909300
10000,0,100,"sd","13:07:34",908300
10000,0,3500,"sd","13:07:34",908200
10000,0,1500,"sd","13:07:34",904700
10000,0,600,"sd","13:07:34",903200
10000,0,100,"sd","13:07:11",902600
10000,0,900,"sd","13:06:47",902500
10000,0,100,"sd","13:06:47",901600
10000,0,100,"sd","13:06:03",901500
10000,0,100,"sd","13:06:01",901400
10000,0,300,"sd","13:05:51",901300
10000,0,1600,"sd","13:05:51",901000
10000,0,100,"sd","13:05:51",899400
10000,0,5000,"sd","13:05:51",899300
10000,0,7000,"sd","13:05:51",894300
10000,0,3000,"sd","13:05:50",887300
10000,0,200,"sd","13:05:50",884300
10000,0,1600,"sd","13:05:50",884100
10000,0,300,"sd","13:05:50",882500
10000,0,1000,"sd","13:05:50",882200
10000,0,1000,"sd","13:05:50",881200
10000,0,2000,"sd","13:05:50",880200
10000,0,100,"sd","13:05:50",878200
10000,0,200,"sd","13:05:50",878100
10000,0,200,"sd","13:05:33",877900
10000,0,500,"sd","13:05:32",877700
10000,0,200,"sd","13:05:32",877200
10000,0,300,"sd","13:05:32",877000
10000,0,5000,"sd","13:05:32",876700
10000,0,100,"sd","13:05:32",871700
10000,0,2800,"sd","13:05:32",871600
10000,0,300,"sd","13:05:32",868800
10000,0,100,"sd","13:05:32",868500
10000,0,10000,"sd","13:05:32",868400
10000,0,5000,"sd","13:05:32",858400
10000,0,1000,"sd","13:05:32",853400
10000,0,1000,"sd","13:05:32",852400
10000,0,3700,"sd","13:05:32",851400
10000,0,1300,"sd","13:05:15",847700
10000,0,500,"sd","13:05:15",846400
10000,0,8200,"sd","13:05:15",845900
10000,0,1800,"sd","13:05:14",837700
10000,0,2100,"sd","13:05:14",835900
10000,0,100,"sd","13:05:14",833800
10000,0,100,"sd","13:05:14",833700
10000,0,100,"sd","13:05:14",833600
10000,0,500,"sd","13:05:14",833500
10000,0,200,"sd","13:05:14",833000
10000,0,1500,"sd","13:05:14",832800
10000,0,500,"sd","13:05:14",831300
10000,0,1000,"sd","13:05:14",830800
10000,0,2000,"sd","13:05:14",829800
10000,0,100,"sd","13:05:14",827800
10000,0,200,"sd","13:05:14",827700
10000,0,9800,"sd","13:05:14",827500
10000,0,200,"sd","13:05:09",817700
10000,0,1100,"sd","13:05:09",817500
10000,0,1000,"sd","13:05:09",816400
10000,0,800,"sd","13:05:09",815400
10000,0,100,"sd","13:05:09",814600
10000,0,400,"sd","13:05:09",814500
10000,0,500,"sd","13:05:09",814100
10000,0,100,"sd","13:05:09",813600
10000,0,18500,"sd","13:05:09",813500
10000,0,500,"sd","13:05:09",795000
10000,0,100,"sd","13:05:09",794500
10000,0,1000,"sd","13:05:09",794400
10000,0,3000,"sd","13:05:09",793400
10000,0,2700,"sd","13:05:09",790400
10000,0,10000,"sd","13:05:07",787700
10000,0,10000,"sd","13:04:55",777700
10000,0,300,"sd","13:04:35",767700
10000,0,2300,"sd","13:04:35",767400
10000,0,2000,"sd","13:04:35",765100
10000,0,2000,"sd","13:04:35",763100
10000,0,500,"sd","13:04:35",761100
10000,0,100,"sd","13:04:35",760600
10000,0,200,"sd","13:04:35",760500
10000,0,2600,"sd","13:04:35",760300
10000,0,2400,"sd","13:04:11",757700
10000,0,200,"sd","13:04:11",755300
10000,0,200,"sd","13:04:11",755100
10000,0,300,"sd","13:04:11",754900
10000,0,6900,"sd","13:04:11",754600
10000,0,1000,"sd","13:04:00",747700
10000,0,8100,"sd","13:03:43",746700
10000,0,1000,"sd","13:03:43",738600
10000,0,100,"sd","13:03:43",737600
10000,0,5000,"sd","13:03:43",737500
10000,0,200,"sd","13:03:43",732500
10000,0,5000,"sd","13:03:43",732300
10000,0,600,"sd","13:03:43",727300
10050,50,600,"bu","13:03:17",726700
10050,50,200,"bu","13:03:17",726100
10050,50,200,"bu","13:03:17",725900
10000,0,1000,"sd","13:02:51",725700
10000,0,300,"sd","13:02:35",724700
10000,0,1400,"sd","13:02:35",724400
10000,0,1000,"sd","13:02:35",723000
10000,0,1200,"sd","13:02:35",722000
10000,0,1000,"sd","13:02:35",720800
10000,0,1000,"sd","13:02:35",719800
10000,0,200,"sd","13:02:35",718800
10000,0,200,"sd","13:02:35",718600
10000,0,100,"sd","13:02:35",718400
10000,0,1000,"sd","13:02:35",718300
10000,0,100,"sd","13:02:35",717300
10000,0,5000,"sd","13:02:35",717200
10000,0,2500,"sd","13:02:35",712200
10050,50,100,"bu","13:02:27",709700
10050,50,900,"bu","13:02:27",709600
10050,50,1300,"bu","13:02:17",708700
10050,50,2700,"bu","13:02:17",707400
10050,50,300,"bu","13:02:10",704700
10050,50,3700,"bu","13:02:10",704400
10000,0,2500,"sd","13:01:38",700700
10000,0,1000,"sd","13:01:38",698200
10000,0,2000,"sd","13:01:38",697200
