"price","change","match_qtty","side","time","total_vol"
24750,-100,1000,"bu","13:27:44",132700
24700,-150,400,"sd","13:26:47",131700
24700,-150,100,"sd","13:25:05",131300
24700,-150,500,"sd","13:24:58",131200
24700,-150,500,"sd","13:24:58",130700
24700,-150,100,"sd","13:24:58",130200
24750,-100,100,"bu","13:23:12",130100
24700,-150,100,"sd","13:23:07",130000
24750,-100,100,"bu","13:20:08",129900
24750,-100,100,"bu","13:20:08",129800
24750,-100,100,"bu","13:20:08",129700
24750,-100,200,"bu","13:18:18",129600
24750,-100,100,"bu","13:18:13",129400
24750,-100,200,"bu","13:16:54",129300
24750,-100,200,"bu","13:15:47",129100
24750,-100,100,"bu","13:15:25",128900
24750,-100,500,"bu","13:15:24",128800
24750,-100,200,"bu","13:14:25",128300
24750,-100,100,"bu","13:13:57",128100
24750,-100,200,"bu","13:11:58",128000
24750,-100,200,"bu","13:11:47",127800
24750,-100,100,"bu","13:08:02",127600
24700,-150,100,"sd","13:05:48",127500
24750,-100,800,"bu","13:04:47",127400
24750,-100,200,"bu","13:04:47",126600
24750,-100,100,"bu","13:04:09",126400
24750,-100,100,"bu","13:03:31",126300
24750,-100,100,"bu","13:01:31",126200
24750,-100,100,"sd","13:00:35",126100
24750,-100,100,"sd","13:00:25",126000
24750,-100,900,"sd","13:00:25",125900
24750,-100,800,"sd","13:00:08",125000
24750,-100,100,"bu","13:00:02",124200
24750,-100,2200,"bu","13:00:02",124100
24700,-150,200,"sd","13:00:02",121900
24700,-150,100,"sd","13:00:02",121700
24700,-150,200,"sd","13:00:02",121600
24700,-150,1000,"sd","13:00:02",121400
24700,-150,100,"sd","13:00:02",120400
24700,-150,300,"sd","13:00:02",120300
24700,-150,500,"sd","13:00:02",120000
24700,-150,200,"sd","13:00:02",119500
24700,-150,200,"sd","13:00:02",119300
24700,-150,600,"sd","13:00:02",119100
24700,-150,100,"sd","13:00:02",118500
24700,-150,500,"sd","13:00:01",118400
24700,-150,100,"sd","13:00:01",117900
24700,-150,3200,"sd","13:00:01",117800
24700,-150,100,"sd","13:00:01",114600
24750,-100,100,"bu","11:29:22",114500
24750,-100,400,"sd","11:26:08",114400
24750,-100,300,"sd","11:26:08",114000
24750,-100,200,"sd","11:24:34",113700
24750,-100,100,"sd","11:24:29",113500
24750,-100,900,"sd","11:24:29",113400
24750,-100,700,"sd","11:24:25",112500
24750,-100,400,"sd","11:24:21",111800
24750,-100,4600,"sd","11:24:21",111400
24750,-100,100,"sd","11:14:34",106800
24750,-100,300,"sd","11:14:27",106700
24750,-100,500,"sd","11:14:27",106400
24750,-100,200,"sd","11:14:27",105900
24800,-50,100,"bu","11:13:31",105700
24750,-100,300,"sd","11:13:27",105600
24750,-100,100,"sd","11:13:27",105300
24750,-100,100,"sd","11:13:27",105200
24800,-50,100,"sd","11:12:53",105100
24800,-50,100,"sd","11:12:53",105000
24800,-50,200,"sd","11:10:45",104900
24800,-50,200,"sd","11:10:45",104700
24800,-50,100,"sd","11:07:25",104500
24800,-50,1000,"sd","11:07:23",104400
24800,-50,300,"sd","11:05:49",103400
24800,-50,200,"sd","11:03:55",103100
24800,-50,100,"sd","11:03:55",102900
24800,-50,400,"sd","11:03:46",102800
24800,-50,100,"sd","11:03:46",102400
24800,-50,100,"sd","11:03:46",102300
24800,-50,400,"sd","11:03:46",102200
24800,-50,1000,"sd","11:03:46",101800
24800,-50,200,"sd","11:02:36",100800
24800,-50,100,"sd","11:01:55",100600
24800,-50,100,"sd","11:01:55",100500
24800,-50,100,"sd","11:01:55",100400
24800,-50,1500,"sd","11:01:46",100300
24800,-50,500,"sd","11:01:46",98800
24800,-50,100,"sd","10:59:54",98300
24800,-50,700,"sd","10:59:44",98200
24800,-50,5000,"sd","10:59:40",97500
24800,-50,200,"sd","10:56:36",92500
24800,-50,100,"sd","10:47:03",92300
24850,0,200,"bu","10:47:02",92200
24850,0,300,"bu","10:44:50",92000
24850,0,300,"bu","10:43:57",91700
24850,0,1000,"bu","10:39:33",91400
24800,-50,100,"sd","10:36:24",90400
24800,-50,700,"sd","10:36:20",90300
24850,0,500,"bu","10:32:29",89600
24850,0,2000,"sd","10:29:33",89100
24850,0,1000,"sd","10:29:33",87100
24850,0,500,"sd","10:29:33",86100
24850,0,10000,"sd","10:29:33",85600
24850,0,100,"sd","10:29:33",75600
24850,0,6400,"sd","10:29:33",75500
24850,0,100,"sd","10:26:24",69100
24850,0,1000,"sd","10:26:20",69000
24900,50,900,"bu","10:26:12",68000
24900,50,100,"bu","10:26:12",67100
24900,50,100,"bu","10:24:12",67000
24900,50,800,"bu","10:22:06",66900
24900,50,100,"bu","10:22:06",66100
24900,50,100,"bu","10:22:06",66000
24900,50,200,"bu","10:20:43",65900
24900,50,500,"bu","10:19:11",65700
24900,50,100,"bu","10:19:09",65200
24900,50,300,"bu","10:18:32",65100
24900,50,1000,"bu","10:18:32",64800
24900,50,700,"bu","10:18:32",63800
24900,50,300,"bu","10:18:19",63100
24900,50,1000,"bu","10:17:35",62800
24900,50,100,"bu","10:17:15",61800
24900,50,1000,"bu","10:17:15",61700
24850,0,100,"sd","10:17:15",60700
24850,0,200,"sd","10:17:08",60600
24850,0,200,"sd","10:17:06",60400
24850,0,300,"sd","10:17:05",60200
24850,0,100,"sd","10:16:45",59900
24850,0,200,"sd","10:16:40",59800
24850,0,100,"sd","10:16:40",59600
24850,0,700,"sd","10:16:40",59500
24850,0,500,"sd","10:09:02",58800
24850,0,100,"sd","10:08:10",58300
24850,0,200,"sd","10:05:50",58200
24850,0,100,"sd","10:05:50",58000
24850,0,200,"sd","10:05:50",57900
24850,0,100,"sd","09:58:54",57700
24850,0,1000,"sd","09:58:47",57600
24850,0,100,"sd","09:57:54",56600
24850,0,1000,"sd","09:57:48",56500
24850,0,100,"sd","09:57:36",55500
24850,0,1000,"sd","09:57:32",55400
24850,0,300,"sd","09:57:14",54400
24850,0,100,"bu","09:57:11",54100
24850,0,1000,"bu","09:57:11",54000
24850,0,100,"bu","09:57:11",53000
24800,-50,1000,"sd","09:57:06",52900
24800,-50,200,"sd","09:54:54",51900
24800,-50,1000,"bu","09:54:53",51700
24800,-50,400,"bu","09:54:53",50700
24700,-150,300,"sd","09:54:34",50300
24700,-150,1500,"sd","09:54:29",50000
24700,-150,500,"sd","09:54:29",48500
24750,-100,100,"sd","09:54:29",48000
24750,-100,100,"sd","09:54:29",47900
24750,-100,100,"sd","09:54:29",47800
24800,-50,200,"sd","09:53:51",47700
24800,-50,400,"sd","09:53:51",47500
24800,-50,300,"sd","09:53:39",47100
24800,-50,100,"sd","09:52:25",46800
24800,-50,400,"bu","09:52:20",46700
24800,-50,300,"bu","09:52:20",46300
24800,-50,200,"sd","09:52:03",46000
24800,-50,1600,"sd","09:52:03",45800
24800,-50,500,"sd","09:52:03",44200
24800,-50,1000,"sd","09:52:03",43700
24800,-50,500,"sd","09:49:33",42700
24800,-50,400,"sd","09:48:55",42200
24800,-50,700,"sd","09:48:46",41800
24800,-50,1000,"sd","09:48:46",41100
24800,-50,1600,"sd","09:48:46",40100
24800,-50,100,"sd","09:48:40",38500
24800,-50,300,"sd","09:47:04",38400
24800,-50,100,"sd","09:47:02",38100
24900,50,100,"bu","09:46:56",38000
24900,50,300,"bu","09:46:56",37900
24900,50,2000,"bu","09:46:56",37600
24850,0,100,"sd","09:46:54",35600
24850,0,900,"sd","09:46:51",35500
24850,0,100,"sd","09:46:51",34600
24850,0,100,"sd","09:46:05",34500
24850,0,400,"sd","09:46:05",34400
24850,0,100,"sd","09:45:34",34000
24850,0,1000,"sd","09:45:26",33900
24850,0,100,"sd","09:45:24",32900
24850,0,400,"sd","09:45:18",32800
24850,0,200,"sd","09:45:18",32400
24850,0,200,"sd","09:45:15",32200
24850,0,500,"sd","09:45:08",32000
24850,0,100,"sd","09:45:08",31500
24850,0,400,"sd","09:45:08",31400
24850,0,500,"sd","09:45:05",31000
24850,0,100,"sd","09:44:57",30500
24850,0,1500,"sd","09:44:57",30400
24850,0,200,"sd","09:44:57",28900
24850,0,500,"sd","09:44:57",28700
24850,0,1400,"sd","09:44:57",28200
24850,0,100,"sd","09:44:15",26800
24850,0,200,"sd","09:44:04",26700
24850,0,500,"sd","09:44:04",26500
24850,0,500,"sd","09:43:59",26000
24850,0,4500,"sd","09:43:59",25500
24850,0,200,"sd","09:41:42",21000
24850,0,100,"sd","09:41:42",20800
24900,50,1000,"bu","09:40:50",20700
24900,50,2000,"sd","09:40:32",19700
24900,50,100,"bu","09:40:15",17700
24900,50,400,"bu","09:40:15",17600
24900,50,100,"sd","09:38:34",17200
24900,50,400,"sd","09:38:25",17100
24900,50,500,"sd","09:38:25",16700
24900,50,200,"sd","09:38:25",16200
24900,50,300,"sd","09:38:22",16000
24900,50,500,"sd","09:38:22",15700
24900,50,200,"sd","09:38:22",15200
24900,50,5500,"sd","09:38:22",15000
24900,50,400,"sd","09:38:22",9500
24900,50,400,"sd","09:38:22",9100
24900,50,300,"sd","09:38:22",8700
24950,100,200,"bu","09:37:16",8400
24950,100,2000,"sd","09:36:02",8200
24950,100,400,"sd","09:36:02",6200
24950,100,100,"sd","09:34:37",5800
24950,100,100,"sd","09:34:37",5700
24950,100,100,"bu","09:32:58",5600
24950,100,100,"bu","09:31:12",5500
24950,100,100,"bu","09:30:45",5400
24950,100,900,"bu","09:30:45",5300
25000,150,1000,"bu","09:24:49",4400
24950,100,100,"bu","09:24:49",3400
24900,50,100,"sd","09:23:38",3300
24900,50,100,"sd","09:23:36",3200
24900,50,200,"sd","09:20:00",3100
25000,150,1000,"sd","09:17:25",2900
25000,150,300,"sd","09:16:10",1900
25000,150,200,"bu","09:16:03",1600
24900,50,200,"bu","09:15:54",1400
24900,50,100,"bu","09:15:54",1200
24900,50,1100,"bu","09:15:00",1100
