"price","change","match_qtty","side","time","total_vol"
14050,-200,1000,"bu","13:37:52",330100
14000,-250,8000,"bu","13:37:52",329100
14000,-250,200,"bu","13:36:38",321100
14000,-250,100,"bu","13:36:26",320900
14050,-200,700,"bu","13:30:45",320800
14050,-200,1000,"bu","13:30:45",320100
14000,-250,100,"bu","13:30:45",319100
14000,-250,100,"bu","13:30:45",319000
14000,-250,1000,"bu","13:30:45",318900
14000,-250,1700,"bu","13:30:41",317900
13950,-300,300,"bu","13:30:41",316200
13900,-350,100,"sd","13:29:51",315900
13950,-300,100,"bu","13:29:09",315800
13950,-300,500,"bu","13:28:24",315700
13950,-300,500,"bu","13:28:15",315200
13950,-300,1000,"bu","13:27:43",314700
13950,-300,500,"bu","13:26:50",313700
13950,-300,500,"sd","13:26:27",313200
13950,-300,100,"sd","13:26:27",312700
13950,-300,200,"sd","13:26:23",312600
13950,-300,1000,"bu","13:21:32",312400
13950,-300,100,"bu","13:21:15",311400
13950,-300,600,"bu","13:20:31",311300
13950,-300,500,"sd","13:20:15",310700
13950,-300,500,"sd","13:20:15",310200
13950,-300,500,"sd","13:20:15",309700
13950,-300,600,"sd","13:20:15",309200
13950,-300,100,"sd","13:20:15",308600
13950,-300,100,"sd","13:20:15",308500
13950,-300,400,"sd","13:19:30",308400
13900,-350,1600,"sd","13:17:03",308000
13900,-350,4200,"sd","13:17:03",306400
13900,-350,5800,"sd","13:15:48",302200
13900,-350,500,"sd","13:15:48",296400
13900,-350,1000,"sd","13:15:48",295900
13900,-350,200,"sd","13:15:48",294900
13950,-300,100,"bu","13:14:34",294700
13900,-350,300,"sd","13:14:17",294600
13900,-350,500,"sd","13:14:17",294300
13900,-350,500,"sd","13:14:17",293800
13900,-350,1000,"sd","13:14:17",293300
13900,-350,800,"sd","13:14:17",292300
13900,-350,900,"sd","13:14:17",291500
13900,-350,5000,"sd","13:14:09",290600
13900,-350,4100,"sd","13:12:11",285600
13900,-350,500,"sd","13:12:11",281500
13900,-350,400,"sd","13:12:11",281000
13900,-350,600,"sd","13:11:42",280600
13900,-350,400,"sd","13:11:42",280000
13900,-350,1600,"bu","13:11:30",279600
13900,-350,2600,"bu","13:11:26",278000
13900,-350,1000,"sd","13:11:03",275400
13900,-350,800,"sd","13:11:03",274400
13900,-350,200,"bu","13:10:20",273600
13900,-350,1000,"sd","13:10:13",273400
13900,-350,500,"sd","13:10:13",272400
13900,-350,500,"sd","13:10:13",271900
13900,-350,100,"sd","13:10:13",271400
13900,-350,500,"sd","13:10:13",271300
13900,-350,1000,"sd","13:10:13",270800
13900,-350,1000,"sd","13:10:13",269800
13900,-350,200,"sd","13:10:13",268800
13900,-350,2400,"bu","13:08:09",268600
13900,-350,1000,"sd","13:07:52",266200
13900,-350,200,"sd","13:07:52",265200
13900,-350,2400,"sd","13:07:52",265000
14000,-250,300,"bu","13:07:49",262600
14000,-250,500,"bu","13:07:35",262300
13900,-350,600,"sd","13:07:31",261800
14000,-250,500,"bu","13:06:29",261200
13950,-300,500,"bu","13:06:29",260700
13900,-350,500,"sd","13:06:20",260200
13900,-350,1000,"sd","13:06:20",259700
13900,-350,100,"sd","13:06:20",258700
13900,-350,900,"sd","13:06:20",258600
13900,-350,700,"sd","13:06:20",257700
13900,-350,300,"sd","13:05:44",257000
13900,-350,500,"sd","13:04:22",256700
13900,-350,100,"sd","13:04:11",256200
13900,-350,100,"sd","13:04:11",256100
13900,-350,500,"sd","13:04:11",256000
13950,-300,2500,"sd","13:03:40",255500
13950,-300,1000,"sd","13:03:40",253000
13950,-300,600,"sd","13:03:40",252000
13950,-300,100,"sd","13:03:40",251400
13950,-300,200,"sd","13:03:40",251300
13950,-300,800,"sd","13:03:06",251100
13950,-300,200,"sd","13:03:06",250300
14000,-250,200,"bu","13:02:33",250100
14000,-250,1000,"bu","13:01:15",249900
14000,-250,1000,"bu","13:00:57",248900
14000,-250,1000,"bu","13:00:30",247900
14000,-250,1000,"bu","13:00:10",246900
14000,-250,2000,"sd","12:59:59",245900
14000,-250,100,"sd","12:59:59",243900
14000,-250,900,"sd","12:59:59",243800
14050,-200,500,"sd","11:25:16",242900
14050,-200,200,"sd","11:25:16",242400
14050,-200,300,"sd","11:25:16",242200
14050,-200,400,"sd","11:25:16",241900
14100,-150,100,"bu","11:23:30",241500
14100,-150,300,"bu","11:23:15",241400
14100,-150,2800,"bu","11:23:15",241100
14100,-150,200,"bu","11:22:35",238300
14100,-150,1900,"bu","11:21:40",238100
14100,-150,100,"bu","11:20:54",236200
14100,-150,400,"bu","11:20:54",236100
14100,-150,9700,"bu","11:19:28",235700
14100,-150,1300,"bu","11:19:28",226000
14100,-150,500,"bu","11:19:28",224700
14100,-150,500,"bu","11:18:28",224200
14050,-200,200,"sd","11:18:22",223700
14050,-200,300,"sd","11:18:22",223500
14050,-200,500,"bu","11:17:59",223200
14050,-200,1200,"bu","11:17:59",222700
14050,-200,500,"bu","11:16:49",221500
14100,-150,1100,"bu","11:14:34",221000
14000,-250,1000,"sd","11:13:57",219900
14100,-150,800,"bu","11:06:16",218900
14000,-250,600,"bu","11:04:57",218100
14000,-250,2000,"bu","11:04:37",217500
14000,-250,2000,"bu","11:04:27",215500
14000,-250,100,"bu","11:04:18",213500
14000,-250,600,"bu","11:03:14",213400
14000,-250,1000,"sd","11:00:39",212800
14000,-250,500,"sd","11:00:39",211800
14000,-250,2000,"sd","11:00:39",211300
14000,-250,1000,"sd","11:00:39",209300
14000,-250,100,"sd","11:00:39",208300
14000,-250,500,"sd","11:00:39",208200
14000,-250,3000,"sd","11:00:39",207700
14000,-250,5000,"sd","11:00:39",204700
14000,-250,2300,"sd","11:00:39",199700
14000,-250,200,"sd","11:00:39",197400
14050,-200,4000,"sd","11:00:39",197200
14050,-200,500,"sd","11:00:39",193200
14050,-200,100,"sd","11:00:39",192700
14050,-200,5000,"sd","11:00:39",192600
14050,-200,200,"sd","11:00:39",187600
14050,-200,5000,"sd","11:00:39",187400
14050,-200,5000,"sd","11:00:39",182400
14050,-200,100,"sd","11:00:39",177400
14050,-200,200,"sd","11:00:39",177300
14050,-200,100,"sd","11:00:39",177100
14050,-200,8900,"sd","11:00:39",177000
14100,-150,900,"bu","10:55:20",168100
14100,-150,1200,"bu","10:55:17",167200
14050,-200,6000,"sd","10:53:02",166000
14100,-150,200,"sd","10:51:21",160000
14100,-150,200,"bu","10:48:27",159800
14100,-150,2600,"bu","10:48:27",159600
14100,-150,2000,"bu","10:46:33",157000
14150,-100,100,"bu","10:41:24",155000
14150,-100,400,"bu","10:41:24",154900
14050,-200,100,"sd","10:40:34",154500
14100,-150,10000,"sd","10:40:34",154400
14100,-150,100,"sd","10:40:34",144400
14100,-150,7800,"sd","10:40:34",144300
14100,-150,200,"sd","10:40:01",136500
14100,-150,300,"sd","10:40:01",136300
14150,-100,500,"bu","10:37:27",136000
14100,-150,4700,"sd","10:36:43",135500
14100,-150,100,"sd","10:36:43",130800
14100,-150,200,"sd","10:36:43",130700
14100,-150,300,"sd","10:35:53",130500
14100,-150,100,"sd","10:35:53",130200
14100,-150,100,"sd","10:35:53",130100
14100,-150,4500,"sd","10:35:53",130000
14150,-100,100,"bu","10:34:29",125500
14150,-100,100,"sd","10:33:21",125400
14150,-100,900,"sd","10:33:21",125300
14150,-100,1300,"sd","10:26:47",124400
14150,-100,800,"sd","10:24:54",123100
14150,-100,1200,"sd","10:24:54",122300
14150,-100,100,"sd","10:23:33",121100
14150,-100,700,"sd","10:20:36",121000
14150,-100,700,"sd","10:20:36",120300
14150,-100,200,"sd","10:20:36",119600
14150,-100,100,"sd","10:20:36",119400
14200,-50,500,"sd","10:20:36",119300
14200,-50,5100,"sd","10:20:36",118800
14250,0,1200,"bu","10:11:30",113700
14250,0,500,"sd","10:07:08",112500
14250,0,100,"sd","10:06:44",112000
14250,0,100,"sd","10:06:44",111900
14250,0,200,"bu","10:05:33",111800
14250,0,900,"bu","10:05:33",111600
14250,0,1200,"bu","10:05:33",110700
14250,0,300,"bu","10:02:03",109500
14250,0,1000,"bu","10:02:03",109200
14250,0,1000,"bu","10:02:03",108200
14250,0,100,"bu","10:02:03",107200
14250,0,200,"bu","10:01:37",107100
14250,0,2200,"bu","10:00:04",106900
14200,-50,3200,"bu","09:59:30",104700
14200,-50,1800,"bu","09:58:18",101500
14150,-100,100,"bu","09:58:09",99700
14150,-100,200,"bu","09:58:09",99600
14150,-100,100,"bu","09:57:59",99400
14150,-100,700,"bu","09:57:09",99300
14150,-100,300,"bu","09:57:09",98600
14150,-100,1000,"bu","09:55:47",98300
14150,-100,100,"bu","09:54:09",97300
14150,-100,600,"bu","09:54:03",97200
14150,-100,400,"bu","09:54:03",96600
14150,-100,1600,"bu","09:53:08",96200
14100,-150,500,"sd","09:51:07",94600
14100,-150,500,"sd","09:51:07",94100
14100,-150,2300,"sd","09:51:00",93600
14100,-150,2200,"sd","09:49:51",91300
14100,-150,100,"sd","09:49:51",89100
14100,-150,700,"sd","09:49:51",89000
14100,-150,100,"sd","09:49:51",88300
14100,-150,1900,"sd","09:49:51",88200
14100,-150,2400,"sd","09:49:09",86300
14150,-100,100,"sd","09:47:39",83900
14150,-100,400,"sd","09:47:39",83800
14150,-100,2000,"bu","09:45:50",83400
14150,-100,100,"bu","09:45:42",81400
14150,-100,100,"bu","09:44:43",81300
14150,-100,1000,"bu","09:44:43",81200
14150,-100,2000,"bu","09:44:43",80200
14150,-100,4800,"bu","09:44:43",78200
14150,-100,3900,"sd","09:43:56",73400
14150,-100,200,"sd","09:43:56",69500
14150,-100,1600,"sd","09:43:46",69300
14150,-100,1300,"sd","09:43:40",67700
14150,-100,1900,"sd","09:43:34",66400
14150,-100,100,"sd","09:43:34",64500
14150,-100,2000,"sd","09:43:07",64400
14150,-100,1100,"sd","09:42:56",62400
14150,-100,900,"sd","09:42:53",61300
14150,-100,700,"sd","09:42:40",60400
14150,-100,500,"sd","09:42:37",59700
14150,-100,1000,"sd","09:42:29",59200
14150,-100,700,"sd","09:42:27",58200
14150,-100,1300,"sd","09:42:27",57500
14150,-100,800,"sd","09:41:26",56200
14250,0,200,"sd","09:38:14",55400
14250,0,7500,"bu","09:37:29",55200
14250,0,2000,"bu","09:37:29",47700
14250,0,10000,"bu","09:37:29",45700
14250,0,100,"bu","09:37:29",35700
14250,0,200,"bu","09:37:29",35600
14150,-100,300,"sd","09:34:11",35400
14150,-100,2000,"bu","09:33:04",35100
14150,-100,600,"bu","09:33:04",33100
14150,-100,100,"bu","09:33:02",32500
14150,-100,800,"sd","09:32:54",32400
14150,-100,100,"sd","09:32:54",31600
14150,-100,500,"sd","09:32:54",31500
14150,-100,300,"sd","09:32:54",31000
14200,-50,600,"sd","09:32:54",30700
14200,-50,2800,"bu","09:32:46",30100
14150,-100,200,"bu","09:31:49",27300
14150,-100,600,"bu","09:31:40",27100
14150,-100,500,"bu","09:31:34",26500
14150,-100,200,"bu","09:31:28",26000
14150,-100,100,"sd","09:31:25",25800
14150,-100,100,"sd","09:31:25",25700
14150,-100,100,"sd","09:31:25",25600
14150,-100,100,"sd","09:31:25",25500
14150,-100,100,"sd","09:31:25",25400
14150,-100,100,"sd","09:31:25",25300
14150,-100,100,"sd","09:31:25",25200
14150,-100,100,"sd","09:31:25",25100
14150,-100,600,"sd","09:31:25",25000
14150,-100,100,"sd","09:31:25",24400
14150,-100,500,"sd","09:30:41",24300
14150,-100,500,"sd","09:30:41",23800
14150,-100,100,"sd","09:30:41",23300
14150,-100,100,"sd","09:30:41",23200
14150,-100,100,"sd","09:30:41",23100
14150,-100,100,"sd","09:30:41",23000
14150,-100,100,"sd","09:30:41",22900
14200,-50,200,"bu","09:29:07",22800
14150,-100,100,"bu","09:26:17",22600
14150,-100,100,"sd","09:25:50",22500
14150,-100,1000,"sd","09:25:50",22400
14200,-50,2000,"bu","09:25:23",21400
14250,0,300,"sd","09:22:13",19400
14250,0,2300,"sd","09:22:09",19100
14250,0,1000,"sd","09:22:09",16800
14250,0,700,"sd","09:22:09",15800
14250,0,1900,"sd","09:21:56",15100
14300,50,300,"sd","09:21:08",13200
14350,100,500,"bu","09:20:14",12900
14300,50,100,"sd","09:20:01",12400
14250,0,500,"sd","09:18:39",12300
14250,0,100,"sd","09:15:02",11800
14450,200,11700,"unknown","09:15:00",11700
