"price","change","match_qtty","side","time","total_vol"
11100,-400,500,"bu","14:01:05",853200
11050,-450,100,"sd","13:59:52",852700
11050,-450,500,"sd","13:59:03",852600
11100,-400,100,"bu","13:59:02",852100
11100,-400,900,"bu","13:59:02",852000
11100,-400,100,"sd","13:58:01",851100
11100,-400,300,"bu","13:57:52",851000
11100,-400,200,"sd","13:57:46",850700
11100,-400,100,"sd","13:57:46",850500
11100,-400,1000,"sd","13:57:46",850400
11100,-400,3400,"sd","13:57:46",849400
11100,-400,200,"sd","13:57:43",846000
11100,-400,3000,"sd","13:57:36",845800
11100,-400,1000,"sd","13:57:36",842800
11100,-400,1000,"sd","13:57:36",841800
11100,-400,1800,"sd","13:57:36",840800
11100,-400,1000,"sd","13:57:36",839000
11100,-400,100,"sd","13:57:36",838000
11100,-400,1000,"sd","13:57:36",837900
11100,-400,500,"sd","13:57:36",836900
11100,-400,600,"sd","13:57:36",836400
11150,-350,500,"sd","13:56:41",835800
11150,-350,1000,"sd","13:56:41",835300
11150,-350,200,"sd","13:56:41",834300
11150,-350,100,"sd","13:56:32",834100
11150,-350,2000,"sd","13:56:32",834000
11150,-350,400,"sd","13:56:32",832000
11150,-350,500,"sd","13:56:32",831600
11150,-350,100,"sd","13:55:34",831100
11150,-350,100,"sd","13:54:48",831000
11150,-350,3900,"bu","13:54:22",830900
11100,-400,500,"sd","13:54:21",827000
11100,-400,100,"sd","13:54:07",826500
11150,-350,3800,"bu","13:54:05",826400
11150,-350,500,"bu","13:53:57",822600
11150,-350,500,"bu","13:53:54",822100
11150,-350,500,"bu","13:53:50",821600
11150,-350,300,"bu","13:53:20",821100
11150,-350,1000,"bu","13:53:10",820800
11100,-400,600,"sd","13:52:52",819800
11100,-400,600,"sd","13:52:52",819200
11100,-400,400,"sd","13:52:29",818600
11100,-400,300,"sd","13:52:29",818200
11100,-400,300,"sd","13:52:29",817900
11100,-400,1000,"sd","13:52:29",817600
11100,-400,1700,"sd","13:52:29",816600
11100,-400,300,"sd","13:52:29",814900
11100,-400,1000,"sd","13:52:29",814600
11050,-450,1600,"sd","13:51:15",813600
11100,-400,1000,"sd","13:51:15",812000
11100,-400,800,"sd","13:51:15",811000
11100,-400,200,"sd","13:50:58",810200
11100,-400,400,"sd","13:50:58",810000
11100,-400,500,"sd","13:50:58",809600
11100,-400,3800,"sd","13:50:58",809100
11100,-400,2000,"sd","13:50:58",805300
11100,-400,3100,"sd","13:50:58",803300
11150,-350,7500,"bu","13:50:45",800200
11150,-350,200,"bu","13:50:45",792700
11150,-350,800,"bu","13:50:45",792500
11100,-400,5000,"bu","13:49:54",791700
11100,-400,500,"bu","13:49:54",786700
11100,-400,100,"bu","13:49:54",786200
11100,-400,1300,"bu","13:49:54",786100
11100,-400,200,"bu","13:49:50",784800
11100,-400,200,"bu","13:49:39",784600
11100,-400,1000,"bu","13:49:35",784400
11050,-450,1900,"sd","13:48:57",783400
11050,-450,500,"sd","13:48:48",781500
11100,-400,300,"sd","13:48:00",781000
11150,-350,100,"bu","13:47:49",780700
11050,-450,100,"sd","13:46:30",780600
11050,-450,300,"sd","13:45:51",780500
11050,-450,100,"bu","13:45:39",780200
11050,-450,1000,"bu","13:45:39",780100
11050,-450,1500,"bu","13:45:37",779100
11050,-450,500,"bu","13:45:37",777600
11000,-500,1500,"sd","13:45:23",777100
11000,-500,200,"sd","13:44:16",775600
11000,-500,600,"sd","13:43:46",775400
11000,-500,200,"sd","13:43:46",774800
11050,-450,1100,"bu","13:43:12",774600
11050,-450,5000,"sd","13:42:22",773500
11050,-450,2000,"sd","13:42:22",768500
11050,-450,100,"sd","13:42:14",766500
11100,-400,800,"bu","13:42:09",766400
11100,-400,200,"bu","13:42:09",765600
11050,-450,1900,"bu","13:41:42",765400
11050,-450,200,"bu","13:41:35",763500
11050,-450,1700,"bu","13:41:23",763300
11050,-450,200,"sd","13:40:40",761600
11050,-450,400,"sd","13:40:40",761400
11050,-450,500,"sd","13:40:40",761000
11050,-450,1300,"sd","13:40:40",760500
11050,-450,200,"sd","13:40:25",759200
11050,-450,1200,"sd","13:40:03",759000
11050,-450,300,"sd","13:40:03",757800
11050,-450,1500,"sd","13:40:03",757500
11050,-450,100,"sd","13:38:26",756000
11050,-450,400,"bu","13:37:30",755900
11050,-450,9600,"bu","13:37:09",755500
11050,-450,400,"bu","13:37:09",745900
11000,-500,100,"sd","13:36:58",745500
11000,-500,2000,"sd","13:36:54",745400
11000,-500,900,"sd","13:36:27",743400
11050,-450,100,"bu","13:35:55",742500
11050,-450,100,"bu","13:35:21",742400
11000,-500,200,"bu","13:34:59",742300
11000,-500,2000,"bu","13:34:59",742100
11000,-500,1000,"bu","13:34:52",740100
11000,-500,2000,"bu","13:34:52",739100
11000,-500,100,"bu","13:34:50",737100
11000,-500,300,"bu","13:34:48",737000
11000,-500,100,"bu","13:34:38",736700
11000,-500,9200,"bu","13:34:38",736600
11000,-500,3400,"bu","13:34:38",727400
11000,-500,3000,"bu","13:34:38",724000
11000,-500,2500,"bu","13:34:38",721000
11000,-500,1000,"bu","13:34:38",718500
11000,-500,900,"bu","13:34:38",717500
11000,-500,500,"bu","13:34:30",716600
11000,-500,2600,"bu","13:34:25",716100
11000,-500,1000,"bu","13:34:11",713500
11000,-500,100,"bu","13:33:50",712500
11000,-500,2500,"bu","13:33:42",712400
11000,-500,2000,"bu","13:33:33",709900
11000,-500,200,"bu","13:33:12",707900
10950,-550,1000,"sd","13:33:11",707700
11000,-500,1600,"bu","13:32:49",706700
11000,-500,100,"bu","13:32:44",705100
11000,-500,500,"sd","13:32:30",705000
11000,-500,900,"sd","13:32:27",704500
11000,-500,800,"sd","13:32:27",703600
11000,-500,300,"sd","13:32:27",702800
11000,-500,700,"sd","13:32:02",702500
11000,-500,2500,"sd","13:32:02",701800
11000,-500,1800,"sd","13:32:02",699300
11000,-500,800,"bu","13:31:48",697500
11000,-500,400,"bu","13:31:48",696700
11000,-500,1000,"bu","13:31:34",696300
11000,-500,200,"bu","13:31:31",695300
11000,-500,300,"bu","13:31:29",695100
11000,-500,700,"sd","13:31:25",694800
11000,-500,300,"sd","13:31:25",694100
11000,-500,100,"sd","13:31:25",693800
11000,-500,100,"sd","13:31:24",693700
11000,-500,1000,"sd","13:31:24",693600
11000,-500,100,"sd","13:31:24",692600
11000,-500,2400,"sd","13:31:24",692500
11000,-500,100,"sd","13:31:24",690100
11000,-500,400,"sd","13:31:24",690000
11000,-500,500,"sd","13:31:13",689600
11000,-500,500,"sd","13:31:13",689100
11000,-500,500,"sd","13:31:13",688600
11000,-500,100,"sd","13:31:13",688100
11000,-500,400,"sd","13:31:13",688000
11000,-500,1600,"sd","13:31:07",687600
11000,-500,100,"sd","13:31:07",686000
11000,-500,100,"sd","13:31:07",685900
11000,-500,1700,"sd","13:31:07",685800
11000,-500,1300,"sd","13:30:56",684100
11000,-500,2200,"sd","13:30:56",682800
11050,-450,500,"sd","13:30:56",680600
11000,-500,800,"sd","13:30:40",680100
11000,-500,800,"sd","13:30:40",679300
11000,-500,2000,"sd","13:30:40",678500
11000,-500,900,"sd","13:30:40",676500
11000,-500,300,"sd","13:30:40",675600
11000,-500,18100,"sd","13:30:40",675300
11000,-500,1900,"sd","13:30:25",657200
11000,-500,1600,"sd","13:30:25",655300
11000,-500,11000,"sd","13:30:25",653700
11000,-500,1000,"sd","13:30:25",642700
11000,-500,5000,"sd","13:30:25",641700
11000,-500,1000,"sd","13:30:25",636700
11000,-500,8000,"sd","13:30:25",635700
11000,-500,800,"sd","13:30:25",627700
11000,-500,300,"sd","13:30:25",626900
11000,-500,3000,"sd","13:30:25",626600
11000,-500,300,"sd","13:30:25",623600
11000,-500,500,"sd","13:30:25",623300
11000,-500,100,"sd","13:30:25",622800
11000,-500,4000,"sd","13:30:25",622700
11000,-500,700,"sd","13:30:25",618700
11000,-500,3000,"sd","13:30:25",618000
11050,-450,500,"sd","13:30:25",615000
11050,-450,6000,"sd","13:30:25",614500
11000,-500,20000,"sd","13:30:25",608500
11050,-450,100,"sd","13:30:25",588500
11050,-450,600,"sd","13:30:25",588400
11050,-450,100,"sd","13:30:25",587800
11000,-500,1000,"sd","13:30:25",587700
11000,-500,100,"sd","13:30:25",586700
11000,-500,2500,"sd","13:30:25",586600
11050,-450,500,"sd","13:30:25",584100
11000,-500,100,"sd","13:30:25",583600
11000,-500,400,"sd","13:30:25",583500
11000,-500,500,"sd","13:30:25",583100
11000,-500,1300,"sd","13:30:25",582600
11050,-450,3000,"sd","13:30:25",581300
11050,-450,200,"sd","13:30:25",578300
11050,-450,5000,"sd","13:30:25",578100
11050,-450,1000,"sd","13:30:25",573100
11050,-450,700,"sd","13:30:25",572100
11050,-450,1000,"sd","13:30:25",571400
11050,-450,2000,"sd","13:30:25",570400
11050,-450,5500,"sd","13:30:25",568400
11050,-450,100,"sd","13:30:25",562900
11050,-450,2000,"sd","13:30:25",562800
11050,-450,600,"sd","13:30:25",560800
11050,-450,200,"sd","13:30:25",560200
11050,-450,100,"sd","13:30:25",560000
11100,-400,1000,"sd","13:30:25",559900
11100,-400,1000,"sd","13:30:25",558900
11100,-400,100,"sd","13:30:25",557900
11100,-400,600,"sd","13:30:25",557800
11100,-400,200,"sd","13:29:53",557200
11100,-400,200,"sd","13:29:47",557000
11100,-400,800,"sd","13:29:47",556800
11100,-400,3000,"sd","13:29:30",556000
11100,-400,1000,"sd","13:29:02",553000
11100,-400,200,"sd","13:27:46",552000
11150,-350,1500,"bu","13:27:42",551800
11100,-400,100,"bu","13:26:44",550300
11050,-450,800,"sd","13:25:13",550200
11050,-450,200,"sd","13:25:13",549400
11100,-400,1500,"bu","13:25:05",549200
11100,-400,500,"bu","13:25:05",547700
11100,-400,300,"bu","13:25:02",547200
11100,-400,200,"bu","13:25:02",546900
11050,-450,1300,"sd","13:24:54",546700
11050,-450,1000,"sd","13:24:54",545400
11050,-450,1000,"sd","13:24:54",544400
11050,-450,200,"sd","13:24:54",543400
11050,-450,300,"sd","13:24:54",543200
11050,-450,300,"sd","13:24:27",542900
11050,-450,200,"sd","13:24:27",542600
11050,-450,100,"sd","13:24:01",542400
11100,-400,800,"bu","13:23:56",542300
11100,-400,200,"bu","13:23:56",541500
11100,-400,100,"bu","13:23:18",541300
11100,-400,100,"sd","13:23:11",541200
11100,-400,900,"bu","13:22:57",541100
11100,-400,500,"sd","13:22:52",540200
11100,-400,100,"sd","13:22:52",539700
11100,-400,500,"sd","13:22:52",539600
11100,-400,100,"sd","13:22:52",539100
11100,-400,1400,"sd","13:22:52",539000
11100,-400,1500,"sd","13:22:52",537600
11100,-400,3000,"sd","13:22:41",536100
11100,-400,1000,"sd","13:22:35",533100
11100,-400,400,"sd","13:22:27",532100
11100,-400,500,"sd","13:22:27",531700
11100,-400,500,"sd","13:21:57",531200
11150,-350,100,"bu","13:21:15",530700
11150,-350,100,"bu","13:21:06",530600
11150,-350,200,"bu","13:21:06",530500
11150,-350,500,"bu","13:20:35",530300
11150,-350,100,"bu","13:20:13",529800
11150,-350,1400,"bu","13:20:11",529700
11150,-350,100,"bu","13:19:54",528300
11000,-500,5000,"sd","13:19:34",528200
11000,-500,1000,"sd","13:19:34",523200
11000,-500,1700,"sd","13:19:34",522200
11000,-500,3400,"sd","13:19:34",520500
11000,-500,200,"sd","13:19:34",517100
11050,-450,2400,"sd","13:19:34",516900
11000,-500,5000,"sd","13:19:34",514500
11050,-450,3000,"sd","13:19:34",509500
11000,-500,1000,"sd","13:19:34",506500
11000,-500,3000,"sd","13:19:34",505500
11050,-450,1000,"sd","13:19:34",502500
11050,-450,200,"sd","13:19:34",501500
11000,-500,1000,"sd","13:19:34",501300
11000,-500,1000,"sd","13:19:34",500300
11000,-500,1000,"sd","13:19:34",499300
11000,-500,100,"sd","13:19:34",498300
11050,-450,100,"sd","13:19:34",498200
11050,-450,1000,"sd","13:19:34",498100
11050,-450,3000,"sd","13:19:34",497100
11050,-450,100,"sd","13:19:34",494100
11000,-500,100,"sd","13:19:34",494000
11050,-450,500,"sd","13:19:34",493900
11000,-500,2000,"sd","13:19:34",493400
11050,-450,2000,"sd","13:19:34",491400
11100,-400,300,"sd","13:19:34",489400
11100,-400,100,"sd","13:19:34",489100
11100,-400,1000,"sd","13:19:34",489000
11100,-400,10000,"sd","13:19:34",488000
11100,-400,100,"sd","13:19:34",478000
11100,-400,1000,"sd","13:19:34",477900
11100,-400,100,"sd","13:19:34",476900
11100,-400,2000,"sd","13:19:34",476800
11100,-400,2000,"sd","13:19:34",474800
11100,-400,300,"sd","13:19:34",472800
11100,-400,3000,"sd","13:19:34",472500
11100,-400,3000,"sd","13:19:34",469500
11100,-400,4600,"sd","13:19:34",466500
11150,-350,100,"bu","13:19:22",461900
11150,-350,100,"bu","13:19:21",461800
11150,-350,900,"bu","13:19:03",461700
11150,-350,100,"bu","13:19:03",460800
11150,-350,500,"bu","13:19:02",460700
11150,-350,500,"bu","13:18:51",460200
11100,-400,3800,"sd","13:18:41",459700
11150,-350,500,"bu","13:18:40",455900
11150,-350,100,"sd","13:18:25",455400
11150,-350,4800,"sd","13:18:25",455300
11150,-350,200,"bu","13:18:17",450500
11150,-350,100,"bu","13:18:17",450300
11150,-350,3000,"bu","13:18:17",450200
11150,-350,1900,"bu","13:18:17",447200
11150,-350,300,"bu","13:18:10",445300
11150,-350,1000,"bu","13:17:51",445000
11150,-350,1000,"bu","13:17:50",444000
11150,-350,1000,"bu","13:17:34",443000
11150,-350,600,"bu","13:17:11",442000
11150,-350,100,"bu","13:17:10",441400
11150,-350,100,"bu","13:16:42",441300
11150,-350,300,"sd","13:16:41",441200
11150,-350,1500,"sd","13:16:41",440900
11150,-350,100,"sd","13:16:41",439400
11150,-350,800,"bu","13:16:34",439300
11150,-350,3400,"bu","13:16:31",438500
11150,-350,5000,"bu","13:16:24",435100
11100,-400,2000,"sd","13:16:15",430100
11100,-400,5000,"sd","13:15:56",428100
11150,-350,500,"bu","13:15:55",423100
11150,-350,100,"bu","13:15:43",422600
11150,-350,500,"bu","13:15:37",422500
11150,-350,300,"bu","13:15:30",422000
11100,-400,800,"sd","13:15:25",421700
11150,-350,9400,"bu","13:15:01",420900
11150,-350,600,"bu","13:15:01",411500
11100,-400,100,"sd","13:14:56",410900
11100,-400,1000,"sd","13:14:43",410800
11100,-400,2700,"sd","13:14:36",409800
11100,-400,100,"sd","13:14:36",407100
11100,-400,100,"sd","13:14:36",407000
11100,-400,700,"sd","13:14:36",406900
11100,-400,200,"sd","13:14:36",406200
11100,-400,1900,"sd","13:14:36",406000
11100,-400,1000,"sd","13:14:36",404100
11100,-400,1800,"sd","13:14:36",403100
11100,-400,200,"sd","13:14:26",401300
11100,-400,100,"sd","13:14:15",401100
11150,-350,200,"bu","13:14:03",401000
11150,-350,200,"bu","13:13:55",400800
11150,-350,200,"bu","13:13:55",400600
11150,-350,2500,"bu","13:13:55",400400
11150,-350,2100,"bu","13:13:55",397900
11100,-400,300,"sd","13:13:49",395800
11100,-400,200,"sd","13:13:49",395500
11100,-400,1000,"sd","13:13:49",395300
11100,-400,1000,"sd","13:13:49",394300
11100,-400,100,"sd","13:13:49",393300
11100,-400,1000,"sd","13:13:49",393200
11100,-400,100,"sd","13:13:49",392200
11100,-400,3000,"sd","13:13:49",392100
11100,-400,200,"sd","13:13:49",389100
11100,-400,2000,"sd","13:13:49",388900
11100,-400,100,"sd","13:13:49",386900
11100,-400,1000,"sd","13:13:49",386800
11150,-350,100,"bu","13:13:46",385800
11100,-400,200,"sd","13:13:10",385700
11150,-350,100,"bu","13:13:01",385500
11150,-350,100,"bu","13:13:00",385400
11150,-350,100,"bu","13:12:54",385300
11150,-350,1000,"bu","13:12:12",385200
11150,-350,100,"bu","13:12:05",384200
11150,-350,800,"bu","13:11:41",384100
11150,-350,100,"bu","13:11:29",383300
11150,-350,200,"bu","13:11:26",383200
11150,-350,100,"sd","13:10:53",383000
11150,-350,200,"sd","13:10:53",382900
11150,-350,200,"sd","13:10:46",382700
11150,-350,300,"bu","13:10:38",382500
11150,-350,2300,"bu","13:10:38",382200
11150,-350,400,"bu","13:10:35",379900
11150,-350,200,"bu","13:10:10",379500
11150,-350,200,"bu","13:10:10",379300
11150,-350,400,"bu","13:10:03",379100
11150,-350,100,"bu","13:09:57",378700
11150,-350,1000,"bu","13:09:52",378600
11100,-400,200,"bu","13:09:26",377600
11100,-400,400,"bu","13:09:26",377400
11100,-400,100,"bu","13:09:16",377000
11100,-400,1500,"bu","13:09:11",376900
11100,-400,500,"bu","13:09:11",375400
11100,-400,2000,"bu","13:09:07",374900
11100,-400,500,"bu","13:08:55",372900
11100,-400,1800,"bu","13:08:46",372400
11100,-400,2000,"bu","13:08:36",370600
11100,-400,1000,"bu","13:08:26",368600
11050,-450,100,"sd","13:08:14",367600
11050,-450,1000,"sd","13:07:58",367500
11050,-450,3400,"sd","13:07:50",366500
11050,-450,600,"sd","13:07:50",363100
11050,-450,1000,"sd","13:06:21",362500
11050,-450,3400,"sd","13:06:13",361500
11050,-450,1600,"sd","13:06:13",358100
11050,-450,400,"sd","13:05:47",356500
11050,-450,2000,"sd","13:05:47",356100
11050,-450,1000,"sd","13:05:47",354100
11100,-400,1000,"sd","13:05:47",353100
11100,-400,1100,"sd","13:05:47",352100
11100,-400,100,"sd","13:05:47",351000
11100,-400,2400,"sd","13:05:47",350900
11100,-400,5000,"sd","13:05:43",348500
11100,-400,900,"sd","13:05:40",343500
11100,-400,400,"sd","13:05:37",342600
11100,-400,1000,"sd","13:05:35",342200
11100,-400,300,"sd","13:05:35",341200
11100,-400,700,"sd","13:05:35",340900
11100,-400,300,"sd","13:05:32",340200
11100,-400,700,"sd","13:05:32",339900
11100,-400,100,"sd","13:05:30",339200
11100,-400,200,"sd","13:05:14",339100
11100,-400,500,"bu","13:04:15",338900
11200,-300,8000,"bu","13:03:27",338400
11200,-300,1700,"bu","13:03:10",330400
11200,-300,1300,"bu","13:03:10",328700
11150,-350,100,"bu","13:03:10",327400
11150,-350,2600,"bu","13:03:10",327300
11150,-350,300,"bu","13:03:10",324700
11000,-500,300,"sd","13:03:07",324400
11000,-500,200,"sd","13:03:06",324100
11000,-500,1000,"sd","13:03:05",323900
11000,-500,2100,"sd","13:02:59",322900
11000,-500,1000,"sd","13:02:59",320800
11000,-500,4000,"sd","13:02:59",319800
11000,-500,2900,"sd","13:02:59",315800
11000,-500,200,"sd","13:02:59",312900
11000,-500,1000,"sd","13:02:59",312700
11000,-500,500,"sd","13:02:59",311700
11000,-500,1000,"sd","13:02:59",311200
11000,-500,400,"sd","13:02:59",310200
11000,-500,300,"sd","13:02:59",309800
11000,-500,500,"sd","13:02:59",309500
11000,-500,4900,"sd","13:02:59",309000
11000,-500,100,"sd","13:02:59",304100
11000,-500,1000,"sd","13:02:59",304000
11000,-500,2000,"sd","13:02:59",303000
