"price","change","match_qtty","side","time","total_vol"
26200,-200,200,"bu","13:38:38",342500
26200,-200,200,"bu","13:38:00",342300
26200,-200,100,"bu","13:35:56",342100
26200,-200,13900,"bu","13:35:20",342000
26200,-200,1000,"sd","13:35:10",328100
26200,-200,3000,"sd","13:34:29",327100
26300,-100,800,"bu","13:30:44",324100
26300,-100,4200,"sd","13:30:31",323300
26300,-100,1000,"bu","13:28:30",319100
26200,-200,500,"sd","13:28:06",318100
26200,-200,500,"sd","13:27:17",317600
26200,-200,100,"sd","13:26:21",317100
26200,-200,100,"sd","13:26:01",317000
26300,-100,1000,"bu","13:23:48",316900
26300,-100,600,"sd","13:23:23",315900
26300,-100,1000,"sd","13:23:22",315300
26300,-100,6100,"sd","13:22:59",314300
26300,-100,100,"bu","13:22:37",308200
26300,-100,2000,"bu","13:22:08",308100
26300,-100,2000,"bu","13:21:34",306100
26300,-100,1000,"bu","13:20:57",304100
26300,-100,1000,"bu","13:20:45",303100
26300,-100,3500,"bu","13:20:32",302100
26300,-100,900,"bu","13:20:03",298600
26200,-200,3000,"sd","13:18:24",297700
26200,-200,2000,"sd","13:18:06",294700
26200,-200,3000,"sd","13:17:31",292700
26200,-200,200,"sd","13:17:14",289700
26300,-100,5000,"bu","13:17:11",289500
26200,-200,5000,"sd","13:17:06",284500
26200,-200,300,"sd","13:15:15",279500
26300,-100,400,"bu","13:13:40",279200
26300,-100,1000,"bu","13:13:35",278800
26300,-100,100,"bu","13:11:39",277800
26300,-100,2000,"bu","13:10:51",277700
26300,-100,500,"bu","13:10:17",275700
26200,-200,200,"sd","13:09:42",275200
26300,-100,500,"bu","13:08:42",275000
26200,-200,2300,"sd","13:08:20",274500
26200,-200,500,"sd","13:08:07",272200
26200,-200,1500,"sd","13:07:58",271700
26200,-200,4200,"sd","13:07:54",270200
26200,-200,3000,"sd","13:07:45",266000
26200,-200,2000,"sd","13:06:38",263000
26200,-200,500,"sd","13:06:16",261000
26200,-200,1000,"sd","13:06:15",260500
26200,-200,2000,"sd","13:06:04",259500
26200,-200,4000,"sd","13:04:40",257500
26200,-200,6000,"sd","13:04:20",253500
26200,-200,300,"sd","13:03:55",247500
26200,-200,1000,"sd","13:03:30",247200
26300,-100,3000,"bu","13:00:48",246200
26300,-100,1000,"bu","13:00:16",243200
26200,-200,1700,"sd","13:00:04",242200
26300,-100,100,"bu","11:28:20",240500
26300,-100,1600,"bu","11:17:03",240400
26300,-100,500,"sd","11:17:02",238800
26300,-100,700,"sd","11:15:24",238300
26300,-100,500,"sd","11:14:38",237600
26300,-100,1000,"sd","11:12:55",237100
26300,-100,300,"sd","11:11:45",236100
26300,-100,300,"sd","11:10:09",235800
26300,-100,1000,"bu","11:08:42",235500
26300,-100,4500,"bu","11:07:21",234500
26300,-100,1000,"sd","11:07:16",230000
26300,-100,100,"sd","11:06:45",229000
26300,-100,200,"sd","11:01:30",228900
26300,-100,4000,"sd","11:00:05",228700
26300,-100,200,"sd","11:00:03",224700
26300,-100,9500,"sd","11:00:02",224500
26300,-100,600,"sd","11:00:00",215000
26300,-100,1000,"sd","10:58:48",214400
26300,-100,1000,"sd","10:56:46",213400
26300,-100,1000,"sd","10:55:35",212400
26300,-100,2200,"sd","10:53:41",211400
26300,-100,300,"sd","10:52:22",209200
26300,-100,3600,"sd","10:50:48",208900
26300,-100,10000,"sd","10:46:52",205300
26400,0,500,"bu","10:46:30",195300
26400,0,100,"bu","10:43:33",194800
26400,0,3000,"bu","10:43:22",194700
26400,0,200,"bu","10:42:24",191700
26300,-100,5000,"sd","10:41:56",191500
26300,-100,500,"sd","10:41:19",186500
26300,-100,2100,"sd","10:39:17",186000
26400,0,100,"bu","10:38:37",183900
26400,0,100,"bu","10:37:55",183800
26400,0,100,"bu","10:36:18",183700
26400,0,700,"bu","10:34:47",183600
26400,0,1000,"bu","10:34:18",182900
26400,0,100,"bu","10:33:33",181900
26400,0,400,"bu","10:31:53",181800
26300,-100,3600,"sd","10:31:07",181400
26300,-100,2000,"sd","10:30:36",177800
26300,-100,2000,"sd","10:27:58",175800
26400,0,100,"bu","10:26:35",173800
26400,0,2000,"bu","10:25:15",173700
26300,-100,3900,"sd","10:23:51",171700
26300,-100,4200,"sd","10:22:55",167800
26400,0,1400,"bu","10:22:53",163600
26400,0,3000,"sd","10:20:22",162200
26400,0,3500,"sd","10:18:47",159200
26400,0,1300,"sd","10:17:07",155700
26400,0,2000,"sd","10:15:31",154400
26400,0,1000,"sd","10:15:24",152400
26400,0,1000,"sd","10:15:13",151400
26400,0,2000,"sd","10:13:40",150400
26400,0,400,"sd","10:13:27",148400
26500,100,200,"bu","10:11:55",148000
26500,100,100,"bu","10:11:52",147800
26500,100,100,"bu","10:10:06",147700
26500,100,4400,"bu","10:07:07",147600
26500,100,2000,"bu","10:03:27",143200
26500,100,500,"bu","10:02:20",141200
26500,100,100,"bu","10:01:02",140700
26500,100,1000,"bu","10:00:54",140600
26500,100,100,"bu","09:57:59",139600
26500,100,1600,"bu","09:57:55",139500
26500,100,2400,"sd","09:57:49",137900
26500,100,1500,"bu","09:57:46",135500
26400,0,500,"sd","09:57:42",134000
26500,100,500,"bu","09:56:45",133500
26500,100,200,"bu","09:55:50",133000
26500,100,100,"bu","09:49:28",132800
26500,100,3900,"bu","09:48:54",132700
26500,100,5800,"sd","09:48:43",128800
26500,100,2000,"sd","09:48:21",123000
26500,100,400,"sd","09:48:03",121000
26500,100,200,"sd","09:47:26",120600
26500,100,400,"sd","09:46:52",120400
26600,200,500,"bu","09:46:17",120000
26600,200,500,"bu","09:45:52",119500
26500,100,600,"sd","09:45:46",119000
26500,100,300,"sd","09:45:20",118400
26600,200,500,"bu","09:43:03",118100
26600,200,2000,"sd","09:42:52",117600
26600,200,100,"sd","09:42:33",115600
26600,200,1000,"sd","09:42:13",115500
26600,200,900,"sd","09:42:09",114500
26600,200,400,"sd","09:41:56",113600
26600,200,100,"sd","09:41:22",113200
26600,200,1900,"bu","09:41:15",113100
26600,200,700,"sd","09:41:00",111200
26600,200,500,"sd","09:40:22",110500
26600,200,200,"sd","09:39:58",110000
26600,200,1600,"sd","09:39:07",109800
26600,200,2000,"sd","09:39:06",108200
26600,200,1000,"sd","09:38:45",106200
26600,200,5000,"sd","09:38:44",105200
26600,200,1000,"sd","09:38:41",100200
26600,200,500,"sd","09:38:05",99200
26600,200,4000,"sd","09:37:36",98700
26600,200,500,"sd","09:37:23",94700
26600,200,500,"sd","09:37:17",94200
26600,200,1300,"sd","09:35:47",93700
26600,200,2000,"sd","09:32:25",92400
26600,200,200,"sd","09:32:08",90400
26700,300,500,"bu","09:31:24",90200
26600,200,1000,"sd","09:29:59",89700
26600,200,3100,"sd","09:28:34",88700
26600,200,300,"bu","09:28:06",85600
26600,200,3000,"bu","09:27:27",85300
26600,200,200,"bu","09:27:07",82300
26600,200,1000,"bu","09:26:57",82100
26600,200,300,"bu","09:26:15",81100
26600,200,600,"bu","09:26:12",80800
26600,200,1200,"bu","09:26:07",80200
26600,200,300,"bu","09:25:53",79000
26600,200,1900,"bu","09:25:51",78700
26600,200,1900,"bu","09:25:29",76800
26600,200,4200,"bu","09:25:03",74900
26600,200,1000,"sd","09:24:22",70700
26600,200,100,"bu","09:24:08",69700
26600,200,300,"bu","09:23:55",69600
26600,200,300,"bu","09:23:31",69300
26600,200,2200,"sd","09:23:27",69000
26600,200,1000,"bu","09:22:49",66800
26600,200,500,"sd","09:22:32",65800
26500,100,2000,"sd","09:21:27",65300
26600,200,2500,"bu","09:21:21",63300
26600,200,2000,"bu","09:21:01",60800
26600,200,5800,"bu","09:21:00",58800
26600,200,500,"bu","09:20:56",53000
26600,200,2000,"bu","09:20:01",52500
26600,200,2000,"bu","09:19:14",50500
26500,100,1400,"sd","09:16:26",48500
26500,100,500,"sd","09:15:21",47100
26500,100,100,"sd","09:14:20",46600
26500,100,100,"sd","09:12:04",46500
26500,100,1000,"sd","09:11:18",46400
26600,200,900,"bu","09:10:11",45400
26600,200,200,"sd","09:09:53",44500
26700,300,100,"bu","09:08:08",44300
26700,300,8200,"bu","09:07:31",44200
26600,200,1500,"sd","09:06:50",36000
26700,300,2000,"bu","09:04:39",34500
26700,300,1000,"bu","09:03:56",32500
26700,300,1000,"bu","09:03:54",31500
26600,200,3400,"sd","09:03:52",30500
26700,300,100,"bu","09:03:46",27100
26600,200,5300,"bu","09:03:30",27000
26600,200,1000,"bu","09:02:40",21700
26500,100,200,"sd","09:02:37",20700
26600,200,500,"sd","09:01:56",20500
26600,200,1000,"sd","09:01:34",20000
26600,200,8000,"bu","09:01:30",19000
26500,100,3000,"sd","09:01:21",11000
26500,100,1000,"sd","09:00:41",8000
26500,100,2000,"sd","09:00:40",7000
26500,100,1000,"sd","09:00:39",5000
26500,100,1500,"sd","09:00:38",4000
26500,100,1500,"sd","09:00:37",2500
26400,0,1000,"sd","09:00:14",1000
