"price","change","match_qtty","side","time","total_vol"
39100,300,300,"bu","10:58:19",1143100
39100,300,300,"bu","10:58:17",1142800
39100,300,300,"bu","10:58:09",1142500
39000,200,7400,"sd","10:57:28",1142200
39100,300,1500,"sd","10:56:31",1134800
39100,300,400,"sd","10:56:22",1133300
39100,300,300,"sd","10:56:17",1132900
39100,300,500,"sd","10:56:03",1132600
39100,300,1900,"sd","10:54:53",1132100
39100,300,100,"bu","10:52:49",1130200
39100,300,2000,"bu","10:52:24",1130100
39000,200,400,"sd","10:52:17",1128100
39100,300,500,"bu","10:50:55",1127700
39100,300,500,"sd","10:50:35",1127200
39000,200,700,"sd","10:49:29",1126700
39000,200,1500,"sd","10:49:10",1126000
39000,200,100,"sd","10:48:18",1124500
39000,200,2100,"sd","10:46:57",1124400
39000,200,700,"sd","10:45:39",1122300
39200,400,38900,"bu","10:45:37",1121600
39100,300,300,"bu","10:45:20",1082700
39100,300,500,"bu","10:44:19",1082400
39100,300,1000,"bu","10:44:05",1081900
39100,300,3000,"bu","10:43:22",1080900
39100,300,1000,"bu","10:43:12",1077900
39100,300,300,"bu","10:42:46",1076900
39000,200,500,"sd","10:42:39",1076600
39000,200,700,"sd","10:40:57",1076100
39100,300,1500,"bu","10:40:39",1075400
39100,300,500,"bu","10:40:24",1073900
39100,300,5000,"bu","10:40:12",1073400
39000,200,2000,"sd","10:40:10",1068400
39100,300,1000,"bu","10:39:45",1066400
39100,300,500,"bu","10:39:02",1065400
39100,300,100,"bu","10:38:32",1064900
39100,300,300,"bu","10:38:09",1064800
39100,300,400,"bu","10:37:22",1064500
39100,300,300,"bu","10:36:46",1064100
39100,300,1000,"bu","10:35:01",1063800
39000,200,1000,"sd","10:33:58",1062800
39000,200,200,"sd","10:33:56",1061800
39000,200,500,"sd","10:33:48",1061600
39000,200,400,"bu","10:33:44",1061100
39000,200,1100,"bu","10:33:38",1060700
39000,200,16800,"bu","10:32:58",1059600
39000,200,3700,"sd","10:32:35",1042800
39000,200,500,"bu","10:32:32",1039100
39000,200,900,"bu","10:32:22",1038600
39000,200,25000,"sd","10:32:18",1037700
39000,200,5500,"bu","10:31:59",1012700
39000,200,600,"bu","10:31:43",1007200
39000,200,1500,"bu","10:31:39",1006600
39000,200,12600,"bu","10:31:33",1005100
39100,300,300,"bu","10:31:27",992500
39100,300,200,"bu","10:31:17",992200
39100,300,2300,"bu","10:30:45",992000
39000,200,13700,"sd","10:30:41",989700
39000,200,1000,"sd","10:30:36",976000
39000,200,1000,"sd","10:30:06",975000
39000,200,17200,"sd","10:30:05",974000
39000,200,700,"sd","10:29:54",956800
39000,200,20000,"sd","10:29:20",956100
39000,200,11300,"sd","10:28:55",936100
39100,300,1000,"sd","10:28:44",924800
39100,300,2000,"sd","10:28:38",923800
39100,300,6500,"sd","10:28:20",921800
39100,300,10000,"bu","10:28:10",915300
39000,200,50000,"sd","10:28:02",905300
39100,300,200,"bu","10:27:35",855300
39000,200,35000,"sd","10:27:28",855100
39100,300,1300,"bu","10:27:07",820100
39100,300,8000,"sd","10:27:01",818800
39100,300,200,"sd","10:26:44",810800
39100,300,3000,"sd","10:26:33",810600
39100,300,400,"sd","10:26:28",807600
39100,300,3200,"sd","10:26:24",807200
39100,300,4000,"sd","10:25:23",804000
39100,300,5000,"sd","10:25:11",800000
39100,300,1300,"sd","10:25:08",795000
39100,300,500,"sd","10:24:19",793700
39100,300,10000,"sd","10:23:58",793200
39100,300,1000,"sd","10:22:15",783200
39200,400,500,"bu","10:21:56",782200
39100,300,100,"sd","10:21:14",781700
39200,400,200,"bu","10:20:53",781600
39100,300,100,"sd","10:20:51",781400
39100,300,1200,"sd","10:20:18",781300
39100,300,100,"sd","10:18:29",780100
39100,300,100,"sd","10:17:41",780000
39100,300,1000,"sd","10:15:33",779900
39100,300,700,"sd","10:14:14",778900
39200,400,100,"bu","10:13:55",778200
39200,400,20900,"sd","10:12:59",778100
39200,400,500,"sd","10:12:43",757200
39200,400,200,"sd","10:12:22",756700
39200,400,1500,"sd","10:11:10",756500
39200,400,5000,"sd","10:10:29",755000
39200,400,1900,"sd","10:09:42",750000
39200,400,100,"sd","10:06:39",748100
39300,500,500,"bu","10:06:17",748000
39300,500,100,"bu","10:06:07",747500
39300,500,5000,"bu","10:05:43",747400
39300,500,2000,"bu","10:04:27",742400
39300,500,3600,"sd","10:04:21",740400
39300,500,1000,"sd","10:03:54",736800
39300,500,15000,"sd","10:03:42",735800
39300,500,1000,"sd","10:03:32",720800
39300,500,1000,"sd","10:03:16",719800
39300,500,100,"sd","10:03:15",718800
39300,500,10000,"sd","10:02:50",718700
39300,500,200,"sd","10:02:00",708700
39300,500,3200,"bu","10:01:59",708500
39300,500,6000,"bu","10:01:49",705300
39200,400,10000,"sd","10:01:35",699300
39300,500,20000,"bu","10:01:34",689300
39200,400,900,"sd","10:01:33",669300
39200,400,600,"sd","10:01:32",668400
39300,500,14700,"bu","10:00:54",667800
39300,500,400,"bu","10:00:30",653100
39300,500,5000,"bu","10:00:08",652700
39200,400,1000,"sd","09:59:36",647700
39200,400,11600,"bu","09:59:08",646700
39200,400,5300,"bu","09:59:04",635100
39100,300,5000,"sd","09:58:13",629800
39100,300,10000,"sd","09:57:49",624800
39100,300,2500,"sd","09:57:28",614800
39100,300,500,"sd","09:57:09",612300
39100,300,500,"sd","09:56:39",611800
39200,400,500,"bu","09:56:07",611300
39200,400,40000,"bu","09:55:35",610800
39200,400,4900,"bu","09:55:26",570800
39100,300,500,"sd","09:54:38",565900
39100,300,100,"sd","09:54:20",565400
39200,400,100,"bu","09:54:07",565300
39100,300,500,"sd","09:53:36",565200
39100,300,4000,"sd","09:53:32",564700
39100,300,4700,"sd","09:53:27",560700
39100,300,1000,"bu","09:53:18",556000
39100,300,7700,"sd","09:53:15",555000
39100,300,12300,"sd","09:53:13",547300
39100,300,1000,"bu","09:53:07",535000
39100,300,900,"bu","09:52:57",534000
39000,200,4000,"sd","09:52:55",533100
39000,200,1000,"sd","09:52:47",529100
39000,200,600,"sd","09:52:15",528100
39000,200,400,"sd","09:52:08",527500
39100,300,1000,"bu","09:52:02",527100
39100,300,100,"bu","09:51:58",526100
39100,300,2000,"bu","09:51:36",526000
39100,300,1000,"bu","09:51:18",524000
39100,300,400,"sd","09:50:15",523000
39100,300,200,"sd","09:50:11",522600
39100,300,2000,"sd","09:50:09",522400
39100,300,3000,"sd","09:49:47",520400
39100,300,1000,"sd","09:49:40",517400
39100,300,5000,"sd","09:49:20",516400
39100,300,300,"sd","09:49:08",511400
39100,300,1600,"sd","09:48:58",511100
39100,300,100,"sd","09:48:50",509500
39100,300,100,"sd","09:48:35",509400
39100,300,2000,"sd","09:48:28",509300
39100,300,700,"sd","09:48:22",507300
39100,300,2100,"bu","09:48:18",506600
39100,300,200,"bu","09:47:37",504500
39000,200,4500,"sd","09:47:31",504300
39100,300,300,"bu","09:47:22",499800
39100,300,1000,"bu","09:47:03",499500
39100,300,2300,"bu","09:45:45",498500
39100,300,1000,"bu","09:45:38",496200
39100,300,200,"bu","09:45:27",495200
39100,300,200,"bu","09:45:25",495000
39100,300,1800,"bu","09:44:14",494800
39100,300,500,"sd","09:44:07",493000
39100,300,100,"sd","09:43:41",492500
39100,300,200,"sd","09:43:38",492400
39100,300,600,"sd","09:43:02",492200
39100,300,4900,"sd","09:42:59",491600
39100,300,200,"sd","09:42:18",486700
39100,300,700,"sd","09:41:37",486500
39100,300,700,"sd","09:41:36",485800
39100,300,200,"sd","09:40:45",485100
39100,300,500,"sd","09:40:33",484900
39100,300,100,"sd","09:40:23",484400
39100,300,300,"sd","09:39:57",484300
39100,300,400,"sd","09:39:47",484000
39100,300,700,"sd","09:39:29",483600
39000,200,1000,"sd","09:39:25",482900
39100,300,100,"bu","09:39:21",481900
39000,200,11800,"sd","09:38:36",481800
39100,300,1500,"sd","09:38:30",470000
39200,400,1000,"bu","09:38:14",468500
39200,400,300,"bu","09:38:07",467500
39200,400,1400,"sd","09:38:04",467200
39200,400,100,"sd","09:37:58",465800
39200,400,100,"sd","09:37:49",465700
39300,500,4700,"bu","09:37:44",465600
39200,400,200,"sd","09:36:46",460900
39200,400,300,"sd","09:36:40",460700
39300,500,10600,"bu","09:36:25",460400
39200,400,200,"sd","09:36:23",449800
39300,500,300,"bu","09:36:21",449600
39200,400,400,"sd","09:36:08",449300
39300,500,4700,"bu","09:35:29",448900
39200,400,800,"sd","09:35:26",444200
39200,400,1000,"sd","09:35:25",443400
39200,400,500,"sd","09:35:11",442400
39200,400,100,"sd","09:34:55",441900
39200,400,1400,"sd","09:34:53",441800
39200,400,3600,"bu","09:34:47",440400
39200,400,500,"sd","09:34:01",436800
39200,400,200,"sd","09:33:45",436300
39200,400,26600,"sd","09:33:11",436100
39100,300,5000,"sd","09:33:07",409500
39200,400,100,"bu","09:32:52",404500
39100,300,400,"sd","09:32:11",404400
39200,400,100,"bu","09:32:09",404000
39100,300,1600,"sd","09:31:59",403900
39100,300,2000,"sd","09:31:44",402300
39100,300,2000,"sd","09:31:26",400300
39100,300,1000,"sd","09:31:21",398300
39100,300,5400,"sd","09:30:43",397300
39100,300,1800,"bu","09:30:14",391900
39100,300,500,"bu","09:30:04",390100
39100,300,3000,"bu","09:29:57",389600
39100,300,9900,"bu","09:29:35",386600
39100,300,1900,"bu","09:29:08",376700
39100,300,200,"bu","09:28:51",374800
39100,300,1000,"bu","09:28:41",374600
39100,300,3400,"bu","09:28:36",373600
39100,300,2000,"sd","09:28:20",370200
39100,300,2400,"sd","09:28:15",368200
39100,300,1000,"sd","09:28:07",365800
39100,300,400,"sd","09:27:56",364800
39100,300,1000,"sd","09:27:54",364400
39100,300,2000,"sd","09:27:41",363400
39100,300,700,"sd","09:27:09",361400
39100,300,300,"sd","09:26:32",360700
39100,300,2500,"sd","09:26:21",360400
39100,300,500,"sd","09:25:57",357900
39100,300,4400,"sd","09:24:28",357400
39100,300,2200,"sd","09:23:57",353000
39200,400,1000,"bu","09:23:19",350800
39100,300,700,"sd","09:23:11",349800
39200,400,6600,"bu","09:22:35",349100
39200,400,10000,"sd","09:22:18",342500
39200,400,1500,"sd","09:22:16",332500
39300,500,3000,"bu","09:21:01",331000
39300,500,800,"bu","09:20:47",328000
39300,500,1200,"bu","09:20:31",327200
39300,500,200,"sd","09:20:30",326000
39300,500,200,"sd","09:20:25",325800
39300,500,30000,"sd","09:19:58",325600
39400,600,300,"sd","09:18:49",295600
39400,600,600,"sd","09:18:41",295300
39400,600,7300,"sd","09:18:28",294700
39400,600,1000,"bu","09:17:42",287400
39400,600,200,"bu","09:17:13",286400
39400,600,2000,"bu","09:17:09",286200
39400,600,1000,"bu","09:16:45",284200
39400,600,400,"bu","09:16:35",283200
39400,600,400,"sd","09:16:13",282800
39400,600,700,"sd","09:16:11",282400
39400,600,10000,"sd","09:16:08",281700
39400,600,2000,"sd","09:16:05",271700
39400,600,1000,"sd","09:16:03",269700
39400,600,100,"sd","09:16:02",268700
39400,600,1000,"sd","09:15:52",268600
39400,600,500,"sd","09:15:47",267600
39400,600,5000,"sd","09:15:41",267100
39500,700,100,"bu","09:15:34",262100
39400,600,20000,"sd","09:15:31",262000
39500,700,100,"bu","09:15:24",242000
39500,700,2000,"bu","09:15:06",241900
39500,700,2300,"bu","09:15:03",239900
39400,600,100,"sd","09:14:54",237600
39500,700,100,"bu","09:14:53",237500
39500,700,1600,"bu","09:14:43",237400
39500,700,300,"bu","09:14:30",235800
39500,700,4000,"sd","09:14:23",235500
39500,700,300,"sd","09:14:15",231500
39500,700,300,"sd","09:14:10",231200
39500,700,200,"sd","09:14:05",230900
39500,700,1500,"sd","09:14:03",230700
39500,700,22600,"bu","09:14:02",229200
39500,700,500,"bu","09:13:43",206600
39500,700,12500,"bu","09:13:28",206100
39400,600,1200,"sd","09:13:15",193600
39500,700,1100,"bu","09:12:46",192400
39500,700,22300,"sd","09:12:43",191300
39400,600,200,"sd","09:12:42",169000
39400,600,100,"sd","09:12:41",168800
39500,700,1500,"bu","09:12:39",168700
39500,700,2000,"bu","09:11:59",167200
39400,600,200,"sd","09:11:45",165200
39400,600,1000,"sd","09:11:43",165000
39400,600,200,"bu","09:11:33",164000
39300,500,200,"sd","09:11:22",163800
39300,500,10700,"sd","09:10:57",163600
39300,500,20000,"bu","09:10:56",152900
39200,400,3000,"sd","09:10:52",132900
39300,500,1700,"bu","09:10:45",129900
39300,500,20000,"bu","09:10:38",128200
39300,500,1800,"bu","09:10:33",108200
39300,500,50000,"bu","09:10:24",106400
39200,400,2100,"sd","09:10:23",56400
39200,400,100,"sd","09:09:34",54300
39200,400,100,"sd","09:09:19",54200
39200,400,2100,"sd","09:09:14",54100
39200,400,2500,"bu","09:09:13",52000
39200,400,10000,"bu","09:09:03",49500
39200,400,400,"bu","09:09:02",39500
39200,400,500,"bu","09:08:55",39100
39100,300,800,"sd","09:08:39",38600
39200,400,5000,"bu","09:08:37",37800
39200,400,300,"bu","09:08:07",32800
39200,400,500,"bu","09:07:08",32500
39200,400,500,"bu","09:06:58",32000
39200,400,300,"bu","09:06:54",31500
39200,400,11800,"bu","09:06:11",31200
39100,300,5100,"sd","09:05:04",19400
39100,300,200,"sd","09:04:59",14300
39100,300,2000,"sd","09:04:43",14100
39100,300,100,"bu","09:04:42",12100
39100,300,300,"bu","09:04:37",12000
39100,300,1000,"bu","09:04:14",11700
39100,300,100,"bu","09:03:26",10700
39100,300,600,"sd","09:03:04",10600
39100,300,400,"bu","09:02:51",10000
39000,200,1500,"sd","09:01:48",9600
39000,200,500,"sd","09:01:31",8100
39000,200,300,"bu","09:00:26",7600
38800,0,200,"sd","09:00:14",7300
39000,200,4100,"bu","09:00:10",7100
39000,200,3000,"bu","09:00:08",3000
