"price","change","match_qtty","side","time","total_vol"
15500,-150,1000,"bu","14:26:51",4141900
15500,-150,1000,"bu","14:26:51",4140900
15500,-150,1000,"bu","14:26:50",4139900
15500,-150,500,"bu","14:26:50",4138900
15500,-150,100,"bu","14:26:50",4138400
15500,-150,1000,"bu","14:26:50",4138300
15500,-150,600,"bu","14:26:50",4137300
15500,-150,9000,"bu","14:26:50",4136700
15500,-150,400,"bu","14:26:50",4127700
15500,-150,500,"bu","14:26:35",4127300
15500,-150,100,"bu","14:26:35",4126800
15500,-150,700,"bu","14:26:35",4126700
15500,-150,1000,"bu","14:26:35",4126000
15500,-150,1000,"bu","14:26:35",4125000
15500,-150,500,"bu","14:26:35",4124000
15500,-150,500,"bu","14:26:35",4123500
15500,-150,1000,"bu","14:26:22",4123000
15450,-200,100,"sd","14:26:15",4122000
15450,-200,100,"sd","14:26:07",4121900
15450,-200,1500,"sd","14:26:04",4121800
15450,-200,800,"sd","14:25:46",4120300
15450,-200,2000,"sd","14:25:46",4119500
15450,-200,2000,"sd","14:25:46",4117500
15450,-200,100,"sd","14:25:46",4115500
15450,-200,100,"sd","14:25:46",4115400
15500,-150,7700,"bu","14:25:43",4115300
15500,-150,400,"bu","14:25:38",4107600
15500,-150,100,"bu","14:25:12",4107200
15500,-150,500,"bu","14:25:11",4107100
15500,-150,2000,"bu","14:24:09",4106600
15500,-150,2000,"bu","14:23:48",4104600
15500,-150,500,"bu","14:23:30",4102600
15450,-200,100,"sd","14:23:23",4102100
15450,-200,100,"sd","14:23:23",4102000
15450,-200,1300,"sd","14:23:23",4101900
15500,-150,2000,"bu","14:23:09",4100600
15500,-150,3000,"bu","14:23:00",4098600
15500,-150,300,"bu","14:22:51",4095600
15500,-150,100,"bu","14:22:51",4095300
15500,-150,2300,"bu","14:22:51",4095200
15500,-150,1000,"bu","14:22:35",4092900
15500,-150,6500,"bu","14:22:01",4091900
15450,-200,100,"sd","14:21:45",4085400
15450,-200,700,"sd","14:21:43",4085300
15450,-200,300,"sd","14:21:08",4084600
15450,-200,600,"sd","14:21:05",4084300
15450,-200,100,"sd","14:21:05",4083700
15450,-200,300,"sd","14:21:05",4083600
15450,-200,200,"sd","14:21:03",4083300
15450,-200,100,"sd","14:21:00",4083100
15450,-200,100,"sd","14:21:00",4083000
15450,-200,100,"sd","14:20:59",4082900
15450,-200,200,"sd","14:20:59",4082800
15450,-200,100,"sd","14:20:32",4082600
15450,-200,100,"sd","14:20:32",4082500
15450,-200,100,"sd","14:20:32",4082400
15450,-200,200,"sd","14:20:32",4082300
15450,-200,500,"sd","14:20:32",4082100
15450,-200,100,"sd","14:20:26",4081600
15500,-150,200,"bu","14:20:22",4081500
15500,-150,200,"bu","14:20:22",4081300
15500,-150,200,"bu","14:20:22",4081100
15500,-150,100,"bu","14:20:22",4080900
15450,-200,400,"sd","14:20:21",4080800
15450,-200,100,"sd","14:20:21",4080400
15450,-200,100,"sd","14:20:21",4080300
15450,-200,100,"sd","14:20:21",4080200
15450,-200,100,"sd","14:20:21",4080100
15450,-200,300,"sd","14:20:21",4080000
15450,-200,100,"sd","14:20:21",4079700
15450,-200,900,"sd","14:20:04",4079600
15450,-200,500,"sd","14:20:04",4078700
15450,-200,200,"sd","14:20:04",4078200
15450,-200,500,"sd","14:20:04",4078000
15450,-200,500,"sd","14:20:04",4077500
15500,-150,100,"bu","14:20:04",4077000
15500,-150,100,"bu","14:19:53",4076900
15450,-200,400,"sd","14:19:51",4076800
15500,-150,100,"bu","14:19:47",4076400
15500,-150,1000,"bu","14:19:34",4076300
15500,-150,300,"bu","14:19:05",4075300
15450,-200,2500,"sd","14:18:51",4075000
15500,-150,10300,"bu","14:18:40",4072500
15500,-150,300,"bu","14:18:40",4062200
15500,-150,900,"bu","14:18:40",4061900
15500,-150,100,"bu","14:18:40",4061000
15500,-150,5000,"bu","14:18:40",4060900
15500,-150,200,"bu","14:18:40",4055900
15500,-150,2200,"bu","14:18:40",4055700
15500,-150,800,"bu","14:18:40",4053500
15500,-150,200,"bu","14:18:40",4052700
15450,-200,1600,"sd","14:18:01",4052500
15450,-200,500,"sd","14:18:01",4050900
15450,-200,300,"sd","14:18:01",4050400
15450,-200,1000,"sd","14:18:01",4050100
15450,-200,2100,"sd","14:18:01",4049100
15450,-200,100,"sd","14:17:46",4047000
15500,-150,700,"bu","14:17:36",4046900
15500,-150,1100,"bu","14:17:31",4046200
15500,-150,900,"bu","14:17:31",4045100
15500,-150,100,"sd","14:17:20",4044200
15500,-150,100,"sd","14:17:19",4044100
15500,-150,500,"sd","14:17:19",4044000
15500,-150,300,"sd","14:17:19",4043500
15500,-150,100,"sd","14:17:19",4043200
15500,-150,1000,"sd","14:17:19",4043100
15500,-150,600,"sd","14:17:02",4042100
15500,-150,1000,"sd","14:17:01",4041500
15500,-150,100,"sd","14:16:55",4040500
15500,-150,1800,"sd","14:16:41",4040400
15500,-150,200,"sd","14:16:41",4038600
15500,-150,800,"sd","14:16:29",4038400
15500,-150,100,"sd","14:16:29",4037600
15500,-150,1000,"sd","14:16:29",4037500
15500,-150,100,"sd","14:16:29",4036500
15500,-150,100,"sd","14:16:29",4036400
15500,-150,200,"sd","14:16:29",4036300
15500,-150,300,"sd","14:16:29",4036100
15500,-150,300,"sd","14:16:29",4035800
15500,-150,100,"sd","14:16:29",4035500
15500,-150,100,"sd","14:16:29",4035400
15500,-150,10000,"sd","14:16:29",4035300
15500,-150,800,"sd","14:16:29",4025300
15500,-150,800,"sd","14:16:29",4024500
15500,-150,500,"sd","14:16:29",4023700
15500,-150,400,"sd","14:16:29",4023200
15500,-150,2000,"sd","14:16:29",4022800
15500,-150,100,"sd","14:16:29",4020800
15500,-150,200,"sd","14:16:29",4020700
15500,-150,3000,"sd","14:16:29",4020500
15500,-150,500,"sd","14:16:29",4017500
15500,-150,10000,"sd","14:16:29",4017000
15500,-150,1100,"sd","14:16:29",4007000
15500,-150,500,"sd","14:16:29",4005900
15500,-150,1400,"sd","14:16:29",4005400
15500,-150,1000,"sd","14:16:29",4004000
15500,-150,100,"sd","14:16:29",4003000
15500,-150,100,"sd","14:16:29",4002900
15500,-150,100,"sd","14:16:29",4002800
15500,-150,2300,"sd","14:16:29",4002700
15550,-100,9400,"bu","14:15:40",4000400
15550,-100,600,"bu","14:15:40",3991000
15550,-100,900,"sd","14:15:28",3990400
15550,-100,500,"sd","14:15:28",3989500
15550,-100,100,"sd","14:15:28",3989000
15550,-100,900,"sd","14:15:28",3988900
15550,-100,1500,"sd","14:15:19",3988000
15550,-100,500,"bu","14:15:01",3986500
15550,-100,100,"bu","14:15:01",3986000
15550,-100,500,"bu","14:14:58",3985900
15550,-100,200,"bu","14:14:53",3985400
15550,-100,400,"sd","14:14:47",3985200
15550,-100,400,"sd","14:14:47",3984800
15550,-100,100,"sd","14:14:47",3984400
15550,-100,500,"bu","14:14:43",3984300
15550,-100,800,"bu","14:14:42",3983800
15550,-100,500,"bu","14:14:41",3983000
15550,-100,1200,"sd","14:14:30",3982500
15550,-100,800,"sd","14:14:25",3981300
15550,-100,1000,"sd","14:14:25",3980500
15550,-100,200,"sd","14:14:25",3979500
15550,-100,800,"sd","14:14:25",3979300
15550,-100,4500,"sd","14:14:25",3978500
15550,-100,100,"sd","14:14:25",3974000
15550,-100,2000,"sd","14:14:25",3973900
15550,-100,1600,"sd","14:14:25",3971900
15550,-100,100,"sd","14:14:24",3970300
15550,-100,300,"sd","14:14:17",3970200
15550,-100,3500,"sd","14:14:08",3969900
15550,-100,500,"sd","14:14:08",3966400
15550,-100,1000,"sd","14:14:01",3965900
15550,-100,500,"sd","14:13:27",3964900
15550,-100,1000,"sd","14:13:25",3964400
15550,-100,2800,"sd","14:13:25",3963400
15550,-100,200,"sd","14:13:17",3960600
15550,-100,1100,"sd","14:13:17",3960400
15550,-100,1900,"sd","14:13:17",3959300
15550,-100,100,"sd","14:13:09",3957400
15550,-100,1000,"sd","14:13:01",3957300
15500,-150,1200,"sd","14:12:23",3956300
15500,-150,100,"sd","14:12:23",3955100
15500,-150,2000,"sd","14:12:23",3955000
15550,-100,1000,"sd","14:12:23",3953000
15550,-100,3000,"sd","14:12:23",3952000
15550,-100,1000,"sd","14:12:23",3949000
15550,-100,500,"sd","14:12:23",3948000
15550,-100,3200,"sd","14:12:23",3947500
15550,-100,400,"sd","14:12:23",3944300
15550,-100,200,"sd","14:12:23",3943900
15550,-100,300,"sd","14:12:23",3943700
15550,-100,500,"sd","14:12:23",3943400
15550,-100,2000,"sd","14:12:23",3942900
15550,-100,2000,"sd","14:12:23",3940900
15550,-100,12600,"sd","14:12:23",3938900
15550,-100,5000,"sd","14:12:21",3926300
15600,-50,600,"bu","14:11:53",3921300
15600,-50,2200,"bu","14:11:53",3920700
15600,-50,700,"bu","14:11:50",3918500
15600,-50,100,"bu","14:11:32",3917800
15600,-50,100,"bu","14:11:32",3917700
15600,-50,800,"bu","14:11:32",3917600
15600,-50,3700,"bu","14:11:32",3916800
15550,-100,3400,"sd","14:11:22",3913100
15600,-50,500,"bu","14:11:21",3909700
15550,-100,100,"sd","14:10:59",3909200
15550,-100,600,"sd","14:10:48",3909100
15550,-100,500,"sd","14:10:46",3908500
15550,-100,5000,"sd","14:10:42",3908000
15600,-50,100,"bu","14:09:43",3903000
15600,-50,100,"bu","14:09:43",3902900
15600,-50,300,"bu","14:09:43",3902800
15600,-50,500,"bu","14:09:43",3902500
15550,-100,2800,"sd","14:09:29",3902000
15550,-100,400,"sd","14:09:29",3899200
15550,-100,100,"sd","14:09:29",3898800
15550,-100,600,"sd","14:09:29",3898700
15550,-100,1100,"sd","14:09:29",3898100
15550,-100,400,"sd","14:09:28",3897000
15550,-100,300,"sd","14:09:28",3896600
15550,-100,800,"sd","14:09:28",3896300
15550,-100,500,"sd","14:09:28",3895500
15550,-100,100,"sd","14:09:05",3895000
15550,-100,300,"sd","14:09:05",3894900
15550,-100,100,"sd","14:09:05",3894600
15550,-100,200,"sd","14:09:02",3894500
15600,-50,500,"bu","14:08:44",3894300
15600,-50,500,"bu","14:08:44",3893800
15600,-50,1000,"bu","14:08:40",3893300
15600,-50,2000,"bu","14:08:33",3892300
15600,-50,2100,"bu","14:08:18",3890300
15550,-100,1000,"bu","14:08:18",3888200
15550,-100,900,"bu","14:08:18",3887200
15550,-100,1800,"bu","14:08:11",3886300
15550,-100,8200,"bu","14:08:11",3884500
15550,-100,1100,"sd","14:08:04",3876300
15550,-100,700,"sd","14:08:04",3875200
15600,-50,3000,"bu","14:08:03",3874500
15550,-100,100,"sd","14:07:55",3871500
15550,-100,100,"sd","14:07:54",3871400
15550,-100,2000,"sd","14:07:41",3871300
15550,-100,900,"sd","14:07:39",3869300
15550,-100,200,"bu","14:07:33",3868400
15550,-100,100,"bu","14:07:25",3868200
15550,-100,1000,"bu","14:07:21",3868100
15550,-100,100,"bu","14:07:20",3867100
15550,-100,500,"sd","14:07:17",3867000
15550,-100,100,"sd","14:07:17",3866500
15550,-100,400,"sd","14:07:16",3866400
15550,-100,500,"bu","14:06:57",3866000
15550,-100,100,"bu","14:06:57",3865500
15550,-100,1000,"bu","14:06:57",3865400
15550,-100,1900,"bu","14:06:57",3864400
15550,-100,300,"bu","14:06:48",3862500
15550,-100,1000,"bu","14:06:27",3862200
15550,-100,300,"bu","14:06:23",3861200
15550,-100,200,"bu","14:06:23",3860900
15550,-100,100,"bu","14:06:23",3860700
15550,-100,400,"bu","14:06:23",3860600
15550,-100,800,"bu","14:05:37",3860200
15550,-100,5000,"bu","14:05:31",3859400
15550,-100,3800,"bu","14:05:17",3854400
15550,-100,3000,"bu","14:05:17",3850600
15550,-100,3000,"bu","14:05:17",3847600
15550,-100,100,"bu","14:05:17",3844600
15550,-100,100,"bu","14:05:17",3844500
15550,-100,100,"bu","14:05:14",3844400
15550,-100,1000,"bu","14:05:14",3844300
15550,-100,500,"bu","14:05:14",3843300
15550,-100,400,"bu","14:05:14",3842800
15550,-100,100,"bu","14:04:50",3842400
15550,-100,1000,"bu","14:04:26",3842300
15500,-150,6900,"sd","14:04:07",3841300
15500,-150,3100,"sd","14:04:07",3834400
15550,-100,100,"bu","14:04:06",3831300
15550,-100,1400,"bu","14:04:00",3831200
15550,-100,500,"bu","14:04:00",3829800
15550,-100,100,"bu","14:04:00",3829300
15550,-100,1500,"bu","14:04:00",3829200
15550,-100,3000,"bu","14:04:00",3827700
15550,-100,1000,"bu","14:04:00",3824700
15550,-100,400,"bu","14:04:00",3823700
15550,-100,600,"bu","14:04:00",3823300
15550,-100,1000,"bu","14:04:00",3822700
15550,-100,500,"bu","14:04:00",3821700
15550,-100,300,"bu","14:03:57",3821200
15550,-100,1800,"bu","14:02:44",3820900
15550,-100,1000,"bu","14:02:44",3819100
15550,-100,1000,"bu","14:02:44",3818100
15550,-100,200,"bu","14:02:44",3817100
15500,-150,1000,"sd","14:02:43",3816900
15500,-150,9900,"sd","14:02:33",3815900
15500,-150,10100,"sd","14:02:33",3806000
15500,-150,1000,"sd","14:02:22",3795900
15500,-150,100,"bu","14:02:08",3794900
15500,-150,1000,"bu","14:02:08",3794800
15500,-150,5000,"bu","14:02:08",3793800
15500,-150,2000,"bu","14:02:08",3788800
15500,-150,800,"bu","14:02:08",3786800
15500,-150,700,"bu","14:02:06",3786000
15500,-150,2000,"bu","14:02:06",3785300
15500,-150,17300,"bu","14:02:06",3783300
15500,-150,12000,"bu","14:01:59",3766000
15500,-150,600,"bu","14:01:59",3754000
15500,-150,100,"bu","14:01:59",3753400
15500,-150,1900,"bu","14:01:59",3753300
15500,-150,100,"bu","14:01:59",3751400
15500,-150,1900,"bu","14:01:59",3751300
15500,-150,3400,"bu","14:01:59",3749400
15500,-150,1600,"bu","14:01:57",3746000
15500,-150,400,"bu","14:01:57",3744400
15500,-150,100,"bu","14:01:55",3744000
15500,-150,4000,"bu","14:01:55",3743900
15500,-150,1400,"bu","14:01:55",3739900
15500,-150,100,"bu","14:01:49",3738500
15500,-150,9900,"bu","14:01:49",3738400
15450,-200,100,"sd","14:01:02",3728500
15450,-200,1000,"sd","14:00:48",3728400
15500,-150,600,"bu","13:59:57",3727400
15500,-150,400,"bu","13:59:57",3726800
15500,-150,1000,"bu","13:59:51",3726400
15450,-200,23000,"sd","13:59:37",3725400
15500,-150,1000,"bu","13:58:50",3702400
15450,-200,1000,"sd","13:58:48",3701400
15450,-200,700,"sd","13:58:35",3700400
15450,-200,1000,"sd","13:58:16",3699700
15500,-150,100,"bu","13:58:03",3698700
15500,-150,1000,"bu","13:57:22",3698600
15500,-150,200,"bu","13:57:16",3697600
15500,-150,2700,"sd","13:57:06",3697400
15500,-150,300,"bu","13:57:00",3694700
15500,-150,1000,"sd","13:56:38",3694400
15500,-150,100,"sd","13:56:38",3693400
15500,-150,100,"sd","13:56:24",3693300
15500,-150,1000,"sd","13:56:24",3693200
15500,-150,100,"sd","13:56:24",3692200
15500,-150,100,"sd","13:56:24",3692100
15500,-150,200,"sd","13:56:24",3692000
15500,-150,1000,"sd","13:56:24",3691800
15500,-150,500,"sd","13:56:24",3690800
15550,-100,2000,"bu","13:55:59",3690300
15550,-100,200,"sd","13:55:59",3688300
15550,-100,5000,"sd","13:55:59",3688100
15550,-100,400,"sd","13:55:59",3683100
15550,-100,100,"sd","13:55:59",3682700
15550,-100,18400,"sd","13:55:59",3682600
15550,-100,1200,"sd","13:55:58",3664200
15550,-100,400,"sd","13:55:58",3663000
15550,-100,300,"sd","13:55:45",3662600
15550,-100,500,"sd","13:55:43",3662300
15550,-100,200,"sd","13:55:41",3661800
15550,-100,1000,"sd","13:55:41",3661600
15550,-100,3000,"sd","13:55:39",3660600
15550,-100,2000,"sd","13:55:37",3657600
15550,-100,3000,"sd","13:55:34",3655600
15550,-100,2000,"sd","13:55:34",3652600
15550,-100,6000,"sd","13:55:32",3650600
15550,-100,1000,"sd","13:55:30",3644600
15550,-100,1000,"sd","13:55:29",3643600
15550,-100,2000,"sd","13:55:26",3642600
15550,-100,2500,"sd","13:55:23",3640600
15550,-100,500,"sd","13:55:21",3638100
15550,-100,200,"sd","13:55:18",3637600
15550,-100,1000,"sd","13:55:13",3637400
15550,-100,10000,"sd","13:55:03",3636400
15550,-100,100,"sd","13:54:58",3626400
15600,-50,200,"bu","13:54:43",3626300
15550,-100,500,"sd","13:54:27",3626100
15550,-100,1600,"sd","13:54:10",3625600
15600,-50,1000,"bu","13:53:55",3624000
15550,-100,1000,"sd","13:53:54",3623000
15600,-50,1000,"bu","13:53:32",3622000
15600,-50,8000,"bu","13:53:17",3621000
15600,-50,300,"bu","13:53:17",3613000
15600,-50,30000,"bu","13:53:04",3612700
15600,-50,900,"bu","13:53:01",3582700
15600,-50,100,"bu","13:53:01",3581800
15600,-50,900,"bu","13:53:00",3581700
15600,-50,300,"bu","13:52:31",3580800
15600,-50,100,"bu","13:52:26",3580500
15600,-50,100,"bu","13:52:15",3580400
15600,-50,100,"bu","13:52:15",3580300
15600,-50,100,"bu","13:52:15",3580200
15600,-50,4900,"bu","13:51:58",3580100
15600,-50,100,"bu","13:51:58",3575200
15550,-100,500,"bu","13:51:54",3575100
15550,-100,100,"bu","13:51:54",3574600
15550,-100,3600,"bu","13:51:52",3574500
15550,-100,100,"bu","13:51:52",3570900
15550,-100,1000,"bu","13:51:52",3570800
15550,-100,4000,"bu","13:51:52",3569800
15550,-100,1300,"bu","13:51:52",3565800
15550,-100,500,"bu","13:51:51",3564500
15550,-100,1200,"bu","13:51:51",3564000
15550,-100,1000,"bu","13:51:51",3562800
15550,-100,500,"bu","13:51:51",3561800
15550,-100,2300,"bu","13:51:51",3561300
15550,-100,500,"bu","13:51:44",3559000
15550,-100,200,"bu","13:51:43",3558500
15550,-100,500,"bu","13:51:40",3558300
15550,-100,100,"bu","13:51:40",3557800
15550,-100,1000,"bu","13:51:40",3557700
15550,-100,200,"bu","13:51:40",3556700
15550,-100,4000,"bu","13:51:40",3556500
15550,-100,2000,"bu","13:51:40",3552500
15550,-100,1000,"bu","13:51:40",3550500
15550,-100,1500,"bu","13:51:40",3549500
15550,-100,100,"bu","13:51:40",3548000
15550,-100,500,"bu","13:51:40",3547900
15550,-100,2000,"bu","13:51:40",3547400
15550,-100,200,"bu","13:51:40",3545400
15550,-100,9900,"bu","13:51:40",3545200
15550,-100,100,"bu","13:51:30",3535300
15550,-100,4000,"bu","13:51:25",3535200
15550,-100,1000,"bu","13:51:25",3531200
15550,-100,5000,"bu","13:51:24",3530200
15550,-100,5000,"bu","13:51:02",3525200
15500,-150,700,"bu","13:50:48",3520200
15500,-150,400,"bu","13:50:48",3519500
15500,-150,100,"bu","13:50:46",3519100
15500,-150,500,"bu","13:50:45",3519000
15500,-150,1000,"bu","13:50:43",3518500
15500,-150,500,"bu","13:50:43",3517500
15500,-150,500,"bu","13:50:43",3517000
15500,-150,800,"bu","13:50:43",3516500
15500,-150,200,"bu","13:50:43",3515700
15500,-150,500,"bu","13:50:43",3515500
15500,-150,500,"bu","13:50:43",3515000
15500,-150,500,"bu","13:50:42",3514500
15500,-150,500,"bu","13:50:42",3514000
15500,-150,900,"bu","13:50:37",3513500
15500,-150,2000,"bu","13:50:37",3512600
15500,-150,700,"bu","13:50:37",3510600
15500,-150,1400,"bu","13:50:37",3509900
15450,-200,200,"sd","13:50:37",3508500
15500,-150,1600,"bu","13:50:36",3508300
15500,-150,300,"bu","13:50:36",3506700
15500,-150,300,"bu","13:50:36",3506400
15500,-150,800,"bu","13:50:36",3506100
15500,-150,100,"bu","13:50:36",3505300
15500,-150,1100,"bu","13:50:35",3505200
15500,-150,900,"bu","13:50:35",3504100
15500,-150,100,"bu","13:50:33",3503200
15500,-150,2000,"bu","13:50:33",3503100
15500,-150,1900,"bu","13:50:33",3501100
15500,-150,600,"bu","13:50:30",3499200
15500,-150,7500,"bu","13:50:27",3498600
15500,-150,1000,"bu","13:50:17",3491100
15500,-150,5000,"bu","13:50:17",3490100
15500,-150,2000,"bu","13:50:17",3485100
15500,-150,1000,"bu","13:50:17",3483100
15500,-150,100,"bu","13:50:17",3482100
15500,-150,100,"bu","13:50:17",3482000
15500,-150,200,"bu","13:50:17",3481900
15500,-150,600,"bu","13:50:17",3481700
15500,-150,400,"bu","13:50:09",3481100
15500,-150,100,"bu","13:50:09",3480700
15500,-150,400,"bu","13:50:09",3480600
15500,-150,100,"bu","13:50:09",3480200
15500,-150,500,"bu","13:50:07",3480100
15500,-150,500,"bu","13:50:07",3479600
15500,-150,100,"bu","13:50:03",3479100
15500,-150,1000,"bu","13:49:55",3479000
15500,-150,500,"bu","13:49:53",3478000
15500,-150,500,"bu","13:49:51",3477500
15500,-150,1900,"bu","13:49:49",3477000
15500,-150,3500,"bu","13:49:49",3475100
15500,-150,4600,"bu","13:49:49",3471600
15500,-150,3000,"bu","13:49:49",3467000
15500,-150,2400,"bu","13:49:49",3464000
15500,-150,100,"bu","13:49:49",3461600
15500,-150,800,"bu","13:49:49",3461500
15500,-150,100,"bu","13:49:49",3460700
15500,-150,1600,"bu","13:49:49",3460600
15500,-150,200,"bu","13:49:48",3459000
15500,-150,200,"bu","13:49:47",3458800
15500,-150,300,"bu","13:49:47",3458600
15500,-150,100,"bu","13:49:46",3458300
15500,-150,400,"bu","13:49:46",3458200
15500,-150,2500,"bu","13:49:44",3457800
15500,-150,200,"bu","13:49:40",3455300
15500,-150,200,"bu","13:49:38",3455100
15500,-150,1700,"bu","13:49:21",3454900
15500,-150,900,"bu","13:49:21",3453200
15500,-150,1000,"bu","13:49:21",3452300
15500,-150,100,"bu","13:49:21",3451300
15500,-150,2400,"bu","13:49:21",3451200
15500,-150,1600,"bu","13:49:00",3448800
15500,-150,4400,"bu","13:49:00",3447200
15500,-150,600,"bu","13:48:57",3442800
15500,-150,1500,"bu","13:48:57",3442200
15500,-150,5900,"bu","13:48:57",3440700
15450,-200,300,"bu","13:48:53",3434800
15450,-200,100,"bu","13:48:53",3434500
15450,-200,5000,"bu","13:48:53",3434400
15450,-200,200,"bu","13:48:53",3429400
15450,-200,1500,"bu","13:48:53",3429200
15450,-200,300,"bu","13:48:53",3427700
15450,-200,10000,"bu","13:48:53",3427400
15450,-200,1000,"bu","13:48:53",3417400
15450,-200,13100,"bu","13:48:53",3416400
15450,-200,500,"bu","13:48:53",3403300
15450,-200,500,"bu","13:48:53",3402800
15450,-200,1000,"bu","13:48:53",3402300
15450,-200,2000,"bu","13:48:53",3401300
15450,-200,35300,"bu","13:48:53",3399300
15450,-200,11000,"bu","13:48:50",3364000
15450,-200,5000,"bu","13:48:45",3353000
15450,-200,300,"bu","13:48:42",3348000
15450,-200,10000,"bu","13:48:30",3347700
15400,-250,2000,"sd","13:47:50",3337700
15450,-200,100,"bu","13:47:27",3335700
15450,-200,100,"bu","13:47:14",3335600
15450,-200,100,"bu","13:46:54",3335500
15450,-200,400,"bu","13:46:27",3335400
15400,-250,1100,"sd","13:45:46",3335000
15450,-200,200,"bu","13:45:31",3333900
15400,-250,1000,"sd","13:45:09",3333700
15400,-250,1800,"sd","13:44:41",3332700
15400,-250,500,"sd","13:44:26",3330900
15400,-250,100,"bu","13:44:18",3330400
15400,-250,100,"bu","13:44:18",3330300
15400,-250,500,"sd","13:44:13",3330200
15350,-300,5100,"sd","13:44:12",3329700
15400,-250,200,"sd","13:44:12",3324600
15400,-250,500,"sd","13:44:12",3324400
15400,-250,4200,"sd","13:44:12",3323900
15400,-250,300,"bu","13:44:09",3319700
15400,-250,700,"bu","13:44:09",3319400
15400,-250,100,"bu","13:44:09",3318700
15400,-250,500,"bu","13:44:09",3318600
15400,-250,200,"bu","13:44:09",3318100
15400,-250,600,"bu","13:44:07",3317900
15400,-250,500,"bu","13:44:07",3317300
15400,-250,4100,"bu","13:44:07",3316800
15400,-250,3400,"bu","13:44:07",3312700
15400,-250,600,"bu","13:44:04",3309300
15400,-250,1000,"bu","13:44:04",3308700
15400,-250,100,"bu","13:44:04",3307700
15400,-250,500,"bu","13:44:04",3307600
15400,-250,3000,"bu","13:44:04",3307100
15400,-250,4800,"bu","13:44:04",3304100
15400,-250,2000,"bu","13:43:49",3299300
15350,-300,10000,"sd","13:43:48",3297300
15350,-300,200,"sd","13:43:36",3287300
15350,-300,1000,"sd","13:43:25",3287100
15350,-300,1000,"sd","13:43:25",3286100
15350,-300,2000,"sd","13:43:25",3285100
15350,-300,100,"sd","13:43:25",3283100
15350,-300,100,"sd","13:43:25",3283000
15350,-300,100,"sd","13:43:25",3282900
15350,-300,300,"sd","13:43:25",3282800
15350,-300,200,"sd","13:43:12",3282500
15350,-300,500,"sd","13:43:11",3282300
15350,-300,1500,"sd","13:42:55",3281800
15350,-300,2000,"sd","13:42:55",3280300
15350,-300,500,"sd","13:42:55",3278300
