"price","change","match_qtty","side","time","total_vol"
89200,-1300,300,"bu","14:03:33",178700
89200,-1300,100,"bu","14:03:23",178400
89200,-1300,100,"bu","14:03:13",178300
89200,-1300,400,"bu","14:03:07",178200
89200,-1300,100,"bu","14:03:07",177800
89200,-1300,100,"sd","14:02:41",177700
89200,-1300,3200,"sd","14:02:41",177600
89200,-1300,500,"sd","14:02:41",174400
89200,-1300,200,"sd","14:02:41",173900
89200,-1300,900,"sd","14:02:41",173700
89200,-1300,1100,"sd","14:02:11",172800
89300,-1200,100,"sd","14:02:11",171700
89300,-1200,400,"sd","14:02:11",171600
89300,-1200,600,"sd","14:01:36",171200
89300,-1200,100,"sd","14:01:36",170600
89300,-1200,100,"sd","14:01:36",170500
89300,-1200,200,"sd","14:01:36",170400
89400,-1100,100,"bu","14:01:18",170200
89300,-1200,100,"sd","14:00:47",170100
89300,-1200,500,"sd","14:00:47",170000
89300,-1200,100,"sd","14:00:47",169500
89300,-1200,100,"sd","14:00:47",169400
89300,-1200,200,"sd","14:00:47",169300
89400,-1100,100,"sd","14:00:21",169100
89400,-1100,100,"sd","14:00:21",169000
89400,-1100,200,"unknown","13:57:53",168900
89400,-1100,100,"bu","13:57:34",168700
89400,-1100,100,"sd","13:57:34",168600
89400,-1100,1000,"sd","13:57:34",168500
89400,-1100,200,"sd","13:57:34",167500
89400,-1100,100,"sd","13:57:34",167300
89500,-1000,100,"sd","13:57:34",167200
89500,-1000,100,"sd","13:57:34",167100
89500,-1000,100,"sd","13:57:34",167000
89500,-1000,100,"sd","13:56:51",166900
89500,-1000,5000,"sd","13:56:51",166800
89500,-1000,200,"sd","13:56:51",161800
89500,-1000,100,"sd","13:56:51",161600
89500,-1000,200,"sd","13:56:35",161500
89600,-900,800,"sd","13:55:14",161300
89700,-800,100,"sd","13:55:14",160500
89700,-800,100,"sd","13:55:14",160400
89700,-800,700,"sd","13:54:54",160300
89800,-700,300,"bu","13:54:10",159600
89800,-700,100,"bu","13:54:10",159300
89800,-700,300,"bu","13:54:02",159200
89800,-700,100,"bu","13:53:50",158900
89700,-800,300,"bu","13:52:55",158800
89700,-800,100,"bu","13:52:47",158500
89700,-800,600,"bu","13:52:45",158400
89700,-800,300,"bu","13:52:45",157800
89700,-800,100,"bu","13:52:45",157500
89600,-900,200,"bu","13:52:08",157400
89600,-900,500,"bu","13:52:05",157200
89600,-900,100,"bu","13:51:57",156700
89600,-900,200,"bu","13:51:49",156600
89500,-1000,800,"sd","13:50:56",156400
89500,-1000,200,"sd","13:50:56",155600
89500,-1000,100,"bu","13:50:45",155400
89500,-1000,100,"sd","13:50:30",155300
89500,-1000,1000,"sd","13:50:30",155200
89500,-1000,100,"sd","13:50:30",154200
89500,-1000,400,"sd","13:50:30",154100
89600,-900,200,"sd","13:50:30",153700
89600,-900,100,"sd","13:50:30",153500
89700,-800,300,"bu","13:50:27",153400
89600,-900,200,"sd","13:50:16",153100
89600,-900,700,"bu","13:50:14",152900
89600,-900,100,"bu","13:50:06",152200
89600,-900,100,"bu","13:50:05",152100
89600,-900,100,"bu","13:49:58",152000
89500,-1000,100,"sd","13:48:35",151900
89700,-800,100,"bu","13:48:14",151800
89700,-800,100,"bu","13:44:30",151700
89300,-1200,100,"sd","13:43:48",151600
89400,-1100,100,"bu","13:42:31",151500
89400,-1100,200,"sd","13:42:07",151400
89400,-1100,300,"sd","13:42:07",151200
89700,-800,200,"bu","13:41:34",150900
89700,-800,100,"bu","13:41:34",150700
89400,-1100,1400,"sd","13:40:06",150600
89400,-1100,100,"sd","13:40:06",148700
89400,-1100,500,"sd","13:40:06",149200
89500,-1000,200,"sd","13:40:05",148600
89500,-1000,1000,"sd","13:40:01",148400
89500,-1000,300,"sd","13:40:01",147400
89500,-1000,100,"sd","13:40:01",147100
89500,-1000,100,"sd","13:40:01",147000
89500,-1000,100,"sd","13:40:01",146900
89500,-1000,100,"sd","13:40:01",146800
89500,-1000,300,"sd","13:40:01",146700
89500,-1000,100,"sd","13:38:23",146400
89500,-1000,100,"sd","13:37:33",146300
89500,-1000,100,"sd","13:36:25",146200
89500,-1000,100,"sd","13:36:25",146100
89500,-1000,100,"sd","13:36:25",146000
89500,-1000,100,"sd","13:35:24",145900
89600,-900,100,"sd","13:35:19",145800
89700,-800,200,"bu","13:34:42",145700
89700,-800,300,"bu","13:34:42",145500
89700,-800,500,"bu","13:34:42",145200
89500,-1000,100,"sd","13:33:00",144700
89500,-1000,100,"sd","13:33:00",144600
89500,-1000,200,"sd","13:33:00",144500
89500,-1000,100,"sd","13:33:00",144300
89500,-1000,1000,"sd","13:31:48",144200
89500,-1000,100,"sd","13:31:48",143200
89500,-1000,100,"sd","13:31:48",143100
89500,-1000,300,"sd","13:31:48",143000
89500,-1000,500,"sd","13:31:48",142700
89500,-1000,500,"sd","13:31:48",142200
89500,-1000,1000,"sd","13:31:48",141700
89500,-1000,200,"sd","13:31:48",140700
89500,-1000,1000,"sd","13:31:48",140500
89600,-900,100,"sd","13:31:36",139500
89600,-900,1000,"sd","13:31:36",139400
89600,-900,100,"sd","13:31:36",138400
89600,-900,100,"sd","13:31:36",138300
89600,-900,1000,"sd","13:31:36",138200
89600,-900,1000,"sd","13:31:36",137200
89600,-900,300,"sd","13:31:36",136200
89700,-800,500,"sd","13:31:25",135900
89700,-800,300,"sd","13:30:07",135400
89700,-800,200,"sd","13:28:36",135100
89700,-800,200,"sd","13:28:36",134900
89700,-800,300,"sd","13:28:36",133700
89700,-800,1000,"sd","13:28:36",134700
89800,-700,2000,"sd","13:28:26",133400
89800,-700,500,"sd","13:28:26",131400
89800,-700,100,"sd","13:28:26",130900
89800,-700,200,"sd","13:28:26",130800
89900,-600,100,"bu","13:27:42",130600
89900,-600,100,"bu","13:27:42",130500
89800,-700,100,"sd","13:25:06",130400
89800,-700,100,"sd","13:23:03",130300
89800,-700,400,"sd","13:23:03",130200
89800,-700,100,"sd","13:23:03",129800
89900,-600,200,"sd","13:23:03",129700
89900,-600,200,"sd","13:23:03",129500
90000,-500,100,"bu","13:20:30",129300
90000,-500,100,"bu","13:18:57",129200
90000,-500,500,"bu","13:18:54",129100
89900,-600,100,"sd","13:18:52",128600
90000,-500,200,"bu","13:16:47",128500
90000,-500,100,"bu","13:16:23",128300
90000,-500,1000,"bu","13:15:54",128200
90000,-500,100,"bu","13:15:28",127200
90000,-500,400,"bu","13:15:28",127100
89900,-600,100,"sd","13:15:07",126700
89800,-700,100,"sd","13:14:06",126600
89800,-700,400,"sd","13:12:16",126500
89900,-600,100,"sd","13:12:03",126100
90000,-500,100,"bu","13:11:57",126000
89800,-700,500,"sd","13:10:28",125900
89800,-700,200,"sd","13:07:46",125400
89800,-700,500,"sd","13:07:46",125200
89800,-700,100,"sd","13:07:46",124700
89800,-700,200,"sd","13:07:46",124600
89800,-700,800,"sd","13:07:33",124400
89800,-700,200,"sd","13:07:33",123600
89800,-700,400,"sd","13:07:06",123400
89900,-600,200,"sd","13:07:06",123000
89800,-700,100,"sd","13:05:50",122800
89800,-700,300,"sd","13:05:41",122700
89800,-700,200,"sd","13:05:41",122400
89800,-700,100,"sd","13:05:41",122200
89800,-700,200,"sd","13:05:35",122100
89800,-700,100,"sd","13:05:35",121900
89900,-600,1500,"sd","13:04:51",121800
89900,-600,1000,"sd","13:04:28",120300
89900,-600,500,"sd","13:04:27",119300
89900,-600,100,"sd","13:04:27",118800
89900,-600,100,"sd","13:04:27",118700
89900,-600,100,"sd","13:04:24",118600
90000,-500,400,"bu","13:03:36",118500
90000,-500,100,"bu","13:03:15",118100
90000,-500,1500,"bu","13:03:04",118000
90000,-500,100,"sd","13:02:53",116500
90000,-500,200,"sd","13:02:53",116400
90000,-500,100,"sd","13:02:53",116200
90000,-500,100,"sd","13:02:53",116100
90000,-500,1500,"sd","13:02:28",116000
90000,-500,100,"sd","13:02:28",114500
90000,-500,100,"sd","13:02:28",114400
90000,-500,100,"sd","13:02:28",114300
90000,-500,200,"sd","13:02:28",114200
90000,-500,200,"sd","13:02:28",114000
90000,-500,200,"sd","13:02:28",113800
90000,-500,500,"sd","13:02:28",113600
90000,-500,1000,"sd","13:02:28",113100
90000,-500,700,"sd","13:02:28",112100
90000,-500,2000,"sd","13:02:11",111400
90000,-500,100,"sd","13:01:38",109400
90000,-500,100,"sd","13:01:03",109300
90000,-500,100,"sd","13:01:00",109200
90000,-500,200,"sd","13:01:00",109100
90100,-400,500,"sd","13:00:21",108900
90100,-400,500,"sd","13:00:21",108400
90200,-300,500,"sd","13:00:17",107900
90100,-400,1500,"sd","13:00:04",107400
90100,-400,100,"sd","13:00:04",105900
90100,-400,600,"sd","13:00:04",105800
90100,-400,100,"sd","13:00:04",105200
90100,-400,100,"sd","13:00:04",105100
90100,-400,100,"sd","13:00:04",105000
90100,-400,100,"sd","13:00:04",104900
90100,-400,100,"sd","13:00:04",104800
90100,-400,100,"sd","13:00:04",104700
90100,-400,200,"sd","13:00:04",104600
90100,-400,300,"sd","12:59:59",104400
90100,-400,100,"sd","11:25:03",104100
90100,-400,100,"sd","11:23:52",104000
90100,-400,100,"sd","11:21:34",103900
90100,-400,100,"sd","11:17:43",103800
90300,-200,100,"bu","11:16:00",103700
90300,-200,500,"bu","11:14:52",103600
90300,-200,500,"bu","11:14:52",103100
90200,-300,200,"sd","11:13:04",102600
90200,-300,100,"sd","11:13:04",102400
90200,-300,100,"sd","11:13:04",102300
90200,-300,100,"sd","11:13:04",102200
90200,-300,100,"sd","11:13:04",102100
90200,-300,2000,"sd","11:13:04",102000
90200,-300,400,"sd","11:13:04",100000
90200,-300,1700,"sd","11:10:47",99600
90200,-300,100,"sd","11:07:27",97900
90300,-200,100,"bu","11:06:49",97800
90300,-200,100,"bu","11:06:19",97700
90300,-200,1000,"bu","11:04:36",97600
90200,-300,200,"sd","11:02:04",96600
90200,-300,400,"sd","10:59:11",96400
90200,-300,200,"sd","10:59:11",96000
90200,-300,800,"sd","10:53:26",95800
90200,-300,500,"sd","10:53:26",95000
90300,-200,2000,"sd","10:52:07",94500
90300,-200,100,"bu","10:51:18",92500
90300,-200,1000,"bu","10:51:18",92400
90200,-300,100,"sd","10:48:48",91400
90200,-300,200,"sd","10:48:31",91300
90200,-300,100,"sd","10:45:19",91100
90200,-300,100,"sd","10:45:08",91000
90200,-300,300,"bu","10:42:29",90900
90200,-300,100,"bu","10:42:07",90600
90100,-400,100,"sd","10:41:14",90500
90100,-400,100,"sd","10:40:23",90400
90100,-400,1100,"sd","10:38:21",90300
90200,-300,100,"sd","10:38:21",89200
90000,-500,100,"sd","10:27:34",89100
90000,-500,300,"sd","10:27:34",89000
90000,-500,1000,"sd","10:27:34",88700
90000,-500,300,"sd","10:27:34",87700
90000,-500,200,"sd","10:27:34",87400
90000,-500,500,"sd","10:27:34",87200
90000,-500,100,"sd","10:27:34",86700
90000,-500,1000,"sd","10:27:34",86600
90000,-500,300,"sd","10:27:34",85600
90100,-400,200,"sd","10:27:34",85300
90100,-400,800,"sd","10:27:30",85100
90100,-400,100,"sd","10:27:30",84100
90100,-400,200,"sd","10:27:30",84300
90200,-300,100,"sd","10:26:40",84000
90200,-300,100,"sd","10:26:40",83900
90200,-300,200,"sd","10:26:12",83800
90200,-300,100,"sd","10:26:12",83600
90200,-300,500,"sd","10:26:12",83500
90200,-300,200,"sd","10:26:12",83000
90200,-300,100,"sd","10:26:07",82800
90200,-300,100,"sd","10:25:55",82700
90200,-300,100,"sd","10:25:54",82600
90300,-200,100,"sd","10:24:39",82500
90300,-200,100,"sd","10:21:45",82400
90300,-200,100,"sd","10:21:45",82300
90300,-200,500,"sd","10:20:42",82200
90300,-200,500,"sd","10:20:42",81700
90300,-200,1000,"sd","10:20:42",81200
90300,-200,200,"sd","10:15:55",80200
90300,-200,100,"sd","10:15:55",80000
90300,-200,100,"sd","10:15:55",79900
90300,-200,100,"sd","10:15:55",79800
90300,-200,200,"sd","10:15:55",79700
90300,-200,100,"sd","10:15:55",79500
90300,-200,200,"sd","10:15:55",79400
90300,-200,400,"sd","10:15:55",79200
90300,-200,200,"sd","10:15:55",78800
90300,-200,800,"sd","10:15:54",78600
90400,-100,200,"bu","10:13:42",77800
90300,-200,100,"sd","10:13:35",77600
90300,-200,100,"sd","10:13:35",77500
90400,-100,100,"bu","10:12:00",77400
90400,-100,100,"sd","10:11:52",77300
90400,-100,500,"sd","10:11:52",77200
90400,-100,100,"sd","10:10:20",76700
90400,-100,500,"sd","10:10:20",76600
90400,-100,400,"sd","10:10:20",76100
90400,-100,200,"sd","10:09:08",75700
90400,-100,200,"sd","10:09:08",75500
90400,-100,100,"sd","10:09:08",75300
90400,-100,100,"sd","10:09:08",75200
90400,-100,100,"sd","10:09:08",75100
90400,-100,100,"sd","10:09:08",75000
90400,-100,1000,"sd","10:09:08",74900
90400,-100,200,"sd","10:09:08",73900
90400,-100,1000,"sd","10:09:08",73700
90400,-100,200,"sd","10:06:50",72700
90500,0,100,"bu","10:05:20",72500
90500,0,100,"bu","10:04:16",72400
90500,0,100,"bu","10:03:02",72300
90400,-100,100,"sd","10:02:49",72200
90400,-100,100,"sd","10:02:01",72100
90400,-100,100,"sd","10:00:07",72000
90500,0,100,"bu","09:59:58",71900
90500,0,100,"bu","09:59:36",71800
90500,0,1000,"sd","09:58:37",71700
90500,0,800,"sd","09:58:37",70700
90500,0,1200,"bu","09:57:22",69900
90500,0,200,"bu","09:55:58",68700
90500,0,600,"bu","09:55:38",68500
90500,0,100,"bu","09:54:39",67900
90500,0,100,"bu","09:54:39",67800
90500,0,100,"bu","09:54:39",67700
90400,-100,100,"sd","09:53:44",67600
90500,0,400,"bu","09:51:22",67500
90500,0,100,"bu","09:51:22",67100
90500,0,100,"sd","09:50:51",67000
90500,0,100,"sd","09:50:51",66900
90500,0,300,"sd","09:49:45",66800
90500,0,1000,"sd","09:49:45",66500
90500,0,100,"sd","09:49:45",65500
90500,0,500,"sd","09:49:45",65400
90500,0,300,"sd","09:49:45",64900
90500,0,1000,"sd","09:49:45",64600
90500,0,100,"sd","09:49:45",63600
90500,0,500,"sd","09:49:45",63500
90500,0,200,"sd","09:49:45",63000
90500,0,100,"sd","09:48:56",62800
90600,100,100,"sd","09:48:37",62700
90600,100,200,"sd","09:47:38",62600
90700,200,600,"bu","09:47:38",62400
90600,100,100,"sd","09:47:33",61800
90700,200,1000,"bu","09:46:37",61700
90700,200,600,"bu","09:46:31",60700
90700,200,400,"bu","09:46:31",60100
90600,100,1000,"bu","09:45:38",59700
90600,100,2000,"bu","09:45:38",58700
90500,0,300,"sd","09:41:23",56700
90500,0,900,"sd","09:41:23",56400
90500,0,1000,"sd","09:41:23",55500
90500,0,200,"sd","09:41:23",54500
90500,0,3300,"sd","09:41:23",54300
90500,0,500,"sd","09:41:23",51000
90500,0,500,"sd","09:41:23",50500
90500,0,1000,"sd","09:41:23",50000
90500,0,100,"sd","09:41:23",49000
90500,0,100,"sd","09:41:23",48900
90500,0,200,"sd","09:41:23",48800
90500,0,200,"sd","09:41:23",48600
90600,100,500,"sd","09:41:23",48400
90600,100,100,"sd","09:41:23",47900
90600,100,100,"sd","09:41:23",47800
90700,200,100,"sd","09:41:07",47700
90700,200,100,"sd","09:41:07",47600
90700,200,400,"sd","09:41:07",47500
90700,200,100,"sd","09:40:19",47100
90700,200,200,"sd","09:40:19",47000
90800,300,500,"sd","09:40:09",46800
90800,300,500,"sd","09:40:09",46300
90900,400,800,"sd","09:38:57",45800
91000,500,100,"sd","09:37:04",45000
91000,500,100,"sd","09:36:51",44900
91000,500,100,"sd","09:36:51",44800
91000,500,200,"sd","09:35:56",44700
91000,500,100,"sd","09:35:14",44500
91000,500,1000,"sd","09:35:14",44400
91000,500,100,"bu","09:35:14",43400
91000,500,100,"bu","09:33:51",43300
90900,400,100,"sd","09:33:37",43200
90900,400,100,"sd","09:33:37",43100
90900,400,300,"sd","09:33:37",43000
91000,500,100,"bu","09:33:34",42700
91000,500,100,"bu","09:32:29",42600
91000,500,700,"sd","09:32:11",42500
91000,500,900,"bu","09:31:23",41800
91000,500,100,"sd","09:30:35",40900
91100,600,100,"bu","09:29:55",40800
91100,600,100,"bu","09:29:55",40700
91100,600,100,"bu","09:29:26",40600
91100,600,100,"sd","09:28:39",40500
91200,700,100,"bu","09:28:15",40400
91100,600,100,"sd","09:28:08",40300
91100,600,100,"sd","09:27:48",40200
91100,600,200,"sd","09:27:15",40100
91100,600,200,"bu","09:27:14",39900
91100,600,1500,"bu","09:27:14",39700
91100,600,800,"bu","09:27:14",38200
91000,500,2000,"bu","09:27:14",37400
91000,500,100,"bu","09:27:06",35400
91000,500,3400,"bu","09:26:30",35300
91000,500,300,"bu","09:26:30",31900
91000,500,300,"bu","09:26:30",31600
91000,500,100,"bu","09:26:06",31300
90900,400,100,"sd","09:25:54",31200
90900,400,100,"sd","09:25:54",31100
90900,400,100,"sd","09:25:54",31000
90900,400,100,"sd","09:25:54",30900
90900,400,100,"sd","09:25:54",30800
91000,500,100,"bu","09:25:33",30700
90900,400,100,"sd","09:25:23",30600
91100,600,300,"bu","09:24:15",30500
91100,600,100,"bu","09:24:15",30200
91100,600,100,"bu","09:24:15",30100
91100,600,100,"bu","09:24:15",30000
91100,600,300,"bu","09:24:15",29900
91100,600,100,"bu","09:24:15",29600
90900,400,500,"bu","09:23:14",29500
90900,400,500,"bu","09:22:45",29000
90900,400,1000,"sd","09:22:31",28500
90900,400,200,"sd","09:22:25",27500
91000,500,800,"sd","09:22:25",27300
91000,500,400,"bu","09:22:23",26500
91000,500,1800,"bu","09:22:23",26100
91000,500,100,"bu","09:21:52",24300
91000,500,3100,"sd","09:21:39",24200
91000,500,200,"sd","09:21:18",21100
91100,600,100,"bu","09:20:53",20900
91100,600,100,"bu","09:20:04",20800
91000,500,6000,"sd","09:20:03",20700
91100,600,200,"bu","09:19:58",14700
91100,600,300,"sd","09:19:48",14500
91300,800,200,"bu","09:19:48",14200
91300,800,300,"bu","09:19:48",14000
91100,600,100,"bu","09:19:38",13700
91100,600,900,"sd","09:19:31",13600
91100,600,100,"sd","09:19:16",12700
91100,600,200,"sd","09:19:16",12600
91100,600,200,"bu","09:18:55",12400
91100,600,100,"bu","09:18:55",12200
91100,600,200,"bu","09:18:55",12100
91000,500,300,"bu","09:18:43",11900
91000,500,400,"bu","09:18:43",11600
91000,500,200,"sd","09:18:34",11200
91000,500,200,"sd","09:18:34",11000
91000,500,300,"sd","09:18:34",10800
91000,500,100,"sd","09:18:34",10500
91000,500,1300,"sd","09:18:23",10400
91000,500,700,"sd","09:18:23",9100
90900,400,300,"bu","09:17:32",8400
91100,600,800,"bu","09:17:23",8100
91000,500,200,"bu","09:17:23",7300
91000,500,2000,"bu","09:17:23",7100
90900,400,300,"bu","09:17:00",5100
90900,400,300,"bu","09:17:00",4800
90700,200,100,"sd","09:16:58",4500
90700,200,200,"sd","09:16:31",4400
90700,200,400,"bu","09:16:21",4200
90600,100,100,"bu","09:15:44",3800
90600,100,200,"bu","09:15:43",3700
90600,100,500,"bu","09:15:38",3500
90500,0,3000,"unknown","09:15:00",3000
