"price","change","match_qtty","side","time","total_vol"
11050,-250,100,"bu","14:16:26",714700
11050,-250,100,"bu","14:16:26",714600
11000,-300,100,"sd","14:16:07",714500
11000,-300,2900,"sd","14:16:07",714400
11000,-300,27100,"sd","14:15:45",711500
11000,-300,200,"sd","14:15:45",684400
11000,-300,100,"sd","14:15:45",684200
11000,-300,300,"sd","14:15:45",684100
11000,-300,500,"sd","14:15:45",683800
11000,-300,100,"sd","14:15:45",683300
11000,-300,11700,"sd","14:15:45",683200
11000,-300,2000,"sd","14:15:24",671500
11000,-300,2000,"sd","14:15:15",669500
11050,-250,200,"bu","14:14:45",667500
11050,-250,100,"sd","14:14:16",667300
11050,-250,100,"sd","14:14:16",667200
11050,-250,100,"sd","14:13:43",667100
11050,-250,100,"sd","14:13:19",667000
11050,-250,2000,"sd","14:13:19",666900
11050,-250,100,"sd","14:13:19",664900
11050,-250,100,"sd","14:13:19",664800
11050,-250,100,"sd","14:13:19",664700
11050,-250,600,"sd","14:13:19",664600
11050,-250,2000,"sd","14:12:53",664000
11050,-250,1000,"sd","14:12:29",662000
11050,-250,500,"sd","14:12:25",661000
11050,-250,500,"bu","14:12:21",660500
11050,-250,100,"bu","14:12:21",660000
11050,-250,300,"bu","14:12:21",659900
11050,-250,200,"bu","14:12:10",659600
11050,-250,600,"bu","14:12:05",659400
11050,-250,500,"bu","14:12:00",658800
11050,-250,100,"bu","14:11:58",658300
11050,-250,400,"bu","14:11:53",658200
11050,-250,400,"bu","14:11:42",657800
11050,-250,2000,"bu","14:11:31",657400
11050,-250,100,"sd","14:10:59",655400
11050,-250,500,"sd","14:10:59",655300
11050,-250,300,"sd","14:10:59",654800
11050,-250,100,"sd","14:10:59",654500
11050,-250,200,"sd","14:10:59",654400
11050,-250,4300,"sd","14:10:59",654200
11050,-250,500,"sd","14:10:14",649900
11050,-250,1400,"sd","14:10:02",649400
11050,-250,1000,"sd","14:09:44",648000
11050,-250,800,"sd","14:08:22",647000
11050,-250,300,"bu","14:08:07",646200
11050,-250,100,"bu","14:08:07",645900
11050,-250,300,"bu","14:08:07",645800
11050,-250,100,"bu","14:08:07",645500
11050,-250,3000,"bu","14:07:56",645400
11050,-250,200,"bu","14:06:16",642400
11050,-250,500,"bu","14:06:03",642200
11050,-250,800,"bu","14:05:56",641700
11050,-250,200,"bu","14:05:10",640900
11050,-250,300,"bu","14:04:41",640700
11050,-250,100,"sd","14:04:10",640400
11050,-250,2000,"sd","14:04:10",640300
11050,-250,2000,"sd","14:04:10",638300
11050,-250,1400,"sd","14:04:10",636300
11050,-250,4500,"sd","14:04:10",634900
11050,-250,100,"sd","14:04:10",630400
11050,-250,100,"sd","14:04:10",630300
11050,-250,4800,"sd","14:04:10",630200
11050,-250,5100,"sd","14:04:02",625400
11050,-250,400,"sd","14:04:02",620300
11050,-250,1500,"sd","14:04:02",619900
11050,-250,1500,"sd","14:03:20",618400
11050,-250,8500,"sd","14:03:19",616900
11050,-250,100,"sd","14:03:19",608400
11050,-250,500,"sd","14:00:49",608300
11050,-250,1000,"sd","13:59:27",607800
11050,-250,200,"sd","13:59:06",606800
11050,-250,400,"sd","13:58:18",606600
11100,-200,100,"bu","13:58:16",606200
11100,-200,300,"bu","13:58:16",606100
11100,-200,200,"bu","13:58:01",605800
11100,-200,400,"bu","13:56:49",605600
11050,-250,500,"bu","13:56:23",605200
11050,-250,6200,"bu","13:56:23",604700
11050,-250,100,"bu","13:55:50",598500
11050,-250,3700,"bu","13:55:12",598400
11050,-250,2300,"bu","13:55:12",594700
11050,-250,500,"bu","13:54:58",592400
11050,-250,1200,"bu","13:54:45",591900
11050,-250,300,"bu","13:54:45",590700
11050,-250,400,"bu","13:54:05",590400
11050,-250,100,"bu","13:54:04",590000
11050,-250,200,"bu","13:53:18",589900
11050,-250,300,"bu","13:53:18",589700
11050,-250,2200,"bu","13:53:16",589400
11000,-300,5000,"sd","13:52:48",587200
11050,-250,100,"bu","13:52:45",582200
11000,-300,3900,"sd","13:52:27",582100
11050,-250,1000,"bu","13:52:21",578200
11050,-250,100,"bu","13:52:15",577200
11050,-250,1000,"bu","13:52:04",577100
11000,-300,5000,"sd","13:51:56",576100
11050,-250,2000,"bu","13:51:52",571100
11050,-250,2000,"bu","13:51:13",569100
11050,-250,200,"sd","13:51:05",567100
11050,-250,100,"sd","13:51:05",566900
11050,-250,5000,"sd","13:51:05",566800
11050,-250,400,"sd","13:51:05",561800
11050,-250,600,"sd","13:51:05",561400
11100,-200,100,"bu","13:51:03",560800
11050,-250,200,"sd","13:50:46",560700
11050,-250,200,"sd","13:50:46",560500
11050,-250,600,"sd","13:50:46",560300
11050,-250,2400,"sd","13:48:50",559700
11050,-250,600,"sd","13:48:50",557300
11050,-250,1600,"sd","13:48:09",556700
11050,-250,400,"sd","13:48:09",555100
11050,-250,2000,"sd","13:47:47",554700
11050,-250,2000,"sd","13:47:34",552700
11050,-250,600,"sd","13:47:18",550700
11050,-250,1400,"sd","13:47:18",550100
11050,-250,1000,"bu","13:46:17",548700
11050,-250,2000,"bu","13:46:17",547700
11050,-250,600,"bu","13:46:17",545700
11050,-250,100,"bu","13:45:45",545100
11050,-250,100,"bu","13:45:43",545000
11050,-250,200,"bu","13:45:43",544900
11050,-250,1300,"bu","13:45:43",544700
11050,-250,1700,"bu","13:45:20",543400
11050,-250,200,"bu","13:45:20",541700
11050,-250,6800,"bu","13:45:20",541500
11000,-300,100,"sd","13:45:19",534700
11050,-250,3000,"bu","13:44:03",534600
11050,-250,200,"bu","13:43:03",531600
11050,-250,100,"bu","13:42:50",531400
11050,-250,500,"bu","13:42:08",531300
11000,-300,1000,"sd","13:41:50",530800
11000,-300,200,"sd","13:41:50",529800
11000,-300,10000,"sd","13:40:42",529600
11000,-300,1000,"sd","13:40:15",519600
11050,-250,6800,"bu","13:40:11",518600
11050,-250,1000,"bu","13:40:08",511800
11050,-250,10000,"bu","13:39:55",510800
11050,-250,100,"sd","13:39:28",500800
11050,-250,4000,"sd","13:39:28",500700
11050,-250,300,"sd","13:39:28",496700
11050,-250,400,"sd","13:39:28",496400
11050,-250,3000,"sd","13:39:21",496000
11050,-250,1300,"sd","13:38:59",493000
11050,-250,100,"sd","13:38:59",491700
11050,-250,700,"sd","13:38:59",491600
11050,-250,500,"sd","13:38:30",490900
11050,-250,200,"sd","13:38:07",490400
11050,-250,100,"sd","13:37:49",490200
11050,-250,900,"sd","13:37:43",490100
11050,-250,1000,"sd","13:37:43",489200
11050,-250,100,"sd","13:37:43",488200
11050,-250,100,"sd","13:37:06",488100
11050,-250,300,"sd","13:37:06",488000
11050,-250,1600,"sd","13:37:06",487700
11050,-250,1000,"sd","13:36:15",486100
11050,-250,500,"bu","13:34:29",485100
11000,-300,2000,"sd","13:34:21",484600
11000,-300,5000,"sd","13:34:09",482600
11000,-300,100,"sd","13:33:44",477600
11000,-300,200,"sd","13:33:18",477500
11000,-300,800,"sd","13:32:08",477300
11000,-300,700,"sd","13:32:08",476500
11000,-300,300,"sd","13:31:58",475800
11000,-300,200,"sd","13:31:45",475500
11000,-300,200,"sd","13:30:59",475300
11050,-250,100,"sd","13:30:59",475100
11050,-250,4900,"bu","13:29:39",475000
11000,-300,1000,"sd","13:29:28",470100
11050,-250,200,"bu","13:29:01",469100
11050,-250,2700,"unknown","13:28:43",468900
11050,-250,100,"bu","13:28:13",466200
11050,-250,2000,"bu","13:28:13",466100
11050,-250,200,"bu","13:28:13",464100
11050,-250,900,"bu","13:28:08",463900
11050,-250,100,"bu","13:27:36",463000
11050,-250,100,"bu","13:27:28",462900
11050,-250,100,"bu","13:27:16",462800
11050,-250,100,"bu","13:26:51",462700
11000,-300,2000,"sd","13:26:38",462600
11050,-250,300,"bu","13:26:35",460600
11050,-250,200,"bu","13:26:35",460300
11050,-250,2500,"bu","13:26:35",460100
11050,-250,2300,"bu","13:26:25",457600
11050,-250,100,"bu","13:26:17",455300
11050,-250,100,"bu","13:26:07",455200
11050,-250,2900,"bu","13:26:07",455100
11050,-250,100,"bu","13:26:04",452200
11000,-300,600,"sd","13:25:59",452100
11000,-300,1600,"sd","13:25:59",451500
11000,-300,100,"bu","13:25:23",449900
11000,-300,7000,"bu","13:25:23",449800
11000,-300,1000,"bu","13:25:23",442800
11000,-300,100,"bu","13:25:23",441800
11000,-300,200,"bu","13:25:23",441700
11000,-300,100,"bu","13:25:22",441500
11000,-300,300,"bu","13:25:22",441400
10950,-350,700,"sd","13:25:19",441100
11000,-300,100,"bu","13:25:18",440400
11000,-300,100,"bu","13:25:15",440300
11000,-300,1800,"bu","13:25:15",440200
11000,-300,1600,"bu","13:25:15",438400
11000,-300,500,"bu","13:25:15",436800
11000,-300,1000,"bu","13:25:15",436300
11000,-300,1800,"bu","13:25:15",435300
11000,-300,200,"bu","13:25:15",433500
11000,-300,3000,"bu","13:25:15",433300
10950,-350,2100,"sd","13:25:10",430300
11000,-300,100,"bu","13:25:08",428200
11000,-300,100,"bu","13:25:00",428100
11000,-300,15400,"bu","13:25:00",428000
11000,-300,100,"bu","13:24:59",412600
11000,-300,100,"bu","13:24:46",412500
11000,-300,1000,"bu","13:24:44",412400
11000,-300,100,"bu","13:24:37",411400
11000,-300,100,"bu","13:24:28",411300
11000,-300,100,"bu","13:24:20",411200
11000,-300,100,"bu","13:24:13",411100
11000,-300,600,"bu","13:23:44",411000
11000,-300,200,"bu","13:23:35",410400
10950,-350,100,"sd","13:23:24",410200
10950,-350,2000,"sd","13:23:21",410100
10950,-350,3700,"sd","13:23:01",408100
10950,-350,100,"sd","13:23:01",404400
10950,-350,100,"sd","13:23:01",404300
10950,-350,200,"sd","13:23:01",404200
11000,-300,1000,"bu","13:22:57",404000
11000,-300,300,"bu","13:22:52",403000
11000,-300,200,"bu","13:22:50",402700
11000,-300,100,"bu","13:22:44",402500
11000,-300,200,"bu","13:22:36",402400
11000,-300,100,"bu","13:22:34",402200
11000,-300,100,"bu","13:22:20",402100
11000,-300,100,"bu","13:22:20",402000
11000,-300,900,"bu","13:22:20",401900
11000,-300,900,"bu","13:22:20",401000
11000,-300,500,"bu","13:22:07",400100
11000,-300,2600,"bu","13:21:59",399600
11000,-300,100,"bu","13:21:59",397000
11000,-300,3300,"bu","13:21:59",396900
10950,-350,500,"sd","13:21:47",393600
10950,-350,1000,"sd","13:21:47",393100
10950,-350,1000,"sd","13:21:47",392100
10950,-350,300,"sd","13:21:47",391100
10950,-350,100,"sd","13:21:47",390800
10950,-350,1000,"sd","13:21:47",390700
10950,-350,500,"bu","13:20:46",389700
10950,-350,500,"bu","13:20:46",389200
10950,-350,500,"bu","13:20:44",388700
10950,-350,2000,"bu","13:20:44",388200
10950,-350,500,"bu","13:20:44",386200
10950,-350,100,"bu","13:20:44",385700
10950,-350,300,"bu","13:20:39",385600
10950,-350,1000,"bu","13:20:21",385300
10950,-350,2000,"bu","13:20:21",384300
10950,-350,1000,"bu","13:20:21",382300
10950,-350,1000,"bu","13:20:21",381300
10950,-350,400,"bu","13:20:17",380300
10950,-350,100,"bu","13:19:30",379900
10950,-350,2000,"bu","13:19:13",379800
10950,-350,1300,"bu","13:18:51",377800
10950,-350,100,"bu","13:18:46",376500
10950,-350,5000,"bu","13:18:46",376400
10950,-350,100,"bu","13:18:29",371400
10950,-350,200,"bu","13:18:29",371300
10950,-350,100,"bu","13:18:18",371100
10900,-400,1200,"sd","13:18:14",371000
10950,-350,700,"bu","13:18:05",369800
10950,-350,100,"bu","13:18:05",369100
10950,-350,500,"bu","13:18:05",369000
10950,-350,100,"bu","13:18:05",368500
10950,-350,8600,"bu","13:18:05",368400
10950,-350,200,"bu","13:17:20",359800
10950,-350,100,"sd","13:16:37",359600
10950,-350,500,"sd","13:16:36",359500
10950,-350,2000,"sd","13:16:36",359000
10950,-350,200,"sd","13:16:36",357000
10950,-350,1000,"sd","13:16:36",356800
10950,-350,200,"sd","13:16:36",355800
10950,-350,5000,"sd","13:16:36",355600
10950,-350,100,"sd","13:16:36",350600
10950,-350,100,"sd","13:16:36",350500
10950,-350,3500,"sd","13:16:36",350400
10950,-350,100,"sd","13:16:36",346900
10950,-350,100,"sd","13:16:36",346800
10950,-350,1800,"sd","13:16:36",346700
10950,-350,200,"sd","13:15:59",344900
10950,-350,400,"sd","13:15:51",344700
10950,-350,2600,"sd","13:15:33",344300
10950,-350,4000,"sd","13:15:33",341700
10950,-350,900,"sd","13:15:33",337700
10950,-350,500,"sd","13:15:33",336800
10950,-350,400,"sd","13:15:33",336300
10950,-350,100,"sd","13:15:33",335900
10950,-350,1000,"sd","13:15:33",335800
10950,-350,400,"sd","13:15:33",334800
10950,-350,3100,"sd","13:15:33",334400
10950,-350,400,"sd","13:15:10",331300
10950,-350,500,"sd","13:15:10",330900
11000,-300,200,"bu","13:15:07",330400
10950,-350,1000,"sd","13:14:44",330200
10950,-350,300,"sd","13:14:40",329200
10950,-350,500,"sd","13:14:32",328900
10950,-350,100,"sd","13:13:58",328400
10950,-350,300,"sd","13:13:40",328300
10950,-350,1000,"bu","13:13:29",328000
10950,-350,600,"bu","13:13:29",327000
10950,-350,1000,"bu","13:13:29",326400
10950,-350,100,"bu","13:13:29",325400
10950,-350,1000,"bu","13:13:29",325300
10950,-350,100,"bu","13:13:29",324300
10900,-400,2000,"sd","13:13:28",324200
10900,-400,3000,"bu","13:13:12",322200
10900,-400,3500,"bu","13:13:12",319200
10900,-400,200,"bu","13:13:12",315700
10900,-400,5100,"bu","13:13:12",315500
10900,-400,2000,"bu","13:13:12",310400
10900,-400,100,"bu","13:13:12",308400
10900,-400,200,"bu","13:13:12",308300
10900,-400,1000,"bu","13:13:12",308100
10900,-400,300,"bu","13:13:12",307100
10900,-400,400,"bu","13:13:12",306800
10900,-400,100,"bu","13:13:12",306400
10900,-400,500,"bu","13:13:12",306300
10900,-400,2000,"bu","13:13:12",305800
10900,-400,5000,"bu","13:13:12",303800
10900,-400,500,"bu","13:13:12",298800
10900,-400,6300,"bu","13:13:12",298300
10900,-400,5000,"bu","13:13:11",292000
10850,-450,100,"sd","13:12:43",287000
10850,-450,200,"sd","13:12:43",286900
10850,-450,100,"sd","13:12:43",286700
10850,-450,600,"sd","13:12:43",286600
10850,-450,900,"sd","13:12:42",286000
10850,-450,200,"sd","13:12:42",285100
10850,-450,100,"sd","13:12:42",284900
10850,-450,500,"sd","13:12:42",284800
10850,-450,400,"sd","13:12:42",284300
10850,-450,2900,"sd","13:12:42",283900
10850,-450,1000,"sd","13:12:39",281000
10850,-450,200,"sd","13:12:11",280000
10850,-450,1500,"sd","13:12:10",279800
10850,-450,900,"bu","13:11:45",278300
10850,-450,100,"bu","13:11:41",277400
10850,-450,400,"bu","13:11:41",277300
10850,-450,100,"bu","13:11:34",276900
10850,-450,100,"bu","13:11:33",276800
10850,-450,100,"bu","13:11:31",276700
10800,-500,1600,"sd","13:11:30",276600
10800,-500,100,"sd","13:11:30",275000
10800,-500,100,"sd","13:11:30",274900
10800,-500,200,"sd","13:11:30",274800
10850,-450,1300,"sd","13:11:17",274600
10850,-450,3700,"sd","13:11:16",273300
10850,-450,500,"sd","13:11:16",269600
10850,-450,100,"sd","13:11:16",269100
10850,-450,100,"sd","13:11:16",269000
10850,-450,100,"sd","13:11:16",268900
10850,-450,300,"sd","13:11:16",268800
10850,-450,200,"sd","13:11:16",268500
10900,-400,1000,"bu","13:11:11",268300
10850,-450,300,"bu","13:10:58",267300
10850,-450,800,"bu","13:10:57",267000
10850,-450,200,"bu","13:10:57",266200
10850,-450,100,"bu","13:10:57",266000
10850,-450,500,"bu","13:10:57",265900
10850,-450,500,"bu","13:10:50",265400
10850,-450,200,"bu","13:10:46",264900
10800,-500,2500,"sd","13:10:45",264700
10800,-500,2300,"sd","13:10:40",262200
10800,-500,1200,"sd","13:10:40",259900
10800,-500,2000,"sd","13:10:38",258700
10800,-500,1800,"sd","13:10:31",256700
10800,-500,100,"sd","13:10:31",254900
10850,-450,100,"unknown","13:10:31",254800
10800,-500,400,"sd","13:09:48",254700
10800,-500,100,"sd","13:09:48",254300
10800,-500,900,"sd","13:09:42",254200
10800,-500,10000,"sd","13:09:42",253300
10800,-500,100,"sd","13:09:42",243300
10800,-500,5600,"sd","13:09:42",243200
10850,-450,2000,"sd","13:09:42",237600
10850,-450,100,"sd","13:09:42",235600
10850,-450,600,"sd","13:09:42",235500
10850,-450,700,"sd","13:09:42",234900
10850,-450,100,"sd","13:09:42",234200
10850,-450,100,"sd","13:09:42",234100
10850,-450,4500,"sd","13:09:42",234000
10850,-450,100,"sd","13:09:42",229500
10850,-450,200,"sd","13:09:42",229400
10850,-450,800,"sd","13:09:33",229200
10850,-450,100,"sd","13:09:33",228400
10850,-450,200,"sd","13:09:33",228300
10850,-450,400,"sd","13:09:33",228100
10850,-450,100,"sd","13:09:11",227700
10850,-450,1000,"sd","13:09:10",227600
10850,-450,500,"bu","13:09:07",226600
10850,-450,200,"sd","13:09:04",226100
10850,-450,100,"sd","13:09:04",225900
10850,-450,700,"sd","13:09:04",225800
10850,-450,200,"sd","13:08:56",225100
10850,-450,2300,"sd","13:08:53",224900
10850,-450,900,"bu","13:08:50",222600
10850,-450,900,"bu","13:08:50",221700
10850,-450,500,"bu","13:08:43",220800
10850,-450,200,"bu","13:08:42",220300
10850,-450,200,"sd","13:08:36",220100
10850,-450,100,"sd","13:08:36",219900
10850,-450,100,"sd","13:08:36",219800
10850,-450,100,"sd","13:08:28",219700
10850,-450,100,"sd","13:08:18",219600
10850,-450,400,"sd","13:08:18",219500
10850,-450,600,"sd","13:08:17",219100
10850,-450,400,"sd","13:08:17",218500
10850,-450,200,"sd","13:08:17",218100
10850,-450,2000,"sd","13:08:17",217900
10850,-450,1000,"sd","13:08:17",215900
10850,-450,200,"sd","13:08:17",214900
10850,-450,200,"sd","13:08:17",214700
10850,-450,400,"sd","13:08:17",214500
10850,-450,100,"sd","13:08:13",214100
10850,-450,200,"sd","13:08:13",214000
10850,-450,100,"sd","13:08:12",213800
10850,-450,500,"sd","13:08:11",213700
10850,-450,500,"sd","13:08:00",213200
10850,-450,400,"sd","13:08:00",212700
10850,-450,1000,"sd","13:08:00",212300
10850,-450,100,"sd","13:08:00",211300
10850,-450,100,"sd","13:07:58",211200
10850,-450,200,"sd","13:07:25",211100
10850,-450,800,"sd","13:07:25",210900
10900,-400,3700,"bu","13:07:22",210100
10850,-450,200,"sd","13:07:04",206400
10850,-450,800,"sd","13:07:04",206200
10900,-400,100,"bu","13:06:54",205400
10850,-450,100,"bu","13:06:39",205300
10800,-500,3300,"sd","13:06:35",205200
10800,-500,200,"sd","13:06:35",201900
10800,-500,100,"sd","13:06:35",201700
10800,-500,1000,"sd","13:06:35",201600
10800,-500,100,"sd","13:06:35",200600
10800,-500,3000,"sd","13:06:35",200500
10800,-500,100,"sd","13:06:35",197500
10800,-500,1000,"sd","13:06:35",197400
10800,-500,500,"sd","13:06:35",196400
10800,-500,100,"sd","13:06:35",195900
10800,-500,1500,"sd","13:06:35",195800
10800,-500,100,"sd","13:06:35",194300
10800,-500,1000,"sd","13:06:35",194200
10800,-500,200,"sd","13:06:35",193200
10800,-500,100,"sd","13:06:35",193000
10800,-500,5700,"sd","13:06:35",192900
10850,-450,100,"sd","13:06:35",187200
10850,-450,100,"sd","13:06:35",187100
10850,-450,100,"sd","13:06:35",187000
10850,-450,2000,"sd","13:06:35",186900
10850,-450,1000,"sd","13:06:35",184900
10850,-450,500,"sd","13:06:33",183900
10850,-450,500,"sd","13:06:22",183400
10850,-450,100,"sd","13:06:16",182900
10850,-450,200,"sd","13:06:16",182800
10850,-450,100,"sd","13:06:12",182600
10900,-400,23100,"bu","13:06:01",182500
10850,-450,300,"bu","13:06:01",159400
10850,-450,100,"bu","13:06:01",159100
10850,-450,200,"bu","13:06:01",159000
10850,-450,16300,"bu","13:06:01",158800
10800,-500,1900,"sd","13:05:58",142500
10850,-450,100,"bu","13:05:57",140600
10800,-500,500,"sd","13:05:51",140500
10850,-450,300,"bu","13:05:51",140000
10850,-450,500,"bu","13:05:51",139700
10850,-450,1000,"bu","13:05:48",139200
10850,-450,2000,"bu","13:05:45",138200
10850,-450,1000,"bu","13:05:45",136200
10850,-450,100,"bu","13:05:33",135200
10850,-450,100,"bu","13:05:29",135100
10850,-450,100,"bu","13:05:27",135000
10850,-450,100,"sd","13:05:17",134900
10850,-450,1000,"sd","13:05:17",134800
10850,-450,800,"sd","13:05:17",133800
10850,-450,100,"sd","13:05:17",133000
10850,-450,10000,"sd","13:05:17",132900
10850,-450,2500,"sd","13:05:17",122900
10850,-450,100,"sd","13:05:17",120400
10850,-450,3300,"sd","13:05:17",120300
10850,-450,100,"sd","13:05:17",117000
10850,-450,1500,"sd","13:05:17",116900
10850,-450,200,"sd","13:05:17",115400
10850,-450,1000,"sd","13:05:17",115200
10850,-450,8000,"sd","13:05:17",114200
10850,-450,300,"sd","13:05:17",106200
10850,-450,1200,"sd","13:05:17",105900
10900,-400,1000,"bu","13:05:15",104700
10850,-450,100,"sd","13:05:02",103700
10900,-400,100,"bu","13:04:54",103600
10850,-450,1000,"sd","13:04:53",103500
10900,-400,1500,"bu","13:04:39",102500
10850,-450,2000,"sd","13:04:35",101000
10900,-400,2000,"bu","13:04:32",99000
10850,-450,500,"sd","13:04:30",97000
10850,-450,200,"sd","13:04:18",96500
10850,-450,800,"sd","13:04:18",96300
10850,-450,200,"sd","13:04:13",95500
10850,-450,200,"sd","13:04:13",95300
10850,-450,100,"sd","13:04:13",95100
10900,-400,100,"bu","13:04:12",95000
10900,-400,100,"bu","13:04:08",94900
10900,-400,1000,"bu","13:04:08",94800
10900,-400,300,"bu","13:03:59",93800
10900,-400,100,"bu","13:03:50",93500
10900,-400,1000,"bu","13:03:50",93400
10900,-400,800,"sd","13:03:45",92400
10900,-400,100,"sd","13:03:45",91600
10900,-400,2700,"sd","13:03:45",91500
10900,-400,500,"sd","13:03:33",88800
10900,-400,100,"bu","13:03:28",88300
10900,-400,400,"bu","13:03:28",88200
10850,-450,500,"sd","13:03:28",87800
