"price","change","match_qtty","side","time","total_vol"
55000,-800,500,"bu","14:18:03",553300
55000,-800,100,"bu","14:18:00",552800
55000,-800,1000,"bu","14:17:58",552700
55000,-800,1000,"bu","14:17:57",551700
55000,-800,100,"bu","14:17:50",550700
55000,-800,100,"bu","14:17:40",550600
55000,-800,200,"bu","14:17:38",550500
55000,-800,1300,"bu","14:17:37",550300
55000,-800,100,"bu","14:17:33",549000
55000,-800,2900,"sd","14:17:26",548900
55000,-800,100,"sd","14:17:13",546000
55000,-800,100,"sd","14:17:13",545900
55000,-800,400,"sd","14:17:13",545800
55000,-800,300,"sd","14:17:13",545400
55000,-800,2000,"sd","14:17:13",545100
55000,-800,200,"sd","14:17:13",543100
55000,-800,300,"sd","14:17:13",542900
55000,-800,100,"sd","14:17:13",542600
55000,-800,200,"sd","14:17:13",542500
55000,-800,500,"sd","14:17:13",542300
55000,-800,100,"sd","14:17:13",541800
55000,-800,2000,"sd","14:17:13",541700
55000,-800,500,"sd","14:17:13",539700
55000,-800,100,"sd","14:17:13",539200
55000,-800,500,"sd","14:17:13",539100
55000,-800,100,"sd","14:17:13",538600
55100,-700,100,"sd","14:17:13",538500
55100,-700,1100,"sd","14:17:13",538400
55100,-700,200,"sd","14:17:13",537300
55100,-700,200,"sd","14:17:13",537100
55100,-700,100,"sd","14:17:13",536900
55100,-700,200,"sd","14:17:13",536800
55100,-700,100,"sd","14:17:13",536600
55100,-700,200,"sd","14:17:13",536500
55100,-700,300,"sd","14:17:13",536300
55200,-600,300,"sd","14:17:07",536000
55300,-500,100,"sd","14:16:37",535700
55300,-500,100,"sd","14:16:37",535600
55300,-500,700,"sd","14:16:13",535500
55300,-500,200,"sd","14:16:11",534800
55300,-500,700,"sd","14:16:04",534600
55300,-500,200,"sd","14:16:00",533900
55300,-500,1100,"sd","14:15:48",533700
55300,-500,600,"sd","14:15:48",532600
55300,-500,500,"sd","14:15:46",532000
55300,-500,900,"sd","14:15:40",531500
55300,-500,800,"sd","14:15:40",530600
55300,-500,200,"sd","14:15:37",529800
55300,-500,300,"sd","14:15:37",529600
55300,-500,700,"sd","14:15:28",529300
55400,-400,500,"bu","14:15:20",528600
55400,-400,10000,"sd","14:15:08",528100
55400,-400,100,"sd","14:15:08",518100
55400,-400,1100,"sd","14:15:08",518000
55400,-400,400,"sd","14:14:57",516900
55500,-300,100,"sd","14:14:57",516500
55500,-300,100,"sd","14:14:57",516400
55500,-300,400,"bu","14:14:35",516300
55500,-300,100,"sd","14:14:32",515900
55500,-300,900,"sd","14:14:32",515800
55500,-300,100,"sd","14:14:32",514900
55500,-300,600,"sd","14:14:32",514800
55500,-300,200,"sd","14:14:29",514200
55500,-300,700,"sd","14:14:20",514000
55500,-300,200,"sd","14:14:17",513300
55500,-300,700,"sd","14:14:05",513100
55700,-100,100,"bu","14:14:04",512400
55500,-300,200,"sd","14:14:02",512300
55500,-300,400,"sd","14:13:57",512100
55500,-300,300,"sd","14:13:57",511700
55500,-300,200,"sd","14:13:55",511400
55800,0,1900,"bu","14:13:26",511200
55700,-100,100,"bu","14:13:26",509300
55800,0,1000,"bu","14:13:09",509200
55800,0,100,"sd","14:12:36",508200
55800,0,1100,"sd","14:12:36",508100
55800,0,200,"sd","14:12:35",507000
55800,0,200,"sd","14:12:24",506800
55800,0,2000,"sd","14:12:24",506600
55800,0,1000,"sd","14:12:09",504600
55800,0,200,"sd","14:12:01",503600
55800,0,100,"sd","14:11:59",503400
55800,0,700,"bu","14:11:54",503300
55800,0,200,"bu","14:11:54",502600
55800,0,1500,"bu","14:11:54",502400
55800,0,500,"bu","14:11:13",500900
55800,0,2000,"bu","14:11:13",500400
55800,0,700,"bu","14:11:13",498400
55800,0,500,"bu","14:11:13",497700
55800,0,400,"bu","14:11:13",497200
55700,-100,100,"bu","14:11:13",496800
55700,-100,500,"bu","14:11:13",496700
55700,-100,1700,"bu","14:11:13",496200
55700,-100,500,"bu","14:11:13",494500
55700,-100,2000,"bu","14:11:13",494000
55600,-200,1000,"bu","14:11:13",492000
55600,-200,100,"bu","14:11:13",491000
55500,-300,600,"bu","14:11:03",490900
55500,-300,1000,"bu","14:11:03",490300
55500,-300,500,"bu","14:11:03",489300
55500,-300,1100,"bu","14:11:03",488800
55500,-300,1300,"bu","14:11:03",487700
55500,-300,200,"bu","14:10:51",486400
55500,-300,1000,"bu","14:10:27",486200
55400,-400,500,"sd","14:10:18",485200
55400,-400,100,"sd","14:10:18",484700
55400,-400,900,"sd","14:10:18",484600
55500,-300,500,"bu","14:10:18",483700
55500,-300,700,"bu","14:10:18",483200
55500,-300,200,"bu","14:10:18",482500
55500,-300,600,"bu","14:10:18",482300
55500,-300,100,"bu","14:10:00",481700
55500,-300,300,"bu","14:09:29",481600
55500,-300,700,"bu","14:09:29",481300
55400,-400,100,"bu","14:09:14",480600
55400,-400,2000,"bu","14:09:10",480500
55400,-400,700,"bu","14:08:44",478500
55400,-400,200,"bu","14:08:44",477800
55400,-400,100,"bu","14:08:44",477600
55200,-600,200,"sd","14:07:52",477500
55200,-600,700,"sd","14:07:46",477300
55300,-500,100,"sd","14:07:46",476600
55300,-500,200,"bu","14:07:31",476500
55300,-500,1000,"bu","14:07:31",476300
55300,-500,1000,"bu","14:07:31",475300
55300,-500,700,"bu","14:07:31",474300
55200,-600,200,"sd","14:07:20",473600
55200,-600,1000,"sd","14:07:20",473400
55200,-600,100,"sd","14:06:09",472400
55200,-600,100,"sd","14:06:09",472300
55200,-600,100,"sd","14:06:09",472200
55300,-500,500,"bu","14:06:03",472100
55300,-500,200,"bu","14:05:09",471600
55200,-600,700,"bu","14:04:36",471400
55200,-600,200,"bu","14:04:36",470700
55100,-700,200,"sd","14:03:58",470500
55100,-700,200,"sd","14:03:49",470300
55100,-700,400,"sd","14:03:49",470100
55100,-700,200,"sd","14:03:49",469700
55100,-700,100,"sd","14:03:49",469500
55100,-700,100,"sd","14:03:49",469400
55100,-700,300,"sd","14:03:49",469300
55100,-700,100,"sd","14:03:49",469000
55100,-700,200,"sd","14:03:49",468900
55100,-700,600,"sd","14:03:19",468700
55100,-700,400,"sd","14:03:19",468100
55100,-700,200,"sd","14:02:13",467700
55100,-700,100,"sd","14:00:59",467500
55100,-700,200,"sd","14:00:55",467400
55100,-700,100,"sd","13:58:46",467200
55100,-700,600,"sd","13:58:46",467100
55100,-700,200,"sd","13:58:40",466500
55300,-500,100,"bu","13:58:04",466300
55300,-500,400,"bu","13:58:04",466200
55200,-600,1000,"sd","13:58:01",465800
55300,-500,600,"sd","13:57:24",464800
55300,-500,200,"sd","13:57:21",464200
55300,-500,1500,"sd","13:57:06",464000
55300,-500,500,"sd","13:57:06",462500
55300,-500,300,"sd","13:56:23",462000
55300,-500,100,"sd","13:56:19",461700
55300,-500,700,"sd","13:56:18",461600
55300,-500,200,"sd","13:56:16",460900
55300,-500,200,"sd","13:55:48",460700
55400,-400,100,"sd","13:55:13",460500
55400,-400,700,"sd","13:55:13",460400
55400,-400,300,"sd","13:55:09",459700
55400,-400,700,"sd","13:55:09",459400
55400,-400,300,"sd","13:54:24",458700
55400,-400,700,"sd","13:54:12",458400
55400,-400,200,"sd","13:53:30",457700
55400,-400,800,"sd","13:53:30",457500
55500,-300,800,"bu","13:53:25",456700
55500,-300,200,"bu","13:53:23",455900
55500,-300,500,"bu","13:53:23",455700
55500,-300,300,"bu","13:53:23",455200
55500,-300,1000,"bu","13:53:23",454900
55400,-400,200,"bu","13:53:08",453900
55400,-400,300,"bu","13:53:07",453700
55400,-400,500,"bu","13:53:06",453400
55300,-500,100,"sd","13:52:16",452900
55300,-500,100,"sd","13:52:16",452800
55500,-300,500,"bu","13:52:03",452700
55400,-400,1700,"bu","13:52:03",452200
55400,-400,500,"bu","13:52:03",450500
55400,-400,300,"bu","13:52:03",450000
55300,-500,400,"sd","13:51:56",449700
55300,-500,500,"bu","13:51:44",449300
55300,-500,100,"bu","13:51:42",448800
55300,-500,400,"bu","13:51:39",448700
55300,-500,100,"bu","13:51:39",448300
55200,-600,900,"sd","13:51:22",448200
55200,-600,100,"bu","13:51:20",447300
55200,-600,100,"bu","13:51:20",447200
55200,-600,900,"bu","13:51:19",447100
55200,-600,300,"bu","13:51:19",446200
55200,-600,1500,"bu","13:51:19",445900
55200,-600,200,"bu","13:51:17",444400
55200,-600,300,"bu","13:51:17",444200
55200,-600,200,"bu","13:51:11",443900
55200,-600,100,"bu","13:51:11",443700
55200,-600,100,"bu","13:50:46",443600
55200,-600,100,"bu","13:50:46",443500
55200,-600,500,"bu","13:50:39",443400
55100,-700,300,"bu","13:49:53",442900
55100,-700,200,"bu","13:49:53",442600
55100,-700,1700,"bu","13:49:53",442400
55100,-700,500,"bu","13:49:53",440700
55100,-700,1000,"bu","13:49:53",440200
55100,-700,100,"bu","13:49:39",439200
55100,-700,1700,"bu","13:49:39",439100
55100,-700,500,"bu","13:49:39",437400
55100,-700,700,"bu","13:49:39",436900
55000,-800,500,"bu","13:49:21",436200
55000,-800,1000,"bu","13:49:16",435700
55000,-800,100,"bu","13:49:11",434700
55000,-800,100,"bu","13:49:11",434600
55000,-800,400,"bu","13:49:10",434500
55000,-800,100,"bu","13:49:06",434100
55000,-800,200,"bu","13:49:06",434000
55000,-800,1000,"bu","13:49:06",433800
55000,-800,1400,"bu","13:49:06",432800
55000,-800,300,"bu","13:49:06",431400
55000,-800,300,"bu","13:48:45",431100
55000,-800,500,"bu","13:48:45",430800
55000,-800,200,"bu","13:48:45",430300
55000,-800,500,"bu","13:48:16",430100
55000,-800,100,"bu","13:48:10",429600
55000,-800,2000,"bu","13:48:05",429500
55000,-800,100,"sd","13:47:28",427500
55000,-800,100,"sd","13:47:28",427400
55000,-800,1700,"bu","13:47:22",427300
55000,-800,500,"bu","13:47:22",425600
55000,-800,200,"bu","13:47:22",425100
55000,-800,100,"bu","13:46:07",424900
55000,-800,1000,"sd","13:45:54",424800
55000,-800,400,"sd","13:45:54",423800
55000,-800,500,"sd","13:45:52",423400
55000,-800,200,"sd","13:45:35",422900
55000,-800,100,"bu","13:45:08",422700
55000,-800,2900,"bu","13:45:00",422600
55000,-800,100,"bu","13:45:00",419700
55000,-800,100,"bu","13:44:41",419600
55000,-800,100,"bu","13:44:07",419500
55000,-800,1400,"bu","13:43:24",419400
55000,-800,500,"bu","13:43:24",418000
55000,-800,100,"bu","13:43:24",417500
55000,-800,200,"bu","13:43:16",417400
55000,-800,800,"sd","13:41:30",417200
55000,-800,1700,"sd","13:41:06",416400
55000,-800,300,"sd","13:40:57",414700
55000,-800,100,"sd","13:40:57",414400
55000,-800,1000,"sd","13:40:57",414300
55000,-800,2000,"sd","13:40:57",413300
55000,-800,1000,"sd","13:40:57",411300
55000,-800,200,"sd","13:40:56",410300
55000,-800,1000,"sd","13:40:54",410100
55000,-800,1000,"sd","13:40:38",409100
55000,-800,1000,"sd","13:40:08",408100
55000,-800,100,"sd","13:39:54",407100
55000,-800,1700,"sd","13:39:53",407000
55000,-800,1700,"sd","13:39:29",405300
55000,-800,500,"sd","13:39:26",403600
55000,-800,200,"sd","13:39:17",403100
55000,-800,1000,"bu","13:37:43",402900
55000,-800,1600,"bu","13:37:43",401900
55000,-800,100,"bu","13:37:19",400300
55000,-800,500,"bu","13:37:19",400200
55000,-800,400,"bu","13:37:19",399700
55000,-800,300,"bu","13:36:33",399300
55000,-800,300,"bu","13:36:23",399000
55000,-800,700,"bu","13:36:23",398700
54900,-900,300,"sd","13:34:27",398000
54900,-900,1000,"sd","13:32:39",397700
55000,-800,100,"bu","13:32:37",396700
55000,-800,100,"bu","13:32:33",396600
55000,-800,100,"bu","13:32:19",396500
55000,-800,100,"sd","13:31:49",396400
55000,-800,100,"sd","13:31:49",396300
55000,-800,300,"sd","13:31:48",396200
55000,-800,1000,"sd","13:31:48",395900
55000,-800,100,"sd","13:31:48",394900
55000,-800,900,"sd","13:31:46",394800
55000,-800,100,"sd","13:31:46",393900
55000,-800,300,"sd","13:31:37",393800
55000,-800,100,"sd","13:31:37",393500
55000,-800,600,"sd","13:31:37",393400
55000,-800,100,"sd","13:31:37",392800
55000,-800,100,"sd","13:31:37",392700
55000,-800,600,"sd","13:31:37",392600
55000,-800,1400,"sd","13:31:03",392000
55000,-800,300,"sd","13:31:03",390600
55000,-800,200,"sd","13:31:00",390300
55000,-800,300,"sd","13:31:00",390100
55000,-800,200,"sd","13:29:07",389800
55000,-800,3000,"sd","13:28:46",389600
55000,-800,1700,"sd","13:28:28",386600
55000,-800,500,"sd","13:28:26",384900
55000,-800,1700,"sd","13:28:16",384400
55000,-800,500,"sd","13:28:14",382700
55000,-800,100,"sd","13:27:46",382200
55100,-700,400,"bu","13:27:43",382100
55100,-700,1300,"bu","13:27:43",381700
55000,-800,600,"sd","13:27:20",380400
55100,-700,400,"sd","13:26:36",379800
55100,-700,500,"sd","13:26:32",379400
55200,-600,6000,"bu","13:26:28",378900
55100,-700,200,"bu","13:25:56",372900
55100,-700,200,"bu","13:25:54",372700
55000,-800,500,"sd","13:25:37",372500
55100,-700,600,"bu","13:25:36",372000
55100,-700,400,"bu","13:25:36",371400
55100,-700,500,"bu","13:25:27",371000
55000,-800,700,"sd","13:25:23",370500
55100,-700,100,"bu","13:25:07",369800
55100,-700,900,"bu","13:25:07",369700
55000,-800,700,"sd","13:25:04",368800
55000,-800,100,"sd","13:25:04",368100
55000,-800,1700,"sd","13:25:04",368000
55000,-800,500,"sd","13:25:04",366300
55100,-700,100,"sd","13:24:42",365800
55100,-700,200,"sd","13:24:42",365700
55100,-700,500,"sd","13:24:42",365500
55100,-700,200,"sd","13:24:40",365000
55100,-700,500,"sd","13:24:37",364800
55100,-700,1800,"sd","13:24:18",364300
55100,-700,100,"sd","13:24:18",362500
55100,-700,1100,"sd","13:24:18",362400
55200,-600,100,"bu","13:24:14",361300
55200,-600,800,"sd","13:23:38",361200
55300,-500,900,"sd","13:20:56",360400
55300,-500,100,"sd","13:20:48",359500
55300,-500,900,"sd","13:20:48",359400
55300,-500,600,"sd","13:20:42",358500
55300,-500,1400,"sd","13:20:42",357900
55300,-500,100,"sd","13:20:34",356500
55400,-400,3200,"sd","13:19:22",356400
55400,-400,700,"sd","13:19:18",353200
55400,-400,1700,"sd","13:19:13",352500
55400,-400,500,"sd","13:19:10",350800
55400,-400,100,"sd","13:18:52",350300
55400,-400,1700,"sd","13:18:51",350200
55400,-400,500,"sd","13:18:48",348500
55500,-300,500,"bu","13:18:35",348000
55500,-300,300,"bu","13:18:33",347500
55400,-400,200,"sd","13:17:57",347200
55500,-300,100,"bu","13:17:56",347000
55500,-300,500,"bu","13:17:56",346900
55500,-300,100,"bu","13:17:56",346400
55500,-300,300,"bu","13:17:56",346300
55400,-400,1000,"bu","13:17:28",346000
55400,-400,400,"bu","13:17:28",345000
55400,-400,1000,"bu","13:17:28",344600
55400,-400,400,"bu","13:17:28",343600
55300,-500,500,"sd","13:16:57",343200
55400,-400,300,"bu","13:16:13",342700
55300,-500,300,"sd","13:15:55",342400
55400,-400,100,"bu","13:15:52",342100
55400,-400,900,"bu","13:15:44",342000
55400,-400,500,"bu","13:15:44",341100
55400,-400,1000,"bu","13:15:44",340600
55400,-400,900,"bu","13:15:44",339600
55400,-400,100,"bu","13:15:17",338700
55300,-500,500,"bu","13:15:07",338600
55300,-500,1700,"bu","13:15:07",338100
55300,-500,500,"bu","13:15:07",336400
55300,-500,2000,"bu","13:15:07",335900
55200,-600,600,"bu","13:14:28",333900
55200,-600,1000,"bu","13:14:28",333300
55200,-600,500,"bu","13:14:28",332300
55200,-600,100,"bu","13:14:28",331800
55200,-600,100,"bu","13:14:26",331700
55200,-600,1500,"bu","13:14:08",331600
55200,-600,500,"bu","13:14:08",330100
55100,-700,1700,"sd","13:14:03",329600
55100,-700,200,"bu","13:14:00",327900
55000,-800,500,"sd","13:13:59",327700
55100,-700,1000,"bu","13:13:57",327200
55100,-700,500,"bu","13:13:56",326200
55100,-700,500,"bu","13:13:56",325700
55100,-700,1000,"bu","13:13:56",325200
55000,-800,200,"bu","13:12:52",324200
55000,-800,100,"bu","13:12:52",324000
55000,-800,1100,"bu","13:12:52",323900
55000,-800,600,"bu","13:12:49",322800
55000,-800,400,"bu","13:12:49",322200
55000,-800,100,"bu","13:12:31",321800
55000,-800,1000,"bu","13:12:29",321700
55000,-800,100,"bu","13:11:48",320700
54900,-900,300,"sd","13:11:42",320600
54900,-900,1000,"bu","13:11:31",320300
54900,-900,200,"sd","13:11:27",319300
54900,-900,100,"sd","13:11:24",319100
54900,-900,900,"sd","13:11:24",319000
55000,-800,300,"bu","13:11:11",318100
55000,-800,1700,"bu","13:11:11",317800
55000,-800,500,"bu","13:11:11",316100
55000,-800,500,"bu","13:11:11",315600
54900,-900,100,"bu","13:10:37",315100
54900,-900,300,"bu","13:10:36",315000
54900,-900,1700,"bu","13:10:36",314700
54900,-900,200,"sd","13:10:25",313000
54900,-900,1000,"sd","13:10:24",312800
54900,-900,500,"sd","13:10:23",311800
54900,-900,1000,"sd","13:10:19",311300
54900,-900,300,"sd","13:10:10",310300
54900,-900,100,"sd","13:09:57",310000
54900,-900,100,"sd","13:09:57",309900
54900,-900,100,"sd","13:09:57",309800
54900,-900,500,"sd","13:09:57",309700
54900,-900,200,"sd","13:09:57",309200
54900,-900,800,"sd","13:09:13",309000
54900,-900,100,"sd","13:09:13",308200
54900,-900,500,"sd","13:09:13",308100
54900,-900,500,"sd","13:09:13",307600
54900,-900,100,"sd","13:09:13",307100
54900,-900,500,"sd","13:08:50",307000
54900,-900,100,"sd","13:08:50",306500
54900,-900,500,"sd","13:08:50",306400
54900,-900,100,"sd","13:08:50",305900
54900,-900,700,"sd","13:08:50",305800
55000,-800,100,"sd","13:08:50",305100
55000,-800,2600,"bu","13:08:49",305000
55000,-800,1700,"bu","13:08:49",302400
55000,-800,500,"bu","13:08:49",300700
55000,-800,100,"bu","13:08:49",300200
55000,-800,100,"sd","13:07:58",300100
55000,-800,500,"sd","13:07:53",300000
55000,-800,100,"bu","13:07:46",299500
55000,-800,1700,"bu","13:07:46",299400
55000,-800,500,"bu","13:07:46",297700
55000,-800,1000,"bu","13:07:46",297200
55000,-800,500,"bu","13:07:46",296200
55000,-800,700,"bu","13:07:46",295700
54900,-900,300,"sd","13:07:21",295000
54900,-900,1000,"sd","13:07:21",294700
54900,-900,100,"sd","13:07:21",293700
55000,-800,100,"bu","13:07:17",293600
55000,-800,300,"bu","13:07:01",293500
55000,-800,500,"sd","13:05:45",293200
55000,-800,100,"sd","13:05:45",292700
55000,-800,300,"sd","13:05:45",292600
55000,-800,200,"sd","13:05:18",292300
55000,-800,300,"sd","13:05:18",292100
55000,-800,2000,"sd","13:04:56",291800
55000,-800,200,"sd","13:04:44",289800
55000,-800,800,"sd","13:04:44",289600
55000,-800,200,"sd","13:04:37",288800
55000,-800,100,"sd","13:04:34",288600
55000,-800,1000,"bu","13:03:57",288500
55000,-800,500,"bu","13:03:57",287500
55000,-800,1000,"bu","13:03:57",287000
55000,-800,1000,"bu","13:03:57",286000
55000,-800,100,"bu","13:03:57",285000
55000,-800,500,"bu","13:03:57",284900
54900,-900,100,"sd","13:03:53",284400
54900,-900,100,"sd","13:03:52",284300
54900,-900,1100,"sd","13:03:40",284200
54900,-900,600,"sd","13:03:09",283100
54900,-900,100,"sd","13:03:09",282500
54900,-900,700,"sd","13:03:09",282400
54900,-900,300,"sd","13:03:09",281700
54900,-900,500,"sd","13:03:09",281400
54900,-900,300,"sd","13:03:09",280900
54900,-900,100,"sd","13:03:09",280600
54900,-900,200,"sd","13:03:09",280500
54900,-900,5000,"sd","13:03:09",280300
54900,-900,1000,"sd","13:03:09",275300
54900,-900,300,"sd","13:03:09",274300
55000,-800,400,"bu","13:01:50",274000
55000,-800,200,"sd","13:01:07",273600
55000,-800,500,"sd","13:01:06",273400
55000,-800,100,"sd","13:00:50",272900
55000,-800,600,"sd","13:00:50",272800
55000,-800,400,"sd","13:00:35",272200
55000,-800,100,"sd","13:00:35",271800
55000,-800,100,"sd","13:00:35",271700
55000,-800,100,"sd","13:00:35",271600
55000,-800,1800,"sd","13:00:35",271500
55000,-800,400,"sd","13:00:16",269700
54900,-900,700,"sd","13:00:01",269300
55000,-800,300,"sd","13:00:00",268600
55000,-800,2600,"sd","12:59:59",268300
55000,-800,100,"bu","11:29:14",265700
55000,-800,200,"sd","11:28:41",265600
55000,-800,500,"sd","11:28:41",265400
55000,-800,600,"sd","11:28:41",264900
55000,-800,200,"sd","11:28:41",264300
55000,-800,200,"sd","11:28:41",264100
55000,-800,3000,"sd","11:28:41",263900
55000,-800,200,"sd","11:28:41",260900
55000,-800,200,"sd","11:28:41",260700
55000,-800,200,"sd","11:28:41",260500
55000,-800,4000,"sd","11:28:41",260300
55000,-800,200,"sd","11:28:41",256300
55000,-800,100,"sd","11:28:41",256100
55000,-800,300,"sd","11:28:41",256000
55000,-800,500,"sd","11:23:54",255700
55000,-800,700,"sd","11:23:54",255200
55000,-800,500,"bu","11:22:03",254500
55000,-800,200,"bu","11:21:58",254000
55000,-800,100,"bu","11:20:48",253800
55000,-800,100,"bu","11:20:31",253700
55000,-800,100,"bu","11:19:53",253600
55000,-800,100,"bu","11:18:52",253500
55000,-800,100,"bu","11:18:43",253400
55000,-800,100,"bu","11:16:47",253300
55000,-800,100,"bu","11:16:30",253200
